SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMKEN,10-OCT-2016,584.75,584.75,576.25,582.45,18059
TINPLATE,10-OCT-2016,85.75,86.45,85.2,85.5,168071
TIPSINDLTD,10-OCT-2016,64.1,74.5,63.0,72.9,67624
TIRUMALCHM,10-OCT-2016,604.5,626.0,604.0,613.65,128179
TITAN,10-OCT-2016,395.3,408.6,395.0,403.7,1317724
TNPETRO,10-OCT-2016,27.0,27.5,25.7,26.4,205424
TNPL,10-OCT-2016,364.95,384.0,351.35,379.25,633765
TOKYOPLAST,10-OCT-2016,65.1,65.95,62.7,63.55,3803
TORNTPHARM,10-OCT-2016,1631.05,1638.15,1618.2,1628.9,62865
TORNTPOWER,10-OCT-2016,179.6,181.55,178.8,179.35,286478
TPLPLASTEH,10-OCT-2016,465.0,465.0,451.5,453.95,12823
TREEHOUSE,10-OCT-2016,31.15,32.6,31.0,31.5,106503
TRENT,10-OCT-2016,216.0,218.9,212.5,214.1,32497
TRF,10-OCT-2016,275.0,296.0,275.0,290.2,122407
TRICOM,10-OCT-2016,1.55,1.55,1.55,1.55,722
TRIDENT,10-OCT-2016,54.7,55.1,54.0,54.2,846574
TRIGYN,10-OCT-2016,108.8,109.0,103.6,105.55,79390
TRIL,10-OCT-2016,351.95,354.0,338.05,340.3,16652
TRITURBINE,10-OCT-2016,124.5,124.9,121.75,123.6,34928
TRIVENI,10-OCT-2016,61.4,62.35,60.3,61.2,716198
TTKHLTCARE,10-OCT-2016,1040.0,1040.0,1020.0,1038.0,192
TTKPRESTIG,10-OCT-2016,5505.0,5649.0,5425.0,5605.1,16843
TTL,10-OCT-2016,46.4,47.4,46.3,47.2,3292
TTML,10-OCT-2016,6.25,6.5,6.2,6.45,3077770
TUBEINVEST,10-OCT-2016,614.0,614.0,600.0,601.1,24895
TULSI,10-OCT-2016,3.2,4.8,3.2,4.8,28837
TV18BRDCST,10-OCT-2016,48.1,50.0,47.55,49.6,14301649
TVSELECT,10-OCT-2016,111.9,112.4,107.0,107.75,492587
TVSMOTOR,10-OCT-2016,388.6,393.5,386.55,388.55,1247661
TVSSRICHAK,10-OCT-2016,3885.0,3934.5,3825.1,3848.05,8522
TVTODAY,10-OCT-2016,338.0,338.8,327.5,331.2,79614
TVVISION,10-OCT-2016,298.0,312.0,298.0,302.0,45661
TWL,10-OCT-2016,114.9,115.0,113.0,113.25,241278
UBHOLDINGS,10-OCT-2016,47.9,57.1,47.1,57.0,5926704
UBL,10-OCT-2016,946.0,964.0,937.05,950.4,202042
UCALFUEL,10-OCT-2016,166.9,177.4,166.2,175.05,166558
UCOBANK,10-OCT-2016,37.2,37.3,36.75,36.8,482503
UFLEX,10-OCT-2016,316.2,318.0,311.75,313.4,132985
UFO,10-OCT-2016,462.9,503.0,452.0,477.3,114586
UGARSUGAR,10-OCT-2016,47.95,48.5,45.4,45.85,368518
UJAAS,10-OCT-2016,24.15,24.7,24.05,24.2,312846
UJJIVAN,10-OCT-2016,465.4,466.15,458.0,461.4,353265
ULTRACEMCO,10-OCT-2016,3934.95,3995.0,3934.95,3976.75,202224
UMANGDAIRY,10-OCT-2016,80.5,81.5,75.15,77.85,38195
UMESLTD,10-OCT-2016,2.75,2.75,2.75,2.75,400
UNICHEMLAB,10-OCT-2016,282.45,294.0,273.6,293.15,126879
UNIENTER,10-OCT-2016,66.0,67.0,65.3,66.3,4412
UNIONBANK,10-OCT-2016,150.2,151.0,144.8,145.65,3728631
UNIPLY,10-OCT-2016,276.95,281.9,270.1,271.65,25277
UNITECH,10-OCT-2016,5.95,6.0,5.75,5.8,11041494
UNITEDBNK,10-OCT-2016,21.65,21.65,21.1,21.25,70732
UNITEDTEA,10-OCT-2016,380.0,380.0,378.0,378.0,103
UNITY,10-OCT-2016,11.3,11.3,10.75,11.05,36982
UNIVCABLES,10-OCT-2016,82.35,85.95,82.35,84.1,11183
UPERGANGES,10-OCT-2016,412.0,414.9,403.0,405.85,196188
UPL,10-OCT-2016,678.3,679.4,670.0,670.9,263590
USHAMART,10-OCT-2016,15.55,15.6,14.5,14.75,573710
USHERAGRO,10-OCT-2016,10.6,10.6,10.6,10.6,63442
UTINIFTETF,10-OCT-2016,887.0,887.0,884.0,884.0,9
UTISENSETF,10-OCT-2016,285.0,285.0,285.0,285.0,20
UTTAMSTL,10-OCT-2016,30.95,31.8,30.6,31.35,140207
UTTAMSUGAR,10-OCT-2016,61.45,61.7,59.1,59.45,71620
UVSL,10-OCT-2016,0.5,0.6,0.5,0.55,299529
V2RETAIL,10-OCT-2016,133.95,137.3,133.0,134.9,182258
VADILALIND,10-OCT-2016,596.2,600.35,581.0,584.85,9070
VAIBHAVGBL,10-OCT-2016,315.8,319.8,311.0,311.55,1901
VAKRANGEE,10-OCT-2016,235.9,238.5,235.8,237.35,403156
VALECHAENG,10-OCT-2016,25.85,25.85,24.5,25.2,3315
VALUEIND,10-OCT-2016,13.5,13.5,13.0,13.25,36499
VARDHACRLC,10-OCT-2016,45.8,47.55,45.8,46.85,200699
VARDMNPOLY,10-OCT-2016,59.9,60.9,54.4,55.4,262062
VASCONEQ,10-OCT-2016,33.6,33.75,32.55,32.9,129847
VASWANI,10-OCT-2016,7.7,8.5,7.2,8.5,6099
VEDL,10-OCT-2016,198.0,201.7,196.8,199.55,13383535
VENKEYS,10-OCT-2016,539.9,555.65,536.15,537.8,49786
VENUSREM,10-OCT-2016,133.25,136.65,128.25,130.35,240416
VESUVIUS,10-OCT-2016,1051.3,1096.85,1051.3,1091.25,4327
VETO,10-OCT-2016,144.7,151.5,141.0,149.65,803495
VGUARD,10-OCT-2016,182.9,184.9,181.9,182.3,139429
VHL,10-OCT-2016,2074.0,2074.0,1930.0,1962.0,677
VICEROY,10-OCT-2016,23.55,24.6,23.45,23.8,354563
VIDEOIND,10-OCT-2016,104.75,105.1,103.8,104.2,210784
VIDHIDYE,10-OCT-2016,58.4,59.0,58.0,58.2,56503
VIJAYABANK,10-OCT-2016,40.7,42.1,40.0,41.6,380080
VIJIFIN,10-OCT-2016,147.7,155.0,145.1,148.4,11763
VIJSHAN,10-OCT-2016,11.1,11.5,10.55,10.9,13325
VIKASECO,10-OCT-2016,16.85,16.95,16.05,16.3,4796017
VIMALOIL,10-OCT-2016,41.15,42.6,41.15,42.4,1464
VIMTALABS,10-OCT-2016,101.0,103.85,101.0,101.4,69870
VINATIORGA,10-OCT-2016,625.0,626.95,610.25,613.0,11300
VINDHYATEL,10-OCT-2016,654.5,668.7,639.3,658.5,54778
VINYLINDIA,10-OCT-2016,66.75,66.9,65.15,65.8,80681
VIPIND,10-OCT-2016,147.25,150.65,144.6,146.25,898814
VIPULLTD,10-OCT-2016,85.25,86.75,81.55,83.4,252055
VISAKAIND,10-OCT-2016,195.3,197.0,191.0,192.05,15565
VISASTEEL,10-OCT-2016,16.5,16.85,16.15,16.35,46848
VISESHINFO,10-OCT-2016,0.15,0.15,0.1,0.15,435377
VISHNU,10-OCT-2016,310.1,311.95,301.6,303.85,12768
VIVIDHA,10-OCT-2016,2.4,2.45,2.35,2.45,1026224
VIVIMEDLAB,10-OCT-2016,116.9,117.1,112.2,113.3,517297
VKSPL,10-OCT-2016,0.1,0.1,0.05,0.05,157206
VLSFINANCE,10-OCT-2016,71.4,73.5,70.35,71.7,100340
VMART,10-OCT-2016,519.9,536.25,506.0,515.0,1630
VOLTAMP,10-OCT-2016,819.0,824.0,809.0,810.95,10822
VOLTAS,10-OCT-2016,391.95,395.0,387.4,389.15,656590
VRLLOG,10-OCT-2016,315.6,317.0,312.55,315.0,103211
VSSL,10-OCT-2016,82.0,85.0,79.0,80.2,5198
VSTIND,10-OCT-2016,2350.0,2350.0,2277.0,2282.1,971
VSTTILLERS,10-OCT-2016,1901.3,1978.85,1856.2,1911.45,5762
VTL,10-OCT-2016,1070.9,1070.9,1065.2,1067.2,13403
WABAG,10-OCT-2016,567.0,575.0,561.0,565.45,164353
WABCOINDIA,10-OCT-2016,6209.0,6209.0,6080.5,6095.85,3499
WALCHANNAG,10-OCT-2016,164.0,164.4,160.5,161.2,58453
WANBURY,10-OCT-2016,58.0,60.35,55.0,55.85,37203
WEBELSOLAR,10-OCT-2016,40.0,46.75,39.65,44.3,349483
WEIZFOREX,10-OCT-2016,166.0,169.2,165.0,167.8,653
WEIZMANIND,10-OCT-2016,27.5,29.6,27.5,29.45,2033
WELCORP,10-OCT-2016,72.0,74.0,72.0,72.65,351320
WELENT,10-OCT-2016,68.95,69.5,67.0,67.35,270826
WELINV,10-OCT-2016,80.95,81.0,74.5,75.1,2872
WELSPUNIND,10-OCT-2016,56.9,57.9,56.15,56.45,3323620
WENDT,10-OCT-2016,2020.2,2035.0,1985.15,1988.0,142
WHEELS,10-OCT-2016,1299.9,1318.0,1299.9,1303.35,953
WHIRLPOOL,10-OCT-2016,1068.0,1094.1,1067.95,1081.3,30147
WILLAMAGOR,10-OCT-2016,63.85,63.85,60.55,61.0,1595
WINDMACHIN,10-OCT-2016,35.0,35.75,33.25,34.65,9177
WINSOME,10-OCT-2016,1.85,1.95,1.85,1.9,39573
WIPRO,10-OCT-2016,477.2,479.75,476.1,477.0,663376
WOCKPHARMA,10-OCT-2016,899.75,902.0,885.15,889.75,658456
WONDERLA,10-OCT-2016,397.55,401.15,395.95,399.55,32029
WSI,10-OCT-2016,9.9,10.45,9.0,9.95,4265
WSTCSTPAPR,10-OCT-2016,124.35,133.0,123.75,130.75,804997
XCHANGING,10-OCT-2016,57.1,60.3,56.55,59.2,16849
XLENERGY,10-OCT-2016,4.0,4.0,4.0,4.0,15194
XPROINDIA,10-OCT-2016,52.8,55.0,51.0,53.1,24040
YESBANK,10-OCT-2016,1279.0,1290.0,1276.0,1279.5,1226587
ZANDUREALT,10-OCT-2016,1432.05,1445.0,1421.0,1430.55,1760
ZEEL,10-OCT-2016,569.0,575.0,562.55,568.6,821752
ZEEL,10-OCT-2016,9.45,9.45,9.45,9.45,2129
ZEELEARN,10-OCT-2016,37.0,37.4,35.6,36.55,138550
ZEEMEDIA,10-OCT-2016,32.45,32.9,32.05,32.2,3716174
ZENITHBIR,10-OCT-2016,0.6,0.6,0.6,0.6,67000
ZENSARTECH,10-OCT-2016,1001.0,1009.0,950.4,1002.85,18078
ZENTEC,10-OCT-2016,78.3,79.65,77.4,78.2,25286
ZICOM,10-OCT-2016,42.85,45.0,42.5,43.8,58328
ZODIACLOTH,10-OCT-2016,197.95,197.95,195.65,197.05,1068
ZUARI,10-OCT-2016,191.9,193.0,189.05,191.55,20453
ZUARIGLOB,10-OCT-2016,98.85,99.4,96.4,97.3,1371
ZYDUSWELL,10-OCT-2016,878.0,884.9,870.1,874.6,2785
ZYLOG,10-OCT-2016,3.05,3.15,3.0,3.1,40584
