SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITASHREE,12-JUL-2019,0.4,0.4,0.4,0.4,5408
SITINET,12-JUL-2019,2.55,2.6,2.4,2.4,984587
SIYSIL,12-JUL-2019,300.0,304.9,300.0,301.05,3778
SJVN,12-JUL-2019,26.45,27.55,25.7,26.9,10980842
SKFINDIA,12-JUL-2019,1964.9,1964.95,1941.55,1946.6,2547
SKIL,12-JUL-2019,7.55,7.85,7.4,7.45,29358
SKIPPER,12-JUL-2019,57.25,57.3,55.6,57.05,21447
SKMEGGPROD,12-JUL-2019,36.35,37.0,36.3,36.75,13302
SKSTEXTILE,12-JUL-2019,29.9,29.9,29.9,29.9,1000
SMARTLINK,12-JUL-2019,94.0,94.0,90.05,90.05,3833
SMLISUZU,12-JUL-2019,684.9,690.95,672.35,679.25,4096
SMPL,12-JUL-2019,0.3,0.35,0.3,0.35,22250
SMSLIFE,12-JUL-2019,402.1,413.0,402.1,407.25,2377
SMSPHARMA,12-JUL-2019,50.75,53.5,50.2,52.0,17403
SMVD,12-JUL-2019,15.0,15.0,15.0,15.0,2000
SNOWMAN,12-JUL-2019,33.9,34.65,33.35,34.2,162211
SOBHA,12-JUL-2019,547.6,572.9,545.0,567.05,204731
SOFTTECH,12-JUL-2019,55.0,55.0,55.0,55.0,1600
SOLARA,12-JUL-2019,435.1,436.1,425.5,430.45,8372
SOLARINDS,12-JUL-2019,1161.15,1185.0,1149.95,1172.75,6561
SOMANYCERA,12-JUL-2019,416.0,429.9,416.0,423.4,8052
SOMATEX,12-JUL-2019,2.8,2.9,2.7,2.9,3903
SOMICONVEY,12-JUL-2019,16.2,16.2,14.75,15.35,1114
SONATSOFTW,12-JUL-2019,346.0,354.5,346.0,352.65,78047
SORILINFRA,12-JUL-2019,166.5,175.0,166.45,168.95,38667
SOTL,12-JUL-2019,1045.95,1054.0,1006.1,1030.65,1454
SOUTHBANK,12-JUL-2019,13.1,13.15,12.9,13.1,5839599
SPAL,12-JUL-2019,281.6,292.55,279.05,289.2,5450
SPARC,12-JUL-2019,119.15,126.8,118.0,124.9,1277949
SPCENET,12-JUL-2019,1.05,1.05,1.05,1.05,14500
SPECIALITY,12-JUL-2019,78.9,79.0,71.1,73.0,23126
SPENCERS,12-JUL-2019,85.7,89.15,85.55,87.25,111087
SPENTEX,12-JUL-2019,0.65,0.65,0.65,0.65,4504
SPIC,12-JUL-2019,21.25,21.25,20.75,20.85,137973
SPICEMOBI,12-JUL-2019,8.4,8.4,8.15,8.15,2002
SPLIL,12-JUL-2019,40.6,41.4,38.6,38.9,37900
SPMLINFRA,12-JUL-2019,15.8,16.15,15.35,15.8,14687
SPTL,12-JUL-2019,6.2,6.4,6.0,6.3,903124
SPYL,12-JUL-2019,0.2,0.25,0.2,0.25,10616
SREEL,12-JUL-2019,174.0,177.8,166.35,169.15,6429
SREIBNPNCD,12-JUL-2019,801.0,801.0,790.0,799.0,2326
SREIBNPNCD,12-JUL-2019,813.0,830.0,813.0,830.0,105
SREINFRA,12-JUL-2019,16.45,17.05,16.0,16.6,641732
SREINFRA,12-JUL-2019,965.2,965.2,965.05,965.05,50
SREINFRA,12-JUL-2019,875.0,875.0,850.0,850.0,95
SREINFRA,12-JUL-2019,927.0,927.0,927.0,927.0,5
SREINFRA,12-JUL-2019,880.0,880.0,801.0,878.0,48
SRF,12-JUL-2019,2768.0,2781.7,2708.0,2748.1,425922
SRHHYPOLTD,12-JUL-2019,115.1,119.8,107.0,109.45,7458
SRIPIPES,12-JUL-2019,177.0,182.55,177.0,180.5,39469
SRSLTD,12-JUL-2019,0.3,0.3,0.2,0.2,1822616
SRTRANSFIN,12-JUL-2019,1051.4,1058.9,1038.2,1046.15,1126078
SRTRANSFIN,12-JUL-2019,1910.0,1910.0,1910.0,1910.0,15
SRTRANSFIN,12-JUL-2019,1020.0,1020.0,1020.0,1020.0,200
SRTRANSFIN,12-JUL-2019,1755.0,1755.0,1755.0,1755.0,50
SRTRANSFIN,12-JUL-2019,970.0,970.0,970.0,970.0,50
SRTRANSFIN,12-JUL-2019,965.0,965.0,965.0,965.0,50
SRTRANSFIN,12-JUL-2019,955.0,955.0,951.0,953.0,293
SRTRANSFIN,12-JUL-2019,1056.0,1056.0,1056.0,1056.0,50
SRTRANSFIN,12-JUL-2019,975.0,975.0,975.0,975.0,20
SRTRANSFIN,12-JUL-2019,1030.5,1030.5,1030.5,1030.5,6
SRTRANSFIN,12-JUL-2019,1005.85,1006.95,1005.85,1006.95,130
SRTRANSFIN,12-JUL-2019,1007.0,1007.0,1007.0,1007.0,1
SRTRANSFIN,12-JUL-2019,998.0,998.0,998.0,998.0,10
SRTRANSFIN,12-JUL-2019,976.0,976.0,971.0,971.0,15
SSWL,12-JUL-2019,776.6,787.4,772.1,783.55,3286
STAMPEDE,12-JUL-2019,0.8,0.9,0.8,0.8,87970
STAN,12-JUL-2019,57.9,58.0,55.5,55.8,5119
STAR,12-JUL-2019,373.95,380.4,372.55,376.0,1125862
STARCEMENT,12-JUL-2019,113.0,114.7,112.5,113.7,14890
STARPAPER,12-JUL-2019,103.0,106.7,102.0,104.1,90196
STCINDIA,12-JUL-2019,109.35,111.55,108.5,109.0,65053
STEELCITY,12-JUL-2019,41.1,46.45,41.1,43.25,20762
STEELXIND,12-JUL-2019,11.0,11.95,11.0,11.7,8184
STEL,12-JUL-2019,79.0,81.0,77.2,79.45,2416
STERTOOLS,12-JUL-2019,205.75,209.95,203.0,205.15,308
STINDIA,12-JUL-2019,6.55,6.85,6.55,6.85,183
STRTECH,12-JUL-2019,164.0,167.5,162.25,163.95,1319462
SUBEX,12-JUL-2019,5.9,6.1,5.8,6.05,600598
SUBROS,12-JUL-2019,240.9,243.25,239.95,240.55,18915
SUDARSCHEM,12-JUL-2019,315.75,322.9,313.75,319.35,8067
SUJANAUNI,12-JUL-2019,0.15,0.2,0.15,0.15,62849
SUMEETINDS,12-JUL-2019,2.65,2.75,2.55,2.6,89546
SUMIT,12-JUL-2019,47.1,48.8,45.75,46.5,18000
SUMMITSEC,12-JUL-2019,462.55,481.0,462.55,474.95,280
SUNCLAYLTD,12-JUL-2019,2324.1,2325.0,2260.5,2295.25,846
SUNDARAM,12-JUL-2019,1.7,1.7,1.65,1.65,225421
SUNDARMFIN,12-JUL-2019,1630.5,1634.25,1610.85,1618.6,4819
SUNDARMHLD,12-JUL-2019,82.5,85.4,82.05,83.75,8632
SUNDRMBRAK,12-JUL-2019,297.05,304.3,291.05,294.05,857
SUNDRMFAST,12-JUL-2019,465.0,479.8,465.0,476.1,36972
SUNFLAG,12-JUL-2019,35.0,36.9,35.0,35.3,68742
SUNILHITEC,12-JUL-2019,0.45,0.45,0.35,0.4,386556
SUNPHARMA,12-JUL-2019,400.5,411.5,397.35,407.7,13549864
SUNTECK,12-JUL-2019,445.25,463.45,445.25,454.85,103609
SUNTV,12-JUL-2019,467.0,484.75,465.2,478.65,2016799
SUPERHOUSE,12-JUL-2019,87.1,90.75,87.1,90.45,916
SUPERSPIN,12-JUL-2019,5.0,5.05,4.85,4.9,7001
SUPPETRO,12-JUL-2019,198.0,200.05,196.25,198.15,9887
SUPRAJIT,12-JUL-2019,198.0,205.1,197.1,203.65,12244
SUPREMEENG,12-JUL-2019,39.0,42.0,37.1,37.1,16000
SUPREMEIND,12-JUL-2019,1090.0,1101.9,1087.65,1092.55,22539
SUPREMEINF,12-JUL-2019,21.55,21.55,21.55,21.55,6925
SURANASOL,12-JUL-2019,6.95,7.1,6.9,7.0,7695
SURANAT&P,12-JUL-2019,4.15,4.15,3.8,4.05,33611
SURANI,12-JUL-2019,44.25,44.25,44.25,44.25,6000
SUREVIN,12-JUL-2019,78.8,78.8,78.8,78.8,2000
SURYALAXMI,12-JUL-2019,24.15,24.85,23.5,23.95,2435
SURYAROSNI,12-JUL-2019,223.5,225.0,218.5,220.1,43377
SUTLEJTEX,12-JUL-2019,28.65,28.9,28.55,28.7,5047
SUVEN,12-JUL-2019,235.0,242.85,235.0,239.3,235107
SUZLON,12-JUL-2019,4.9,5.0,4.9,4.95,6237656
SWANENERGY,12-JUL-2019,104.6,104.8,103.0,103.85,76271
SWARAJENG,12-JUL-2019,1331.1,1332.95,1315.6,1321.05,2294
SWELECTES,12-JUL-2019,230.2,233.0,227.05,228.7,5941
SYMPHONY,12-JUL-2019,1238.0,1238.0,1213.85,1220.45,4293
SYNCOM,12-JUL-2019,1.45,1.5,1.4,1.45,24780
SYNDIBANK,12-JUL-2019,40.1,40.45,39.65,40.0,1285146
SYNGENE,12-JUL-2019,312.6,317.25,309.5,314.9,413445
TAINWALCHM,12-JUL-2019,53.0,54.95,51.8,53.9,719
TAJGVK,12-JUL-2019,187.15,187.15,183.0,183.8,4305
TAKE,12-JUL-2019,123.25,126.5,122.45,124.6,271031
TALBROAUTO,12-JUL-2019,145.6,145.6,140.25,141.55,3430
TALWALKARS,12-JUL-2019,52.5,53.1,50.55,51.35,327809
TALWGYM,12-JUL-2019,99.35,99.9,96.1,98.45,86832
TANLA,12-JUL-2019,72.65,72.8,69.9,70.8,317407
TANTIACONS,12-JUL-2019,2.25,2.35,2.25,2.35,1315
TARACHAND,12-JUL-2019,36.05,36.05,36.0,36.0,4000
TARAJEWELS,12-JUL-2019,0.85,0.9,0.85,0.9,5628
TARAPUR,12-JUL-2019,6.4,6.4,6.4,6.4,3
TARMAT,12-JUL-2019,30.8,31.8,27.65,28.1,19408
TASTYBITE,12-JUL-2019,9100.0,9269.95,8907.0,8934.8,479
TATACHEM,12-JUL-2019,595.95,603.15,592.5,599.85,404710
TATACOFFEE,12-JUL-2019,77.1,78.4,76.35,77.7,133419
TATACOMM,12-JUL-2019,505.8,508.0,483.05,490.85,818204
TATAELXSI,12-JUL-2019,843.05,852.8,841.2,849.5,271207
TATAGLOBAL,12-JUL-2019,255.0,260.2,253.15,257.95,1087977
TATAINVEST,12-JUL-2019,880.25,886.95,880.1,881.65,8196
TATAMETALI,12-JUL-2019,595.4,596.0,580.65,582.45,17602
TATAMOTORS,12-JUL-2019,155.9,162.85,154.0,159.3,27307153
TATAMTRDVR,12-JUL-2019,75.7,79.1,74.7,77.15,2990017
TATAPOWER,12-JUL-2019,67.65,69.05,67.2,68.15,5451127
TATASPONGE,12-JUL-2019,506.85,525.0,503.0,508.8,177556
TATASTEEL,12-JUL-2019,58.2,59.55,57.95,58.35,280829
TATASTEEL,12-JUL-2019,464.3,479.45,460.25,472.9,13244118
TATASTLBSL,12-JUL-2019,28.55,29.55,28.1,29.1,465065
TBZ,12-JUL-2019,40.85,42.5,40.15,41.85,42060
TCFSL,12-JUL-2019,1067.15,1070.5,1067.15,1070.5,503
TCFSL,12-JUL-2019,1080.49,1080.49,1080.0,1080.0,368
TCFSL,12-JUL-2019,1087.0,1087.0,1087.0,1087.0,10
TCI,12-JUL-2019,294.0,295.85,287.1,293.15,7548
TCIDEVELOP,12-JUL-2019,344.0,358.5,326.55,349.95,158
TCIEXP,12-JUL-2019,631.35,633.55,621.9,628.35,4939
TCIFINANCE,12-JUL-2019,11.3,11.85,11.05,11.15,4956
TCNSBRANDS,12-JUL-2019,795.0,795.0,766.0,771.9,1704
TCPLPACK,12-JUL-2019,325.0,334.9,325.0,330.45,578
TCS,12-JUL-2019,2102.1,2119.75,2093.1,2107.6,1560725
TDPOWERSYS,12-JUL-2019,147.0,153.0,147.0,149.65,7791
TEAMLEASE,12-JUL-2019,3014.85,3029.0,2981.0,2994.8,11346
TECHIN,12-JUL-2019,3.0,3.15,3.0,3.15,200
TECHM,12-JUL-2019,665.0,672.9,663.0,665.8,1792810
TECHNOE,12-JUL-2019,258.1,269.7,256.05,260.65,3292
TECHNOFAB,12-JUL-2019,23.0,23.0,21.7,21.7,4832
TEJASNET,12-JUL-2019,131.0,134.0,130.0,131.8,29782
TERASOFT,12-JUL-2019,30.5,31.7,30.2,31.3,3354
TEXINFRA,12-JUL-2019,44.05,45.5,43.2,44.25,6748
TEXMOPIPES,12-JUL-2019,17.25,17.5,17.0,17.2,26259
TEXRAIL,12-JUL-2019,56.7,57.85,56.7,57.3,88161
TFCILTD,12-JUL-2019,69.85,71.5,65.45,67.35,616309
TFL,12-JUL-2019,5.3,5.7,5.3,5.6,2803
TGBHOTELS,12-JUL-2019,4.65,4.65,4.5,4.65,3151
THANGAMAYL,12-JUL-2019,319.0,330.0,312.6,320.25,621
THEINVEST,12-JUL-2019,134.15,136.0,134.0,134.0,986
THEMISMED,12-JUL-2019,175.7,179.8,163.05,166.05,2146
THERMAX,12-JUL-2019,1030.0,1050.0,1016.1,1042.1,103652
THOMASCOOK,12-JUL-2019,195.45,196.75,190.6,195.65,686545
THYROCARE,12-JUL-2019,459.0,481.0,458.45,479.45,49676
TI,12-JUL-2019,13.0,13.45,13.0,13.2,36102
TIDEWATER,12-JUL-2019,4870.05,4900.0,4838.0,4874.55,437
TIIL,12-JUL-2019,418.85,418.9,392.6,403.05,7543
TIINDIA,12-JUL-2019,382.0,414.85,382.0,404.7,1026092
TIJARIA,12-JUL-2019,11.95,11.95,10.95,11.3,8973
TIL,12-JUL-2019,236.35,240.9,230.0,231.2,2948
TIMESGTY,12-JUL-2019,36.2,36.2,34.85,35.95,895
TIMETECHNO,12-JUL-2019,92.45,93.9,90.5,91.45,154313
TIMKEN,12-JUL-2019,732.0,734.35,722.75,730.15,9575
TINPLATE,12-JUL-2019,131.5,134.0,131.0,132.6,237770
TIPSINDLTD,12-JUL-2019,57.85,57.95,57.35,57.55,529
TIRUMALCHM,12-JUL-2019,73.0,74.4,72.25,73.85,135037
TIRUPATI,12-JUL-2019,40.05,40.05,40.05,40.05,3000
TIRUPATIFL,12-JUL-2019,50.1,50.1,50.1,50.1,2000
TITAN,12-JUL-2019,1104.0,1129.0,1090.0,1101.2,4845853
TMRVL,12-JUL-2019,17.9,17.9,15.6,15.8,55467
TNPETRO,12-JUL-2019,34.35,34.35,33.25,33.35,28967
TNPL,12-JUL-2019,176.2,178.15,173.5,175.65,25957
TOKYOPLAST,12-JUL-2019,48.4,51.4,48.0,49.6,854
TORNTPHARM,12-JUL-2019,1562.8,1565.0,1539.1,1556.5,102322
TORNTPOWER,12-JUL-2019,306.05,309.0,304.65,307.65,3784418
TOTAL,12-JUL-2019,35.0,35.0,35.0,35.0,3000
TPLPLASTEH,12-JUL-2019,126.8,131.95,124.3,125.0,971
TRANSWIND,12-JUL-2019,4.45,4.45,4.45,4.45,4000
TREEHOUSE,12-JUL-2019,5.1,5.35,5.1,5.3,19324
TREJHARA,12-JUL-2019,14.5,16.65,14.5,15.6,4164
TRENT,12-JUL-2019,450.0,458.95,447.05,453.55,288524
TRF,12-JUL-2019,118.9,120.8,113.8,115.0,82758
TRIDENT,12-JUL-2019,59.25,60.7,59.2,60.45,249424
TRIGYN,12-JUL-2019,60.0,64.35,59.8,61.25,335189
TRIL,12-JUL-2019,10.55,10.75,10.4,10.6,28699
TRITURBINE,12-JUL-2019,103.3,103.3,100.5,100.8,19140
TRIVENI,12-JUL-2019,61.8,65.75,61.0,65.05,837624
TTKHLTCARE,12-JUL-2019,587.05,595.0,575.5,577.1,1718
TTKPRESTIG,12-JUL-2019,6277.0,6479.9,6250.0,6404.65,1923
TTL,12-JUL-2019,43.5,45.5,43.15,43.6,4084
TTML,12-JUL-2019,4.0,4.0,3.8,3.8,835453
TV18BRDCST,12-JUL-2019,22.9,23.45,22.5,23.15,1903379
TVSELECT,12-JUL-2019,160.3,161.45,155.3,156.35,40668
TVSMOTOR,12-JUL-2019,430.0,438.5,423.55,433.2,1909623
TVSSRICHAK,12-JUL-2019,1907.0,1921.0,1890.0,1903.05,1015
TVTODAY,12-JUL-2019,276.5,276.5,271.5,275.15,27234
TVVISION,12-JUL-2019,2.25,2.25,2.25,2.25,10
TWL,12-JUL-2019,53.25,54.1,52.5,53.05,141411
UBL,12-JUL-2019,1365.35,1394.9,1351.0,1386.0,218224
UCALFUEL,12-JUL-2019,139.75,139.8,137.75,139.25,2488
UCOBANK,12-JUL-2019,19.05,19.1,18.4,18.5,320960
UFLEX,12-JUL-2019,232.0,234.8,228.0,232.05,24860
UFO,12-JUL-2019,181.2,183.25,179.6,181.9,7846
UGARSUGAR,12-JUL-2019,14.15,14.8,13.9,14.5,209865
UJAAS,12-JUL-2019,5.75,5.75,5.35,5.35,170030
UJJIVAN,12-JUL-2019,282.0,289.4,279.45,281.55,1244951
ULTRACEMCO,12-JUL-2019,4543.8,4618.9,4520.1,4565.85,483370
UMANGDAIRY,12-JUL-2019,49.0,49.95,48.95,49.0,6435
UNICHEMLAB,12-JUL-2019,178.0,178.2,176.05,177.85,14055
UNIENTER,12-JUL-2019,85.45,85.5,82.2,83.1,3830
UNIINFO,12-JUL-2019,31.4,31.4,29.0,30.45,22000
UNIONBANK,12-JUL-2019,78.05,79.4,77.4,78.55,6753009
UNIPLY,12-JUL-2019,63.15,65.9,63.15,65.0,437510
UNITECH,12-JUL-2019,1.1,1.15,1.1,1.15,1716683
UNITEDBNK,12-JUL-2019,10.05,10.15,10.0,10.05,163340
UNITEDPOLY,12-JUL-2019,15.3,15.3,15.3,15.3,3000
UNITEDTEA,12-JUL-2019,303.85,303.85,303.0,303.2,12
UNITY,12-JUL-2019,0.4,0.5,0.4,0.4,5171
UNIVCABLES,12-JUL-2019,192.5,192.6,186.0,188.5,34426
UPL,12-JUL-2019,632.0,646.9,627.0,630.05,4796783
URAVI,12-JUL-2019,112.95,113.0,112.95,113.0,8400
URJA,12-JUL-2019,2.15,2.2,2.1,2.15,459990
USHAMART,12-JUL-2019,30.2,30.3,29.25,29.45,249038
UTIFEFRGR4,12-JUL-2019,8.4,8.4,8.4,8.4,8000
UTINEXT50,12-JUL-2019,277.25,277.25,276.01,277.24,30
UTINIFTETF,12-JUL-2019,1225.0,1228.95,1221.7,1226.0,2119
UTISENSETF,12-JUL-2019,410.01,410.01,408.0,409.8,6151
UTISXN50,12-JUL-2019,330.0,330.0,322.0,322.05,263
UTTAMSTL,12-JUL-2019,9.6,9.6,8.7,8.8,62981
UTTAMSUGAR,12-JUL-2019,111.8,128.7,110.6,125.55,472224
UVSL,12-JUL-2019,0.1,0.1,0.05,0.05,2280446
V2RETAIL,12-JUL-2019,174.95,174.95,166.0,166.55,7073
VADILALIND,12-JUL-2019,502.25,536.0,502.25,532.95,10625
VAIBHAVGBL,12-JUL-2019,840.0,889.6,838.95,870.2,14957
VAISHALI,12-JUL-2019,38.3,38.3,38.3,38.3,1600
VAKRANGEE,12-JUL-2019,36.75,38.0,36.1,37.4,4564767
VARDHACRLC,12-JUL-2019,40.7,41.85,40.05,41.6,6070
VARDMNPOLY,12-JUL-2019,3.75,3.8,3.75,3.75,1542
VARROC,12-JUL-2019,451.4,458.0,441.2,452.15,22719
VASCONEQ,12-JUL-2019,14.35,14.8,13.9,14.05,106100
VASWANI,12-JUL-2019,8.8,8.95,8.2,8.8,869
VBL,12-JUL-2019,968.3,968.3,958.15,964.65,10923
VEDL,12-JUL-2019,164.1,168.65,162.35,167.65,10129958
VENKEYS,12-JUL-2019,1571.5,1577.5,1551.2,1563.0,33674
VENUSREM,12-JUL-2019,22.3,24.9,22.3,23.15,11075
VERTOZ,12-JUL-2019,195.05,196.1,194.35,194.45,16800
VESUVIUS,12-JUL-2019,1090.85,1111.0,1085.0,1100.25,1402
VETO,12-JUL-2019,65.7,70.5,65.25,68.6,28074
VGUARD,12-JUL-2019,232.0,248.0,232.0,246.4,1246660
VHL,12-JUL-2019,1915.0,1915.0,1846.0,1846.4,299
VICEROY,12-JUL-2019,1.6,1.6,1.5,1.6,19481
VIDEOIND,12-JUL-2019,1.55,1.65,1.55,1.65,53203
VIDHIING,12-JUL-2019,64.25,64.5,63.2,63.65,6418
VIJIFIN,12-JUL-2019,0.5,0.55,0.5,0.55,176368
VIKASECO,12-JUL-2019,5.4,5.4,5.15,5.2,914371
VIKASMCORP,12-JUL-2019,2.65,2.95,2.55,2.9,467665
VIMTALABS,12-JUL-2019,168.0,173.9,166.1,168.45,7962
VINATIORGA,12-JUL-2019,2090.0,2100.95,2050.0,2057.1,33979
VINDHYATEL,12-JUL-2019,1140.1,1154.6,1083.25,1095.5,15638
VINYLINDIA,12-JUL-2019,70.0,73.0,70.0,72.05,13629
VIPCLOTHNG,12-JUL-2019,16.0,16.4,15.65,16.1,17366
VIPIND,12-JUL-2019,423.65,429.35,420.0,424.5,114050
VIPULLTD,12-JUL-2019,41.8,42.7,41.6,42.3,52759
VISAKAIND,12-JUL-2019,358.0,358.0,340.2,344.15,22436
VISASTEEL,12-JUL-2019,6.1,6.2,5.6,6.05,3785
VISESHINFO,12-JUL-2019,0.1,0.1,0.05,0.05,733960
VISHNU,12-JUL-2019,122.3,125.55,119.0,121.7,1610
VIVIDHA,12-JUL-2019,0.25,0.35,0.25,0.3,39886
VIVIMEDLAB,12-JUL-2019,16.0,16.0,14.8,15.05,294769
VLSFINANCE,12-JUL-2019,52.3,52.35,51.05,51.45,5477
VMART,12-JUL-2019,2100.9,2117.55,2085.0,2092.4,10299
VOLTAMP,12-JUL-2019,1110.55,1136.0,1110.0,1116.4,9919
VOLTAS,12-JUL-2019,591.2,600.0,584.5,588.65,1081772
VRLLOG,12-JUL-2019,279.3,280.0,266.3,271.0,44175
VSSL,12-JUL-2019,84.0,84.9,80.3,82.9,6822
VSTIND,12-JUL-2019,3270.6,3288.5,3259.25,3280.2,443
VSTTILLERS,12-JUL-2019,1215.0,1233.3,1192.05,1229.4,4741
VTL,12-JUL-2019,1036.95,1045.0,1033.1,1040.4,7630
WABAG,12-JUL-2019,305.3,308.0,300.25,302.9,80526
WABCOINDIA,12-JUL-2019,6134.95,6160.0,6115.95,6143.5,1165
WALCHANNAG,12-JUL-2019,78.5,81.7,78.5,80.85,138645
WANBURY,12-JUL-2019,12.55,13.35,12.5,13.35,4567
WEBELSOLAR,12-JUL-2019,24.6,25.5,24.45,24.75,27349
WEIZFOREX,12-JUL-2019,474.1,497.0,470.1,474.05,479
WEIZMANIND,12-JUL-2019,34.0,34.0,31.6,33.1,300
WELCORP,12-JUL-2019,137.0,139.2,135.15,138.35,205810
WELENT,12-JUL-2019,119.0,119.0,115.1,116.25,126862
WELINV,12-JUL-2019,153.45,160.8,151.35,158.3,38
WELSPUNIND,12-JUL-2019,55.85,56.3,55.25,56.05,188108
WENDT,12-JUL-2019,2503.95,2535.05,2503.95,2515.3,127
WHEELS,12-JUL-2019,783.2,794.85,770.0,771.0,1802
WHIRLPOOL,12-JUL-2019,1577.0,1577.0,1547.0,1554.5,25540
WILLAMAGOR,12-JUL-2019,20.1,20.35,19.5,19.75,1977
WINDMACHIN,12-JUL-2019,20.0,21.05,19.9,20.75,47988
WINSOME,12-JUL-2019,0.5,0.5,0.5,0.5,50
WIPRO,12-JUL-2019,268.0,268.65,258.05,258.95,7595278
WOCKPHARMA,12-JUL-2019,357.9,361.95,353.0,354.25,420796
WONDERLA,12-JUL-2019,270.1,274.5,264.15,266.0,15222
WSI,12-JUL-2019,0.65,0.7,0.65,0.7,432
WSTCSTPAPR,12-JUL-2019,227.45,231.95,226.65,227.95,52521
XCHANGING,12-JUL-2019,51.75,53.65,51.75,51.9,1973
XELPMOC,12-JUL-2019,64.8,64.8,61.5,61.9,383
XLENERGY,12-JUL-2019,0.7,0.7,0.65,0.65,660
XPROINDIA,12-JUL-2019,32.7,34.35,32.25,32.65,289
YESBANK,12-JUL-2019,93.25,94.85,91.65,94.2,60702978
ZEEL,12-JUL-2019,357.4,357.85,347.7,350.7,6387659
ZEEL,12-JUL-2019,5.25,5.25,5.2,5.25,71108
ZEELEARN,12-JUL-2019,23.3,23.8,23.0,23.3,59133
ZEEMEDIA,12-JUL-2019,12.65,12.7,12.25,12.5,385363
ZENITHBIR,12-JUL-2019,0.4,0.45,0.4,0.4,9720
ZENITHEXPO,12-JUL-2019,45.95,46.6,45.05,46.15,1408
ZENSARTECH,12-JUL-2019,244.0,249.0,241.2,248.45,19467
ZENTEC,12-JUL-2019,68.1,68.3,65.6,66.05,38706
ZICOM,12-JUL-2019,1.2,1.25,1.15,1.15,26457
ZODIAC,12-JUL-2019,24.0,24.0,24.0,24.0,2000
ZODIACLOTH,12-JUL-2019,230.05,233.7,225.15,228.7,542
ZODJRDMKJ,12-JUL-2019,33.9,33.9,29.55,32.35,296
ZOTA,12-JUL-2019,294.25,294.4,292.9,293.5,10000
ZUARI,12-JUL-2019,131.9,133.75,131.0,131.85,6149
ZUARIGLOB,12-JUL-2019,87.0,87.0,84.0,84.6,11229
ZYDUSWELL,12-JUL-2019,1350.4,1376.45,1350.4,1371.7,1515
