SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SJVN,05-FEB-2018,34.3,35.55,34.3,35.15,796961
SKFINDIA,05-FEB-2018,1725.25,1781.0,1690.0,1767.75,3828
SKIL,05-FEB-2018,43.3,43.3,43.3,43.3,39179
SKIPPER,05-FEB-2018,225.0,243.0,222.5,237.5,156795
SKMEGGPROD,05-FEB-2018,76.75,77.5,75.1,76.9,42404
SKML,05-FEB-2018,57.0,57.0,57.0,57.0,2000
SKSTEXTILE,05-FEB-2018,83.0,83.0,75.0,75.0,12000
SMARTLINK,05-FEB-2018,101.95,102.9,99.3,101.7,37634
SMLISUZU,05-FEB-2018,828.0,828.0,798.8,811.2,23377
SMPL,05-FEB-2018,1.5,1.5,1.5,1.5,2683
SMSLIFE,05-FEB-2018,405.0,440.0,380.0,430.8,5306
SMSPHARMA,05-FEB-2018,91.1,92.9,88.65,90.95,84316
SMVD,05-FEB-2018,37.0,37.0,34.25,34.25,14000
SNOWMAN,05-FEB-2018,50.3,53.0,49.85,51.15,1119146
SOBHA,05-FEB-2018,536.0,541.5,521.15,536.95,172667
SOLARINDS,05-FEB-2018,1060.0,1060.0,990.0,1034.75,75504
SOLEX,05-FEB-2018,43.5,52.2,42.0,51.2,702000
SOMANYCERA,05-FEB-2018,700.1,714.5,680.3,699.7,33133
SOMATEX,05-FEB-2018,12.8,13.9,12.7,13.4,27316
SOMICONVEY,05-FEB-2018,61.0,67.9,59.0,63.25,17443
SONASTEER,05-FEB-2018,95.25,100.8,95.25,98.15,171047
SONATSOFTW,05-FEB-2018,266.05,274.95,263.25,273.1,151783
SORILHOLD,05-FEB-2018,215.3,215.3,215.3,215.3,4150
SORILINFRA,05-FEB-2018,182.65,209.1,175.2,206.45,451156
SOTL,05-FEB-2018,1479.9,1509.0,1450.0,1504.1,13242
SOUTHBANK,05-FEB-2018,27.8,28.0,26.75,27.7,17237756
SPAL,05-FEB-2018,341.0,369.95,330.0,345.5,94629
SPARC,05-FEB-2018,415.0,431.05,406.4,416.2,267606
SPECIALITY,05-FEB-2018,139.95,139.95,128.0,133.7,219395
SPENTEX,05-FEB-2018,5.65,5.85,5.65,5.65,32943
SPHEREGSL,05-FEB-2018,37.1,42.4,36.0,39.95,16795
SPIC,05-FEB-2018,37.65,38.8,35.45,37.7,1701938
SPICEMOBI,05-FEB-2018,20.05,22.15,19.0,21.35,113802
SPLIL,05-FEB-2018,25.0,25.0,20.7,22.2,5822
SPMLINFRA,05-FEB-2018,117.1,120.9,105.95,118.2,62698
SPTL,05-FEB-2018,67.05,71.9,66.3,70.6,3509692
SPYL,05-FEB-2018,0.6,0.7,0.6,0.65,306710
SQSBFSI,05-FEB-2018,507.0,528.0,495.05,523.0,18026
SREEL,05-FEB-2018,248.0,252.4,233.35,243.55,37856
SREIBNPNCD,05-FEB-2018,992.0,992.0,992.0,992.0,225
SREIBNPNCD,05-FEB-2018,1070.0,1070.0,1070.0,1070.0,18
SREIBNPNCD,05-FEB-2018,1000.0,1000.0,982.0,995.0,126
SREIBNPNCD,05-FEB-2018,1054.01,1054.15,1047.0,1047.0,510
SREIBNPNCD,05-FEB-2018,998.0,1037.0,981.0,1001.0,631
SREIBNPNCD,05-FEB-2018,990.01,1000.0,990.01,1000.0,80
SREIBNPNCD,05-FEB-2018,981.0,981.0,981.0,981.0,50
SREINFRA,05-FEB-2018,81.8,82.6,75.2,80.15,7703524
SREINFRA,05-FEB-2018,1002.0,1002.0,1002.0,1002.0,8
SREINFRA,05-FEB-2018,1530.0,1530.0,1460.0,1525.0,212
SREINFRA,05-FEB-2018,992.0,992.0,992.0,992.0,20
SREINFRA,05-FEB-2018,1074.0,1074.0,1070.0,1070.0,141
SREINFRA,05-FEB-2018,1060.0,1060.0,1060.0,1060.0,10
SREINFRA,05-FEB-2018,1060.0,1060.0,1039.1,1051.05,420
SRF,05-FEB-2018,1766.0,1812.35,1747.0,1775.05,159576
SRHHYPOLTD,05-FEB-2018,166.0,175.0,165.25,172.7,12977
SRIPIPES,05-FEB-2018,358.0,365.3,344.4,358.3,158616
SRIRAM,05-FEB-2018,16.6,17.0,16.2,17.0,36000
SRPL,05-FEB-2018,28.95,33.45,28.95,32.55,3424000
SRSLTD,05-FEB-2018,1.35,1.35,1.35,1.35,291456
SRTRANSFIN,05-FEB-2018,1300.0,1358.0,1300.0,1345.8,668938
SRTRANSFIN,05-FEB-2018,1092.05,1092.05,1090.01,1090.01,80
SRTRANSFIN,05-FEB-2018,1133.0,1141.4,1133.0,1138.26,545
SRTRANSFIN,05-FEB-2018,1736.85,1736.95,1736.85,1736.95,68
SRTRANSFIN,05-FEB-2018,1063.01,1063.01,1063.01,1063.01,5
SRTRANSFIN,05-FEB-2018,1631.9,1631.9,1631.9,1631.9,25
SSWL,05-FEB-2018,993.95,1068.0,955.5,999.65,22486
STAMPEDE,05-FEB-2018,14.25,14.25,14.25,14.25,21943
STAN,05-FEB-2018,66.45,66.45,64.0,65.45,3940
STAR,05-FEB-2018,708.0,708.0,678.45,686.4,556402
STARCEMENT,05-FEB-2018,120.0,125.0,114.0,122.05,176155
STARPAPER,05-FEB-2018,241.5,263.0,236.1,256.2,205278
STCINDIA,05-FEB-2018,141.55,150.0,141.55,148.95,20171
STEELCITY,05-FEB-2018,105.45,109.0,105.45,109.0,6000
STEELXIND,05-FEB-2018,31.65,31.65,30.15,30.15,735304
STEL,05-FEB-2018,101.25,107.0,96.05,104.05,31737
STERLINBIO,05-FEB-2018,3.7,3.7,3.4,3.6,427822
STERTOOLS,05-FEB-2018,380.3,381.9,370.35,378.95,28175
STRTECH,05-FEB-2018,336.25,338.9,300.5,323.25,5841033
SUBEX,05-FEB-2018,8.6,9.15,8.45,8.85,4975170
SUBROS,05-FEB-2018,313.4,324.45,300.0,319.35,126501
SUDARSCHEM,05-FEB-2018,412.05,426.0,409.0,418.05,73602
SUJANAUNI,05-FEB-2018,1.0,1.05,1.0,1.0,109606
SUMEETINDS,05-FEB-2018,23.25,26.2,23.25,25.4,801129
SUMMITSEC,05-FEB-2018,890.05,905.0,860.05,894.6,5593
SUNCLAYLTD,05-FEB-2018,4650.0,4988.0,4512.1,4713.75,2224
SUNDARAM,05-FEB-2018,3.75,4.2,3.75,4.1,1536664
SUNDARMFIN,05-FEB-2018,1577.0,1666.1,1577.0,1636.9,8976
SUNDRMBRAK,05-FEB-2018,546.0,549.95,506.0,547.7,7323
SUNDRMFAST,05-FEB-2018,495.1,510.8,482.25,505.15,132070
SUNFLAG,05-FEB-2018,70.3,74.35,63.6,73.0,693656
SUNILHITEC,05-FEB-2018,11.95,12.2,11.3,12.0,2469005
SUNPHARMA,05-FEB-2018,538.8,560.45,533.55,557.45,4734366
SUNTECK,05-FEB-2018,391.5,412.5,391.5,403.15,122559
SUNTV,05-FEB-2018,947.65,967.0,901.45,953.6,822601
SUPERHOUSE,05-FEB-2018,152.0,154.9,141.9,150.9,16670
SUPERSPIN,05-FEB-2018,16.0,17.0,15.8,15.95,33537
SUPPETRO,05-FEB-2018,360.0,360.0,310.2,358.1,52588
SUPRAJIT,05-FEB-2018,289.3,294.75,283.3,285.3,57966
SUPREMEIND,05-FEB-2018,1221.0,1275.3,1201.0,1265.0,108554
SUPREMEINF,05-FEB-2018,103.05,118.0,100.55,113.3,76655
SUPREMETEX,05-FEB-2018,2.35,2.35,2.35,2.35,34596
SURANAIND,05-FEB-2018,3.6,3.6,3.45,3.45,5400
SURANASOL,05-FEB-2018,17.4,17.4,15.85,16.7,29462
SURANAT&P,05-FEB-2018,5.45,5.65,5.4,5.5,26030
SUREVIN,05-FEB-2018,77.9,79.0,77.9,79.0,12000
SURYALAXMI,05-FEB-2018,80.0,85.0,77.8,81.9,49359
SURYAROSNI,05-FEB-2018,362.7,408.65,354.45,397.3,173889
SUTLEJTEX,05-FEB-2018,95.0,95.0,87.75,92.95,49935
SUVEN,05-FEB-2018,187.8,201.9,182.0,199.45,789444
SUZLON,05-FEB-2018,13.35,13.4,12.65,13.3,40954889
SWANENERGY,05-FEB-2018,202.9,206.7,195.45,205.5,134110
SWARAJENG,05-FEB-2018,1928.95,1928.95,1891.0,1905.65,4002
SWELECTES,05-FEB-2018,412.1,428.0,406.1,417.25,12851
SYMPHONY,05-FEB-2018,1725.1,1785.0,1691.0,1775.35,27396
SYNCOM,05-FEB-2018,6.0,6.0,5.45,5.85,203530
SYNDIBANK,05-FEB-2018,66.0,67.5,65.5,66.15,4567088
SYNGENE,05-FEB-2018,590.0,614.0,570.05,596.0,76459
TAINWALCHM,05-FEB-2018,93.35,99.95,91.35,93.65,6287
TAJGVK,05-FEB-2018,164.85,173.5,161.0,170.25,83308
TAKE,05-FEB-2018,161.0,166.0,156.3,163.05,228746
TALBROAUTO,05-FEB-2018,275.35,283.0,261.0,275.1,54257
TALWALKARS,05-FEB-2018,297.0,309.4,283.25,305.7,93821
TANLA,05-FEB-2018,31.05,31.55,30.5,31.3,569667
TANTIACONS,05-FEB-2018,15.95,17.4,15.95,16.55,9653
TARAJEWELS,05-FEB-2018,16.6,16.6,15.0,15.5,85750
TARAPUR,05-FEB-2018,6.45,6.9,6.45,6.6,10448
TARMAT,05-FEB-2018,58.2,62.0,58.2,61.1,34383
TASTYBITE,05-FEB-2018,8225.0,9190.0,8212.4,8644.05,1388
TATACHEM,05-FEB-2018,682.0,700.0,662.05,695.45,886221
TATACOFFEE,05-FEB-2018,135.0,137.8,132.75,135.6,616174
TATACOMM,05-FEB-2018,605.5,622.95,604.0,619.25,603866
TATAELXSI,05-FEB-2018,979.0,1018.0,956.65,1006.45,460391
TATAGLOBAL,05-FEB-2018,265.1,276.9,255.15,273.1,6833906
TATAINVEST,05-FEB-2018,812.0,812.0,778.9,806.45,29025
TATAMETALI,05-FEB-2018,798.65,835.0,798.0,822.85,219670
TATAMOTORS,05-FEB-2018,381.0,398.0,380.0,395.8,9876017
TATAMTRDVR,05-FEB-2018,211.55,221.3,211.55,218.95,3875699
TATAPOWER,05-FEB-2018,83.4,85.5,82.35,85.0,5165430
TATASPONGE,05-FEB-2018,951.1,1033.95,951.1,1018.95,245110
TATASTEEL,05-FEB-2018,661.0,674.5,650.5,664.05,4698722
TBZ,05-FEB-2018,111.0,117.95,105.25,115.9,526519
TCFSL,05-FEB-2018,1477.5,1477.5,1477.5,1477.5,100
TCI,05-FEB-2018,261.5,268.0,258.0,264.35,66507
TCIDEVELOP,05-FEB-2018,474.3,507.7,460.6,460.6,1313
TCIEXP,05-FEB-2018,465.0,487.4,465.0,478.3,21612
TCIFINANCE,05-FEB-2018,26.95,28.9,25.5,27.8,234343
TCPLPACK,05-FEB-2018,610.0,643.0,570.0,614.45,11865
TCS,05-FEB-2018,3110.0,3188.0,3076.85,3103.2,1378871
TDPOWERSYS,05-FEB-2018,186.0,192.8,181.35,190.55,32137
TEAMLEASE,05-FEB-2018,2150.0,2169.95,2061.0,2109.8,9018
TECHIN,05-FEB-2018,10.5,10.9,10.15,10.8,3372
TECHM,05-FEB-2018,609.9,631.2,609.4,629.05,3500770
TECHNO,05-FEB-2018,354.0,368.0,340.25,360.75,16070
TECHNOFAB,05-FEB-2018,226.0,243.95,226.0,238.05,5037
TEJASNET,05-FEB-2018,380.0,386.95,351.05,383.15,282220
TERASOFT,05-FEB-2018,55.3,59.0,53.0,58.2,22546
TEXINFRA,05-FEB-2018,61.3,62.5,56.8,61.75,115772
TEXMOPIPES,05-FEB-2018,22.35,24.1,22.35,23.25,40920
TEXRAIL,05-FEB-2018,91.0,97.7,89.1,96.9,1001215
TFCILTD,05-FEB-2018,147.5,157.9,145.0,155.75,539051
TFL,05-FEB-2018,12.4,13.1,11.9,13.0,2372
TGBHOTELS,05-FEB-2018,49.7,52.45,46.1,50.55,49900
THANGAMAYL,05-FEB-2018,515.0,515.0,502.6,502.6,50107
THEMISMED,05-FEB-2018,525.0,580.0,510.0,570.45,13220
THERMAX,05-FEB-2018,1200.0,1201.5,1177.45,1195.1,8920
THIRUSUGAR,05-FEB-2018,47.0,48.1,43.2,46.55,81528
THOMASCOOK,05-FEB-2018,225.0,242.0,221.0,232.05,660723
THYROCARE,05-FEB-2018,675.0,693.0,672.0,676.2,34900
TI,05-FEB-2018,17.8,18.5,17.2,17.8,89184
TIDEWATER,05-FEB-2018,6302.1,6475.0,6230.05,6460.55,2444
TIFIN,05-FEB-2018,660.0,680.0,657.0,675.45,16631
TIIL,05-FEB-2018,511.05,528.0,511.05,522.7,21531
TIINDIA,05-FEB-2018,262.95,263.0,250.0,259.8,41947
TIJARIA,05-FEB-2018,11.6,11.6,11.6,11.6,49330
TIL,05-FEB-2018,560.0,569.95,548.6,550.85,17283
TIMESGTY,05-FEB-2018,57.15,59.6,57.15,57.35,4040
TIMETECHNO,05-FEB-2018,171.6,179.15,168.4,176.5,571530
TIMKEN,05-FEB-2018,820.85,904.0,768.95,877.0,62093
TINPLATE,05-FEB-2018,220.0,239.45,214.0,232.4,2662190
TIPSINDLTD,05-FEB-2018,100.0,100.0,94.55,97.95,1446
TIRUMALCHM,05-FEB-2018,1830.0,1935.5,1800.0,1870.1,107249
TIRUPATI,05-FEB-2018,54.5,54.5,54.0,54.0,6000
TIRUPATIFL,05-FEB-2018,58.7,58.7,52.95,52.95,12000
TITAN,05-FEB-2018,810.0,816.75,795.2,802.3,3079541
TMRVL,05-FEB-2018,140.0,145.0,137.9,142.9,28175
TNPETRO,05-FEB-2018,55.1,59.0,54.1,58.4,212413
TNPL,05-FEB-2018,380.4,419.0,378.6,417.3,94909
TOKYOPLAST,05-FEB-2018,112.2,114.0,105.0,111.1,15912
TORNTPHARM,05-FEB-2018,1320.05,1398.45,1320.0,1342.35,164677
TORNTPOWER,05-FEB-2018,251.5,257.6,244.85,252.75,1378836
TOTAL,05-FEB-2018,53.1,53.1,49.0,51.15,60000
TOUCHWOOD,05-FEB-2018,53.9,54.0,52.25,53.0,18000
TPLPLASTEH,05-FEB-2018,516.0,516.0,485.0,499.55,13553
TRANSWIND,05-FEB-2018,31.0,31.0,27.3,30.0,20000
TREEHOUSE,05-FEB-2018,13.0,13.5,12.7,13.5,28693
TRENT,05-FEB-2018,282.55,314.95,282.0,305.25,94633
TRF,05-FEB-2018,212.0,220.0,212.0,216.3,17606
TRIDENT,05-FEB-2018,71.0,72.5,71.0,71.9,754377
TRIGYN,05-FEB-2018,133.1,146.25,130.1,143.35,219807
TRIL,05-FEB-2018,33.7,33.7,31.55,32.85,237382
TRITURBINE,05-FEB-2018,123.4,127.85,123.4,126.9,121427
TRIVENI,05-FEB-2018,57.2,63.75,57.0,62.9,1256734
TTKHLTCARE,05-FEB-2018,938.0,1104.0,901.5,1075.45,89080
TTKPRESTIG,05-FEB-2018,7059.9,7068.8,6730.0,6952.9,5099
TTL,05-FEB-2018,95.5,102.9,92.1,100.6,105113
TTML,05-FEB-2018,6.55,6.8,6.55,6.55,611933
TULSI,05-FEB-2018,2.95,2.95,2.95,2.95,1000
TV18BRDCST,05-FEB-2018,52.9,55.25,51.2,54.75,9486324
TVSELECT,05-FEB-2018,365.0,365.0,352.7,354.2,29481
TVSMOTOR,05-FEB-2018,636.0,661.0,620.0,658.35,1045696
TVSSRICHAK,05-FEB-2018,3360.0,3478.0,3299.0,3423.25,6141
TVTODAY,05-FEB-2018,430.0,454.85,430.0,450.95,121588
TVVISION,05-FEB-2018,19.0,20.9,19.0,20.75,147178
TWL,05-FEB-2018,134.8,138.2,129.05,135.7,1146882
UBHOLDINGS,05-FEB-2018,9.75,9.75,9.75,9.75,9179
UBL,05-FEB-2018,1111.0,1243.0,1104.7,1180.2,1652212
UCALFUEL,05-FEB-2018,267.0,273.65,256.05,263.95,172194
UCOBANK,05-FEB-2018,29.05,29.75,28.65,29.35,649432
UFLEX,05-FEB-2018,375.1,390.0,362.45,378.55,344672
UFO,05-FEB-2018,435.1,452.95,420.2,449.2,61735
UGARSUGAR,05-FEB-2018,20.8,22.75,20.1,22.6,155957
UJAAS,05-FEB-2018,22.0,22.5,21.4,21.75,745084
UJJIVAN,05-FEB-2018,350.0,359.25,338.7,346.95,1653195
ULTRACEMCO,05-FEB-2018,4122.85,4179.8,4052.05,4146.4,178020
UMANGDAIRY,05-FEB-2018,85.5,89.3,83.0,87.0,66531
UMESLTD,05-FEB-2018,1.4,1.4,1.4,1.4,4800
UNICHEMLAB,05-FEB-2018,355.5,359.0,352.8,357.35,373232
UNIENTER,05-FEB-2018,82.0,86.4,81.2,84.0,15359
UNIONBANK,05-FEB-2018,121.95,128.0,120.35,126.65,9548623
UNIPLY,05-FEB-2018,382.0,417.0,378.0,402.9,155801
UNITECH,05-FEB-2018,7.4,7.65,7.1,7.4,33855525
UNITEDBNK,05-FEB-2018,15.0,15.65,14.5,15.4,1344659
UNITEDPOLY,05-FEB-2018,31.0,31.0,30.7,31.0,87000
UNITEDTEA,05-FEB-2018,418.85,434.95,407.0,421.9,805
UNITY,05-FEB-2018,6.3,6.8,6.3,6.3,27157
UNIVASTU,05-FEB-2018,68.0,68.4,68.0,68.4,6000
UNIVCABLES,05-FEB-2018,150.1,152.0,145.1,149.45,69404
UPL,05-FEB-2018,712.5,728.95,697.0,722.5,1661523
UPL,05-FEB-2018,15.4,15.4,15.4,15.4,2874
URJA,05-FEB-2018,8.35,8.35,8.35,8.35,582857
USHAMART,05-FEB-2018,23.0,23.7,20.5,22.65,3931310
USHERAGRO,05-FEB-2018,7.95,7.95,7.45,7.7,15547
UTIFEFRGR4,05-FEB-2018,8.5,8.5,8.5,8.5,7000
UTINEXT50,05-FEB-2018,293.1,297.95,292.0,297.72,1700
UTINIFTETF,05-FEB-2018,1107.79,1107.79,1102.95,1104.0,241
UTISENSETF,05-FEB-2018,360.4,360.75,359.5,360.75,86
UTTAMSTL,05-FEB-2018,19.3,19.85,19.3,19.5,679392
UTTAMSUGAR,05-FEB-2018,105.5,112.5,100.0,109.85,64286
UVSL,05-FEB-2018,0.3,0.3,0.25,0.25,8236715
V2RETAIL,05-FEB-2018,389.0,405.0,375.1,402.55,356238
VADILALIND,05-FEB-2018,820.7,835.0,790.35,831.7,22562
VAIBHAVGBL,05-FEB-2018,671.75,689.0,655.85,680.75,22400
VAISHALI,05-FEB-2018,66.0,67.35,66.0,66.25,8000
VAKRANGEE,05-FEB-2018,236.4,236.4,236.4,236.4,4607036
VALUEIND,05-FEB-2018,7.1,7.6,7.1,7.1,2251
VARDHACRLC,05-FEB-2018,48.3,55.7,46.0,49.05,585392
VARDMNPOLY,05-FEB-2018,33.4,33.4,31.15,32.0,25582
VASCONEQ,05-FEB-2018,35.2,38.35,34.6,36.7,1041118
VASWANI,05-FEB-2018,14.3,15.4,14.05,14.6,42623
VBL,05-FEB-2018,650.0,670.0,639.05,664.75,44784
VEDL,05-FEB-2018,325.0,332.9,313.5,328.85,12360798
VEDL,05-FEB-2018,10.4,10.55,10.4,10.55,838452
VENKEYS,05-FEB-2018,2639.95,2713.9,2565.0,2660.85,80738
VENUSREM,05-FEB-2018,84.75,84.75,77.6,80.35,122349
VERTOZ,05-FEB-2018,182.65,183.0,182.55,183.0,10800
VESUVIUS,05-FEB-2018,1331.85,1331.85,1289.0,1309.7,14702
VETO,05-FEB-2018,198.05,208.4,198.05,206.1,62046
VGUARD,05-FEB-2018,206.2,218.0,203.2,213.0,1253790
VHL,05-FEB-2018,4378.0,4550.0,4145.0,4453.1,1370
VICEROY,05-FEB-2018,16.0,16.65,15.65,16.05,249867
VIDEOIND,05-FEB-2018,16.65,17.0,16.45,16.85,1558857
VIDHIING,05-FEB-2018,84.95,85.85,77.3,83.4,170145
VIJAYABANK,05-FEB-2018,58.0,61.7,57.9,61.1,1533005
VIJIFIN,05-FEB-2018,10.15,10.15,10.15,10.15,20637
VIJSHAN,05-FEB-2018,24.05,26.75,22.6,25.1,641029
VIKASECO,05-FEB-2018,35.75,37.9,34.3,37.05,5375951
VIMTALABS,05-FEB-2018,197.0,198.9,186.3,194.4,196020
VINATIORGA,05-FEB-2018,901.35,902.4,854.05,879.35,84008
VINDHYATEL,05-FEB-2018,1043.15,1153.0,1041.0,1145.6,15049
VINYLINDIA,05-FEB-2018,107.55,112.0,107.05,108.8,142017
VIPCLOTHNG,05-FEB-2018,66.0,71.15,65.65,67.6,514434
VIPIND,05-FEB-2018,324.2,342.35,324.2,339.4,489667
VIPULLTD,05-FEB-2018,62.95,71.5,62.95,70.75,49535
VISAKAIND,05-FEB-2018,645.35,688.0,636.75,669.85,103865
VISASTEEL,05-FEB-2018,18.1,18.95,17.2,18.35,18034
VISESHINFO,05-FEB-2018,0.15,0.2,0.15,0.15,5205676
VISHNU,05-FEB-2018,355.6,364.9,355.6,355.6,18593
VIVIDHA,05-FEB-2018,1.3,1.3,1.3,1.3,134754
VIVIMEDLAB,05-FEB-2018,78.0,80.6,77.35,80.05,458984
VKSPL,05-FEB-2018,0.05,0.05,0.05,0.05,737020
VLSFINANCE,05-FEB-2018,77.1,81.5,77.1,80.2,134456
VMART,05-FEB-2018,1422.0,1477.9,1394.1,1462.05,11080
VOLTAMP,05-FEB-2018,980.0,1003.95,963.1,991.5,8293
VOLTAS,05-FEB-2018,565.0,600.0,555.2,596.1,1338482
VRLLOG,05-FEB-2018,424.0,424.0,401.5,417.7,65650
VSCL,05-FEB-2018,106.4,106.4,106.4,106.4,24000
VSSL,05-FEB-2018,140.2,150.45,140.2,145.45,33926
VSTIND,05-FEB-2018,3330.0,3330.0,3122.0,3190.15,1934
VSTTILLERS,05-FEB-2018,2435.75,2450.0,2351.3,2427.35,9100
VTL,05-FEB-2018,1285.0,1385.9,1266.55,1344.1,21876
WABAG,05-FEB-2018,560.0,579.9,555.0,569.25,71874
WABCOINDIA,05-FEB-2018,6922.0,7350.0,6711.0,7298.05,13407
WALCHANNAG,05-FEB-2018,183.65,186.65,176.0,184.25,362091
WANBURY,05-FEB-2018,40.5,43.8,39.7,43.5,13452
WEBELSOLAR,05-FEB-2018,94.0,94.9,82.0,92.3,822530
WEIZFOREX,05-FEB-2018,1040.1,1099.1,1020.1,1080.25,14420
WEIZMANIND,05-FEB-2018,50.5,52.5,48.0,49.25,18901
WELCORP,05-FEB-2018,151.0,162.8,142.0,161.15,687649
WELENT,05-FEB-2018,158.95,165.0,152.0,161.15,533248
WELINV,05-FEB-2018,165.4,165.4,165.4,165.4,773
WELSPUNIND,05-FEB-2018,63.0,64.4,60.65,62.75,1641567
WENDT,05-FEB-2018,2712.1,2939.0,2712.1,2882.45,836
WHEELS,05-FEB-2018,2170.0,2260.0,2110.0,2249.2,5388
WHIRLPOOL,05-FEB-2018,1424.25,1424.25,1313.95,1365.15,264215
WILLAMAGOR,05-FEB-2018,100.05,106.0,100.05,105.75,8118
WINDMACHIN,05-FEB-2018,102.0,108.0,96.0,107.15,90528
WINSOME,05-FEB-2018,2.15,2.15,2.1,2.1,302
WIPL,05-FEB-2018,70.0,70.0,70.0,70.0,400
WIPRO,05-FEB-2018,298.0,305.55,295.95,298.75,2194146
WOCKPHARMA,05-FEB-2018,708.0,762.3,708.0,745.2,2453715
WONDERLA,05-FEB-2018,379.3,388.8,345.0,375.35,53368
WORTH,05-FEB-2018,98.0,103.5,93.5,102.75,63000
WSI,05-FEB-2018,6.55,6.55,6.15,6.3,20230
WSTCSTPAPR,05-FEB-2018,250.5,264.25,250.0,260.75,103430
XCHANGING,05-FEB-2018,56.0,58.7,56.0,57.55,22094
XLENERGY,05-FEB-2018,3.5,3.75,3.5,3.6,6381
XPROINDIA,05-FEB-2018,51.7,55.0,51.0,52.85,8588
YESBANK,05-FEB-2018,340.0,349.0,333.6,343.6,13407059
ZANDUREALT,05-FEB-2018,1950.0,2000.0,1927.15,1930.9,540
ZEEL,05-FEB-2018,576.0,586.1,573.6,582.7,1228509
ZEEL,05-FEB-2018,9.95,10.05,9.9,9.95,596226
ZEELEARN,05-FEB-2018,42.3,43.55,41.2,43.35,624704
ZEEMEDIA,05-FEB-2018,41.05,42.25,40.0,41.9,723390
ZENITHBIR,05-FEB-2018,1.05,1.05,1.0,1.05,456274
ZENITHEXPO,05-FEB-2018,48.95,51.9,47.5,51.9,3242
ZENSARTECH,05-FEB-2018,902.4,941.95,887.25,932.45,18803
ZENTEC,05-FEB-2018,105.6,116.8,105.55,110.15,333479
ZICOM,05-FEB-2018,22.9,24.3,22.05,23.7,115223
ZODIAC,05-FEB-2018,39.1,39.7,39.1,39.7,6000
ZODIACLOTH,05-FEB-2018,186.9,189.5,171.0,184.3,6554
ZODJRDMKJ,05-FEB-2018,43.15,46.1,43.15,43.8,3218
ZOTA,05-FEB-2018,204.5,204.55,202.0,203.0,10000
ZUARI,05-FEB-2018,442.15,464.95,430.0,458.1,98646
ZUARIGLOB,05-FEB-2018,177.5,193.0,177.1,188.5,87025
ZYDUSWELL,05-FEB-2018,953.3,1009.0,952.05,976.85,3441
ZYLOG,05-FEB-2018,3.85,3.85,3.35,3.65,109558
