SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIEMENS,31-JAN-2020,1515.0,1524.3,1482.3,1500.25,334263
SIGIND,31-JAN-2020,20.4,21.95,20.3,20.5,3426
SIL,31-JAN-2020,12.05,12.35,11.95,11.95,1851
SILINV,31-JAN-2020,162.0,162.0,152.05,155.55,2523
SIMBHALS,31-JAN-2020,8.0,8.2,7.85,8.0,19279
SIMPLEXINF,31-JAN-2020,36.85,40.65,36.85,40.65,1571446
SINTEX,31-JAN-2020,0.8,0.8,0.75,0.75,2034174
SIRCA,31-JAN-2020,299.95,299.95,274.55,277.75,14796
SIS,31-JAN-2020,545.35,545.35,479.9,498.45,545626
SITINET,31-JAN-2020,1.55,1.55,1.45,1.45,170610
SIYSIL,31-JAN-2020,225.15,228.85,224.5,225.75,8061
SJVN,31-JAN-2020,25.9,25.9,25.0,25.35,2369118
SKFINDIA,31-JAN-2020,2065.2,2090.0,2060.0,2070.4,30902
SKIL,31-JAN-2020,4.75,4.9,4.55,4.55,8742
SKIPPER,31-JAN-2020,46.8,46.8,39.55,40.1,122109
SKMEGGPROD,31-JAN-2020,33.65,34.95,32.35,32.9,37712
SKSTEXTILE,31-JAN-2020,42.0,42.0,41.85,41.85,2000
SMARTLINK,31-JAN-2020,84.05,84.05,80.35,82.85,826
SMLISUZU,31-JAN-2020,569.9,569.9,558.0,560.85,9432
SMPL,31-JAN-2020,0.1,0.2,0.1,0.15,5251
SMSLIFE,31-JAN-2020,275.0,276.0,266.5,273.05,2154
SMSPHARMA,31-JAN-2020,41.55,43.5,41.55,43.15,8720
SNOWMAN,31-JAN-2020,43.3,43.45,43.0,43.0,708586
SOBHA,31-JAN-2020,443.8,455.7,442.5,449.45,197755
SOLARA,31-JAN-2020,455.0,464.8,455.0,460.85,21323
SOLARINDS,31-JAN-2020,1297.0,1317.05,1260.0,1267.2,44230
SOLEX,31-JAN-2020,29.15,29.15,29.15,29.15,2000
SOMANYCERA,31-JAN-2020,216.95,218.95,211.6,213.05,20630
SOMATEX,31-JAN-2020,3.05,3.35,3.05,3.25,621
SOMICONVEY,31-JAN-2020,15.0,16.7,14.55,16.05,18364
SONAHISONA,31-JAN-2020,15.25,15.95,15.25,15.95,20000
SONATSOFTW,31-JAN-2020,344.75,347.0,330.25,335.5,43589
SORILINFRA,31-JAN-2020,121.9,123.4,117.0,121.45,156585
SOTL,31-JAN-2020,884.0,884.0,860.1,869.75,537
SOUTHBANK,31-JAN-2020,10.65,10.7,10.45,10.45,6415284
SOUTHWEST,31-JAN-2020,18.1,18.1,16.7,17.05,27522
SPAL,31-JAN-2020,211.95,214.1,202.2,206.3,13351
SPANDANA,31-JAN-2020,1037.0,1070.0,1014.0,1054.5,58644
SPARC,31-JAN-2020,202.85,204.75,191.0,194.8,551116
SPECIALITY,31-JAN-2020,64.3,64.4,61.9,62.5,63144
SPENCERS,31-JAN-2020,86.95,88.9,82.0,86.35,1213837
SPENTEX,31-JAN-2020,0.25,0.3,0.25,0.3,24894
SPIC,31-JAN-2020,22.5,22.5,20.35,20.6,71649
SPICEJET,31-JAN-2020,97.0,97.65,96.0,96.5,621193
SPLIL,31-JAN-2020,33.65,34.0,33.5,33.55,13321
SPMLINFRA,31-JAN-2020,12.3,12.5,12.05,12.15,4752
SPTL,31-JAN-2020,1.1,1.1,1.05,1.05,1968394
SPYL,31-JAN-2020,0.3,0.3,0.3,0.3,15
SREEL,31-JAN-2020,177.8,181.15,177.0,179.25,2524
SREIBNPNCD,31-JAN-2020,1068.0,1068.0,1068.0,1068.0,130
SREIBNPNCD,31-JAN-2020,860.1,950.0,860.1,950.0,220
SREIBNPNCD,31-JAN-2020,899.0,899.0,870.0,870.0,13
SREINFRA,31-JAN-2020,9.8,10.2,9.6,9.95,821181
SREINFRA,31-JAN-2020,872.0,880.0,872.0,880.0,60
SREINFRA,31-JAN-2020,915.0,915.0,905.0,910.0,217
SREINFRA,31-JAN-2020,875.0,875.0,875.0,875.0,100
SREINFRA,31-JAN-2020,949.9,949.9,949.9,949.9,30
SREINFRA,31-JAN-2020,791.8,791.8,775.0,775.0,100
SRF,31-JAN-2020,3816.0,3861.0,3772.0,3784.05,314532
SRHHYPOLTD,31-JAN-2020,113.2,114.0,109.0,110.6,1436
SRIPIPES,31-JAN-2020,206.6,207.0,195.25,197.1,152485
SRTRANSFIN,31-JAN-2020,1023.4,1054.95,1016.65,1020.55,1983266
SRTRANSFIN,31-JAN-2020,1064.0,1064.0,1058.5,1063.89,1137
SRTRANSFIN,31-JAN-2020,1021.0,1021.0,1021.0,1021.0,740
SRTRANSFIN,31-JAN-2020,998.99,998.99,975.35,998.8,55
SRTRANSFIN,31-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,31-JAN-2020,1027.0,1027.0,1027.0,1027.0,75
SRTRANSFIN,31-JAN-2020,1030.0,1040.0,1030.0,1040.0,70
SRTRANSFIN,31-JAN-2020,1048.0,1048.0,1035.0,1035.0,35
SRTRANSFIN,31-JAN-2020,1137.3,1137.3,1135.0,1136.11,69
SRTRANSFIN,31-JAN-2020,1140.65,1142.0,1140.65,1141.99,65
SRTRANSFIN,31-JAN-2020,999.95,1000.0,999.95,1000.0,40
SRTRANSFIN,31-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,31-JAN-2020,1013.98,1015.7,1000.05,1001.27,470
SRTRANSFIN,31-JAN-2020,1023.3,1023.3,1023.3,1023.3,25
SRTRANSFIN,31-JAN-2020,1023.8,1023.8,1020.0,1020.0,425
SRTRANSFIN,31-JAN-2020,1113.8,1113.8,1105.0,1105.0,85
SRTRANSFIN,31-JAN-2020,1112.0,1115.05,1112.0,1115.05,25
SRTRANSFIN,31-JAN-2020,999.95,999.95,990.0,990.0,125
SRTRANSFIN,31-JAN-2020,1000.0,1000.0,999.95,999.95,35
SRTRANSFIN,31-JAN-2020,978.0,981.55,971.51,981.55,34
SRTRANSFIN,31-JAN-2020,1089.2,1089.2,1089.2,1089.2,25
SRTRANSFIN,31-JAN-2020,999.95,999.95,920.0,990.0,325
SRTRANSFIN,31-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,31-JAN-2020,1038.0,1038.0,1036.15,1036.15,125
SRTRANSFIN,31-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SSINFRA,31-JAN-2020,13.1,13.1,13.1,13.1,3000
SSWL,31-JAN-2020,765.5,765.5,748.95,754.5,2754
STAMPEDE,31-JAN-2020,0.4,0.45,0.35,0.4,146995
STAN,31-JAN-2020,55.0,57.65,54.35,55.8,2291
STAR,31-JAN-2020,462.0,473.35,462.0,464.3,728957
STARCEMENT,31-JAN-2020,87.45,89.2,82.25,83.35,2189348
STARPAPER,31-JAN-2020,122.7,122.7,118.05,119.6,93032
STCINDIA,31-JAN-2020,47.95,47.95,46.0,46.2,9821
STEELCITY,31-JAN-2020,35.4,35.4,34.2,35.0,1240
STEELXIND,31-JAN-2020,25.9,27.7,25.4,26.75,21634
STEL,31-JAN-2020,67.45,68.5,66.0,66.45,2267
STERTOOLS,31-JAN-2020,227.75,227.75,221.6,225.2,12225
STINDIA,31-JAN-2020,3.9,4.25,3.9,3.9,429
STRTECH,31-JAN-2020,126.0,126.9,123.15,124.85,807575
SUBCAPCITY,31-JAN-2020,8.0,8.0,7.65,7.65,2000
SUBEX,31-JAN-2020,6.25,6.3,5.95,6.1,396292
SUBROS,31-JAN-2020,252.8,252.8,242.0,243.85,21499
SUDARSCHEM,31-JAN-2020,457.7,468.8,451.6,455.4,101003
SUJANAUNI,31-JAN-2020,0.1,0.2,0.1,0.15,182069
SUMEETINDS,31-JAN-2020,1.75,1.8,1.7,1.7,90646
SUMICHEM,31-JAN-2020,239.5,239.95,220.65,228.7,257465
SUMIT,31-JAN-2020,17.1,17.1,16.25,16.25,45
SUMMITSEC,31-JAN-2020,421.0,440.0,417.0,435.2,663
SUNCLAYLTD,31-JAN-2020,2270.0,2279.35,2205.8,2228.9,772
SUNDARAM,31-JAN-2020,1.9,2.05,1.8,1.95,772414
SUNDARMFIN,31-JAN-2020,1651.15,1658.9,1626.5,1641.85,18241
SUNDARMHLD,31-JAN-2020,69.95,69.95,67.3,67.65,11735
SUNDRMBRAK,31-JAN-2020,317.15,322.0,303.55,314.1,2065
SUNDRMFAST,31-JAN-2020,507.2,514.9,507.2,512.8,28675
SUNFLAG,31-JAN-2020,39.95,40.15,38.3,38.65,105771
SUNPHARMA,31-JAN-2020,442.6,445.4,432.65,434.3,3757229
SUNTECK,31-JAN-2020,400.0,400.25,392.85,396.2,111014
SUNTV,31-JAN-2020,486.55,490.95,465.6,474.55,1555460
SUPERHOUSE,31-JAN-2020,92.55,93.0,89.05,90.6,12389
SUPERSPIN,31-JAN-2020,3.65,3.8,3.65,3.7,3011
SUPPETRO,31-JAN-2020,181.75,189.9,181.75,185.7,9922
SUPRAJIT,31-JAN-2020,204.0,205.05,199.1,204.05,86223
SUPREMEENG,31-JAN-2020,27.05,28.85,27.05,28.85,8000
SUPREMEIND,31-JAN-2020,1372.05,1410.0,1364.45,1394.3,106815
SUPREMEINF,31-JAN-2020,20.1,20.1,20.1,20.1,5938
SURANASOL,31-JAN-2020,8.95,8.95,8.25,8.75,18995
SURANAT&P,31-JAN-2020,4.05,4.05,3.85,3.95,3631
SURANI,31-JAN-2020,29.0,29.0,29.0,29.0,4000
SURYALAXMI,31-JAN-2020,22.0,22.0,18.55,20.2,9884
SURYAROSNI,31-JAN-2020,182.45,184.0,176.0,179.15,89875
SUTLEJTEX,31-JAN-2020,34.9,35.3,34.0,34.15,7295
SUVEN,31-JAN-2020,23.35,23.35,23.35,23.35,468
SUZLON,31-JAN-2020,2.45,2.45,2.35,2.4,5111856
SVLL,31-JAN-2020,101.9,101.9,101.9,101.9,1000
SWANENERGY,31-JAN-2020,115.0,116.0,110.1,111.4,42265
SWARAJENG,31-JAN-2020,1258.35,1303.15,1223.25,1236.25,1841
SWELECTES,31-JAN-2020,144.0,150.0,138.0,142.95,4757
SWSOLAR,31-JAN-2020,298.0,300.0,286.75,293.25,63238
SYMPHONY,31-JAN-2020,1255.0,1255.0,1212.0,1215.8,14468
SYNCOM,31-JAN-2020,0.7,0.8,0.7,0.8,6030
SYNDIBANK,31-JAN-2020,25.55,25.65,24.0,24.6,1728512
SYNGENE,31-JAN-2020,311.5,315.0,310.25,314.05,78761
TAINWALCHM,31-JAN-2020,77.1,77.1,68.1,68.8,70905
TAJGVK,31-JAN-2020,187.4,189.5,176.45,178.75,26655
TAKE,31-JAN-2020,96.0,96.4,95.0,95.3,77592
TALBROAUTO,31-JAN-2020,133.05,134.65,125.45,133.3,6759
TALWALKARS,31-JAN-2020,2.75,2.75,2.65,2.65,35573
TALWGYM,31-JAN-2020,2.15,2.25,2.15,2.15,62623
TANLA,31-JAN-2020,78.85,78.85,75.35,76.6,102306
TANTIACONS,31-JAN-2020,1.95,1.95,1.95,1.95,4285
TARACHAND,31-JAN-2020,37.5,40.0,37.45,38.75,12000
TARAPUR,31-JAN-2020,3.65,3.7,3.65,3.65,5204
TARMAT,31-JAN-2020,24.8,24.8,23.5,23.85,3817
TASTYBITE,31-JAN-2020,8490.0,8490.0,8110.05,8214.1,485
TATACAPHSG,31-JAN-2020,1005.0,1005.5,1005.0,1005.25,6
TATACAPHSG,31-JAN-2020,1000.0,1000.0,997.05,997.05,35
TATACHEM,31-JAN-2020,761.0,762.3,748.0,751.2,518351
TATACOFFEE,31-JAN-2020,100.5,100.8,97.4,98.1,563321
TATACOMM,31-JAN-2020,418.0,422.95,410.9,416.4,35013
TATAELXSI,31-JAN-2020,957.95,966.5,941.8,949.2,318313
TATAGLOBAL,31-JAN-2020,382.6,386.65,380.0,383.4,2681230
TATAINVEST,31-JAN-2020,920.05,925.0,891.6,900.0,35592
TATAMETALI,31-JAN-2020,623.0,624.0,607.5,619.45,18879
TATAMOTORS,31-JAN-2020,186.3,188.35,175.95,176.6,75621897
TATAMTRDVR,31-JAN-2020,78.3,78.3,73.5,74.35,3813549
TATAPOWER,31-JAN-2020,60.5,60.6,57.6,58.1,7977888
TATASTEEL,31-JAN-2020,56.4,57.4,55.1,55.5,78606
TATASTEEL,31-JAN-2020,453.0,454.25,436.45,438.7,10738727
TATASTLBSL,31-JAN-2020,28.7,28.8,27.85,28.0,581887
TATASTLLP,31-JAN-2020,400.4,400.4,390.0,394.3,23371
TBZ,31-JAN-2020,38.6,38.6,36.05,36.35,36869
TCFSL,31-JAN-2020,1040.5,1040.5,1038.0,1038.34,325
TCFSL,31-JAN-2020,1046.5,1046.5,1046.5,1046.5,20
TCFSL,31-JAN-2020,1065.15,1067.51,1065.02,1066.15,262
TCFSL,31-JAN-2020,1035.0,1035.0,1035.0,1035.0,12
TCI,31-JAN-2020,272.55,272.6,266.0,267.05,9540
TCIDEVELOP,31-JAN-2020,367.5,369.9,365.5,367.85,506
TCIEXP,31-JAN-2020,858.0,894.0,858.0,889.6,43381
TCIFINANCE,31-JAN-2020,8.45,8.45,7.9,7.95,3677
TCNSBRANDS,31-JAN-2020,596.25,609.9,573.5,575.2,5667
TCPLPACK,31-JAN-2020,287.35,309.8,287.35,306.4,6347
TCS,31-JAN-2020,2139.4,2144.35,2071.6,2079.05,3287223
TDPOWERSYS,31-JAN-2020,139.95,140.0,136.0,136.25,7445
TEAMLEASE,31-JAN-2020,2510.0,2599.0,2510.0,2585.25,36640
TECHM,31-JAN-2020,796.85,802.5,783.0,796.6,3081521
TECHNOE,31-JAN-2020,295.05,303.9,291.0,299.55,7407
TECHNOFAB,31-JAN-2020,20.2,21.95,20.2,21.75,1500
TEJASNET,31-JAN-2020,82.55,82.85,80.55,81.25,30159
TERASOFT,31-JAN-2020,24.1,26.75,24.1,26.25,3129
TEXINFRA,31-JAN-2020,47.5,48.95,46.6,47.3,45639
TEXMOPIPES,31-JAN-2020,16.0,17.6,15.35,15.65,302907
TEXRAIL,31-JAN-2020,42.05,42.3,37.1,37.95,1862243
TFCILTD,31-JAN-2020,71.8,74.0,71.2,73.15,342509
TFL,31-JAN-2020,4.5,4.5,4.25,4.35,2240
TGBHOTELS,31-JAN-2020,3.9,4.05,3.9,4.05,7317
THANGAMAYL,31-JAN-2020,368.9,381.8,342.25,349.85,1415
THEINVEST,31-JAN-2020,121.35,121.35,115.0,117.15,1567
THEJO,31-JAN-2020,503.95,504.0,503.95,504.0,800
THEMISMED,31-JAN-2020,395.0,402.0,393.3,393.65,637
THERMAX,31-JAN-2020,1050.0,1089.0,1040.1,1069.3,111214
THIRUSUGAR,31-JAN-2020,4.05,4.05,4.05,4.05,438
THOMASCOOK,31-JAN-2020,54.6,57.7,51.4,56.15,930427
THYROCARE,31-JAN-2020,569.35,575.5,554.3,557.75,13741
TI,31-JAN-2020,19.4,19.4,18.15,18.3,31954
TIDEWATER,31-JAN-2020,4774.0,4774.0,4670.3,4686.45,619
TIIL,31-JAN-2020,345.05,345.05,332.55,339.0,909
TIINDIA,31-JAN-2020,502.5,516.3,499.3,511.45,208405
TIJARIA,31-JAN-2020,6.8,7.0,6.55,6.8,23196
TIL,31-JAN-2020,208.95,214.1,195.65,202.25,9072
TIMESGTY,31-JAN-2020,30.8,31.2,30.0,30.15,1484
TIMETECHNO,31-JAN-2020,56.35,56.4,54.0,54.25,181738
TIMKEN,31-JAN-2020,961.0,1002.1,961.0,992.3,35519
TINPLATE,31-JAN-2020,146.5,148.1,142.25,142.75,159129
TIPSINDLTD,31-JAN-2020,120.9,120.9,110.05,113.35,2771
TIRUMALCHM,31-JAN-2020,65.8,66.1,63.5,64.75,364674
TIRUPATIFL,31-JAN-2020,30.2,30.2,30.2,30.2,3200
TITAN,31-JAN-2020,1185.5,1194.8,1180.0,1187.75,1809101
TMRVL,31-JAN-2020,10.9,11.1,10.45,10.55,16596
TNPETRO,31-JAN-2020,40.5,40.9,39.0,39.3,101681
TNPL,31-JAN-2020,191.9,194.45,190.0,190.6,42040
TNTELE,31-JAN-2020,1.15,1.15,1.15,1.15,2030
TOKYOPLAST,31-JAN-2020,74.45,77.0,74.45,75.5,1717
TORNTPHARM,31-JAN-2020,1949.0,1952.15,1921.0,1931.1,167763
TORNTPOWER,31-JAN-2020,319.4,322.45,308.45,309.8,1109871
TOTAL,31-JAN-2020,48.4,48.95,45.75,45.75,30000
TOUCHWOOD,31-JAN-2020,75.0,76.6,74.0,74.4,3022
TPLPLASTEH,31-JAN-2020,129.1,133.75,128.0,128.1,1286
TRANSWIND,31-JAN-2020,3.65,3.65,3.65,3.65,4000
TREEHOUSE,31-JAN-2020,5.5,5.6,5.15,5.2,38826
TREJHARA,31-JAN-2020,12.0,12.0,10.65,11.5,6049
TRENT,31-JAN-2020,586.0,595.0,580.0,590.8,108209
TRF,31-JAN-2020,126.0,126.9,120.2,120.85,58851
TRIDENT,31-JAN-2020,6.5,6.55,6.25,6.25,7408753
TRIGYN,31-JAN-2020,48.9,49.8,47.4,47.6,37230
TRIL,31-JAN-2020,9.3,9.35,8.75,8.85,61233
TRITURBINE,31-JAN-2020,97.9,98.7,97.5,98.0,20876
TRIVENI,31-JAN-2020,79.0,80.2,78.1,79.25,294196
TTKHLTCARE,31-JAN-2020,524.95,528.8,505.0,520.15,1919
TTKPRESTIG,31-JAN-2020,5880.0,5880.0,5760.0,5786.95,3689
TTL,31-JAN-2020,48.8,48.8,43.15,43.85,16645
TTML,31-JAN-2020,2.45,2.45,2.35,2.4,359869
TV18BRDCST,31-JAN-2020,25.5,26.2,25.4,25.75,1608948
TVSELECT,31-JAN-2020,108.0,108.0,104.7,106.25,21655
TVSMOTOR,31-JAN-2020,471.0,473.35,465.0,467.05,843524
TVSSRICHAK,31-JAN-2020,1699.25,1722.0,1682.05,1698.7,1659
TVTODAY,31-JAN-2020,246.1,250.0,242.25,244.45,9853
TVVISION,31-JAN-2020,1.4,1.4,1.3,1.3,10690
TWL,31-JAN-2020,57.1,57.25,51.3,51.75,1543972
UBL,31-JAN-2020,1263.9,1291.5,1258.05,1264.0,317811
UCALFUEL,31-JAN-2020,135.25,135.3,132.0,132.55,5826
UCOBANK,31-JAN-2020,15.6,15.85,15.5,15.55,370772
UFLEX,31-JAN-2020,213.3,215.7,210.05,211.05,28490
UFO,31-JAN-2020,130.0,130.95,125.1,126.95,25089
UGARSUGAR,31-JAN-2020,14.4,14.6,14.3,14.35,41559
UJAAS,31-JAN-2020,4.55,4.95,4.55,4.9,702390
UJJIVAN,31-JAN-2020,371.5,387.5,371.5,385.7,3369990
UJJIVANSFB,31-JAN-2020,56.1,56.4,55.55,55.8,3129732
ULTRACEMCO,31-JAN-2020,4502.3,4507.3,4405.0,4416.1,451630
UMANGDAIRY,31-JAN-2020,47.75,47.75,45.2,45.7,2093
UNICHEMLAB,31-JAN-2020,166.05,169.45,162.3,164.65,30934
UNIENTER,31-JAN-2020,69.55,69.55,64.3,64.6,6525
UNIINFO,31-JAN-2020,29.85,29.95,26.3,28.25,36000
UNIONBANK,31-JAN-2020,50.9,51.4,49.1,49.9,2160583
UNIPLY,31-JAN-2020,10.5,10.5,10.0,10.0,227949
UNITECH,31-JAN-2020,1.65,1.65,1.65,1.65,770417
UNITEDBNK,31-JAN-2020,8.85,9.0,8.7,8.85,309454
UNITEDTEA,31-JAN-2020,283.95,283.95,271.4,272.0,5578
UNITY,31-JAN-2020,0.35,0.35,0.3,0.3,2000
UNIVASTU,31-JAN-2020,43.8,43.8,43.5,43.8,39000
UNIVCABLES,31-JAN-2020,171.55,173.45,165.8,166.55,13857
UPL,31-JAN-2020,547.45,549.0,525.0,526.55,4340034
URAVI,31-JAN-2020,102.0,102.5,102.0,102.5,2400
URJA,31-JAN-2020,1.7,1.7,1.6,1.7,673476
USHAMART,31-JAN-2020,25.95,26.25,25.05,25.5,191168
UTIFEFRGR4,31-JAN-2020,10.05,10.05,9.96,9.96,12501
UTINEXT50,31-JAN-2020,299.99,299.99,287.01,293.99,220
UTINIFTETF,31-JAN-2020,1281.35,1304.0,1251.0,1279.37,326
UTISENSETF,31-JAN-2020,446.0,449.0,432.49,432.85,1391
UTISXN50,31-JAN-2020,325.0,337.0,320.0,320.0,421
UTTAMSTL,31-JAN-2020,7.3,7.55,7.3,7.45,40216
UTTAMSUGAR,31-JAN-2020,112.85,113.45,106.0,108.4,57909
UVSL,31-JAN-2020,0.1,0.1,0.05,0.1,2272765
V2RETAIL,31-JAN-2020,100.65,103.7,96.85,98.65,201248
VADILALIND,31-JAN-2020,835.0,845.0,830.3,831.85,6319
VAIBHAVGBL,31-JAN-2020,1067.9,1095.0,1040.0,1069.05,34158
VAISHALI,31-JAN-2020,47.3,48.25,46.15,47.95,11326
VAKRANGEE,31-JAN-2020,50.15,51.0,49.05,50.0,3271662
VARDHACRLC,31-JAN-2020,34.5,35.0,34.4,34.55,3212
VARDMNPOLY,31-JAN-2020,2.35,2.35,2.35,2.35,500
VARROC,31-JAN-2020,475.85,495.9,458.0,474.45,39285
VASCONEQ,31-JAN-2020,17.5,18.7,17.25,17.8,1637172
VASWANI,31-JAN-2020,4.7,5.05,4.7,4.75,8948
VBL,31-JAN-2020,757.0,779.55,746.3,767.1,257968
VEDL,31-JAN-2020,140.85,141.7,137.5,137.9,13980768
VENKEYS,31-JAN-2020,1679.9,1706.7,1650.0,1676.6,75821
VENUSREM,31-JAN-2020,24.3,25.0,24.3,24.55,12357
VESUVIUS,31-JAN-2020,1087.55,1104.55,1085.0,1089.4,41501
VETO,31-JAN-2020,43.6,43.6,41.5,41.7,10240
VGUARD,31-JAN-2020,223.5,231.0,220.6,225.45,1198060
VHL,31-JAN-2020,1300.05,1337.1,1282.1,1291.6,449
VICEROY,31-JAN-2020,1.3,1.4,1.3,1.3,31049
VIDEOIND,31-JAN-2020,2.05,2.25,2.05,2.25,209085
VIDHIING,31-JAN-2020,65.05,66.8,64.95,65.15,50423
VIJIFIN,31-JAN-2020,0.4,0.4,0.35,0.35,50841
VIKASECO,31-JAN-2020,2.55,2.6,2.5,2.55,159453
VIKASMCORP,31-JAN-2020,2.25,2.3,2.25,2.25,281989
VIKASPROP,31-JAN-2020,9.15,9.15,9.15,9.15,13875
VIKASWSP,31-JAN-2020,7.8,7.8,7.4,7.45,179087
VIMTALABS,31-JAN-2020,103.95,116.9,103.95,109.9,574292
VINATIORGA,31-JAN-2020,2299.6,2299.9,2162.4,2223.7,131706
VINDHYATEL,31-JAN-2020,880.05,894.55,874.0,882.55,1609
VINYLINDIA,31-JAN-2020,64.65,66.45,63.1,63.45,8425
VIPCLOTHNG,31-JAN-2020,6.9,7.05,6.9,6.9,79524
VIPIND,31-JAN-2020,460.65,471.0,455.0,463.55,185154
VIPULLTD,31-JAN-2020,23.15,23.75,22.85,23.5,4808
VISAKAIND,31-JAN-2020,278.75,278.8,266.05,267.35,24131
VISASTEEL,31-JAN-2020,4.9,4.9,4.65,4.7,8711
VISESHINFO,31-JAN-2020,0.05,0.1,0.05,0.05,1840473
VISHAL,31-JAN-2020,230.0,232.0,230.0,232.0,5001
VISHNU,31-JAN-2020,140.0,140.0,131.35,133.25,4455
VISHWARAJ,31-JAN-2020,82.55,83.9,75.6,81.05,38728
VIVIDHA,31-JAN-2020,0.4,0.4,0.35,0.4,62929
VIVIMEDLAB,31-JAN-2020,12.5,12.9,12.4,12.55,52738
VLSFINANCE,31-JAN-2020,59.25,60.95,58.0,59.4,70015
VMART,31-JAN-2020,2009.85,2010.0,1965.0,1990.7,18323
VOLTAMP,31-JAN-2020,1313.95,1313.95,1270.0,1277.0,33365
VOLTAS,31-JAN-2020,703.0,709.0,691.0,694.2,605269
VRLLOG,31-JAN-2020,280.35,282.6,275.0,278.75,36045
VSCL,31-JAN-2020,17.0,17.0,17.0,17.0,3000
VSSL,31-JAN-2020,73.0,80.0,70.2,72.25,19901
VSTIND,31-JAN-2020,4405.05,4489.55,4403.05,4448.45,2764
VSTTILLERS,31-JAN-2020,1344.1,1365.0,1315.25,1357.05,4994
VTL,31-JAN-2020,1039.1,1057.0,998.0,1036.8,10045
WABAG,31-JAN-2020,225.2,226.0,214.0,215.05,274324
WABCOINDIA,31-JAN-2020,6787.8,6817.0,6673.0,6806.75,10066
WALCHANNAG,31-JAN-2020,68.65,70.0,67.0,67.5,268502
WANBURY,31-JAN-2020,18.85,18.85,18.85,18.85,1128
WATERBASE,31-JAN-2020,137.05,143.1,136.05,137.85,272873
WEBELSOLAR,31-JAN-2020,28.15,29.3,28.15,28.7,41284
WEIZFOREX,31-JAN-2020,336.0,359.8,334.7,337.75,2246
WEIZMANIND,31-JAN-2020,26.0,27.9,25.5,26.4,12910
WELCORP,31-JAN-2020,171.0,176.4,170.7,171.65,425882
WELENT,31-JAN-2020,81.9,82.0,78.4,79.95,187712
WELINV,31-JAN-2020,185.3,187.0,185.3,185.95,146
WELSPUNIND,31-JAN-2020,43.85,44.0,42.5,43.05,671561
WENDT,31-JAN-2020,2600.05,2674.9,2555.0,2596.75,458
WESTLIFE,31-JAN-2020,436.0,437.3,425.05,433.5,63687
WHEELS,31-JAN-2020,609.0,612.95,590.0,592.85,2429
WHIRLPOOL,31-JAN-2020,2470.0,2487.75,2440.0,2473.25,82088
WILLAMAGOR,31-JAN-2020,26.9,26.9,24.4,24.4,41491
WINDMACHIN,31-JAN-2020,23.4,24.15,22.7,23.0,8580
WIPRO,31-JAN-2020,238.0,239.15,235.0,236.8,5553638
WOCKPHARMA,31-JAN-2020,357.9,364.55,347.0,353.15,1843452
WONDERLA,31-JAN-2020,256.5,256.5,245.9,247.1,17451
WSI,31-JAN-2020,1.55,1.55,1.55,1.55,546
WSTCSTPAPR,31-JAN-2020,231.95,232.35,226.8,228.65,42559
XCHANGING,31-JAN-2020,57.75,59.3,56.3,57.35,42256
XELPMOC,31-JAN-2020,61.0,64.5,61.0,63.55,3138
XPROINDIA,31-JAN-2020,24.15,24.7,23.25,23.4,1823
YESBANK,31-JAN-2020,39.3,40.2,38.7,39.25,117636393
ZEEL,31-JAN-2020,270.0,272.9,267.2,269.15,7257076
ZEEL,31-JAN-2020,5.7,5.75,5.7,5.7,1971420
ZEELEARN,31-JAN-2020,18.5,18.8,17.6,18.15,103254
ZEEMEDIA,31-JAN-2020,6.05,6.2,6.05,6.2,160945
ZENITHBIR,31-JAN-2020,0.5,0.5,0.5,0.5,504
ZENITHEXPO,31-JAN-2020,44.6,47.5,44.6,47.35,204
ZENSARTECH,31-JAN-2020,174.4,174.4,170.4,171.2,35138
ZENTEC,31-JAN-2020,59.15,59.5,57.0,57.75,25014
ZICOM,31-JAN-2020,1.7,1.7,1.7,1.7,4738
ZODIACLOTH,31-JAN-2020,179.45,181.0,177.0,177.35,1694
ZODJRDMKJ,31-JAN-2020,31.1,31.1,29.5,31.05,302
ZOTA,31-JAN-2020,180.5,182.0,179.05,181.7,27299
ZUARI,31-JAN-2020,110.0,112.9,108.0,108.65,103633
ZUARIGLOB,31-JAN-2020,55.4,55.45,52.8,53.05,70793
ZYDUSWELL,31-JAN-2020,1515.0,1515.0,1455.0,1500.15,23483
