SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMESGTY,02-NOV-2016,25.3,25.45,24.3,25.45,273
TIMETECHNO,02-NOV-2016,94.35,95.0,93.0,93.3,86491
TIMKEN,02-NOV-2016,570.15,587.0,570.15,575.1,122951
TINPLATE,02-NOV-2016,82.9,83.0,81.6,82.1,146124
TIPSINDLTD,02-NOV-2016,69.0,71.0,68.3,68.6,1601
TIRUMALCHM,02-NOV-2016,917.3,984.4,917.3,934.05,1088847
TITAN,02-NOV-2016,371.5,384.3,369.15,377.6,2464297
TNPETRO,02-NOV-2016,29.35,30.1,28.55,29.4,158685
TNPL,02-NOV-2016,379.0,382.5,372.0,374.5,154550
TODAYS,02-NOV-2016,2.95,2.95,2.95,2.95,4000
TOKYOPLAST,02-NOV-2016,71.0,73.75,71.0,72.15,13399
TORNTPHARM,02-NOV-2016,1366.0,1369.5,1335.0,1343.65,212078
TORNTPOWER,02-NOV-2016,174.8,181.4,173.1,179.3,1244131
TPLPLASTEH,02-NOV-2016,421.0,422.0,421.0,421.0,135
TREEHOUSE,02-NOV-2016,32.5,33.3,32.2,32.55,88967
TRENT,02-NOV-2016,206.65,206.65,200.0,200.7,36407
TRF,02-NOV-2016,267.0,269.0,260.1,261.9,27773
TRICOM,02-NOV-2016,1.5,1.5,1.4,1.45,4218
TRIDENT,02-NOV-2016,59.05,59.9,57.65,58.0,1453806
TRIGYN,02-NOV-2016,121.0,124.9,119.0,119.5,103828
TRIL,02-NOV-2016,335.0,341.0,333.1,339.4,5445
TRITURBINE,02-NOV-2016,126.5,127.5,125.9,127.0,126808
TRIVENI,02-NOV-2016,59.3,59.9,58.35,58.55,505784
TTKHLTCARE,02-NOV-2016,998.0,998.0,972.0,979.05,140
TTKPRESTIG,02-NOV-2016,6261.0,6558.0,6260.0,6515.85,10655
TTL,02-NOV-2016,52.75,54.2,51.0,51.95,7569
TTML,02-NOV-2016,6.95,7.0,6.8,6.85,1562591
TUBEINVEST,02-NOV-2016,641.0,678.7,641.0,670.05,127916
TULSI,02-NOV-2016,4.45,4.7,4.45,4.6,5921
TV18BRDCST,02-NOV-2016,44.3,44.3,43.3,43.55,2839924
TVSELECT,02-NOV-2016,107.0,110.5,105.2,105.55,154118
TVSMOTOR,02-NOV-2016,401.95,408.4,397.25,400.8,1576538
TVSSRICHAK,02-NOV-2016,3859.0,3860.0,3763.8,3780.0,6847
TVTODAY,02-NOV-2016,338.0,355.5,338.0,348.5,176972
TVVISION,02-NOV-2016,292.0,294.95,272.5,290.45,51424
TWL,02-NOV-2016,114.8,115.0,113.0,113.65,342003
UBHOLDINGS,02-NOV-2016,53.6,53.6,50.65,51.25,300332
UBL,02-NOV-2016,881.0,881.0,862.95,868.55,545591
UCALFUEL,02-NOV-2016,227.85,227.85,221.0,222.6,174678
UCOBANK,02-NOV-2016,34.45,34.45,34.0,34.1,462414
UFLEX,02-NOV-2016,313.0,313.0,305.55,306.4,83224
UFO,02-NOV-2016,488.9,488.9,474.0,480.85,35459
UGARSUGAR,02-NOV-2016,39.0,40.75,38.2,39.65,565332
UJAAS,02-NOV-2016,33.8,39.65,32.65,37.4,18106717
UJJIVAN,02-NOV-2016,425.0,430.7,421.5,422.8,303594
ULTRACEMCO,02-NOV-2016,3958.9,3964.8,3878.0,3896.1,214701
UMANGDAIRY,02-NOV-2016,94.2,94.85,91.1,91.75,78398
UMESLTD,02-NOV-2016,2.8,2.8,2.8,2.8,30
UNICHEMLAB,02-NOV-2016,289.7,290.15,282.0,284.05,49834
UNIENTER,02-NOV-2016,68.0,69.75,66.6,67.65,12244
UNIONBANK,02-NOV-2016,142.25,142.75,138.3,139.05,3525327
UNIPLY,02-NOV-2016,264.0,268.0,259.8,261.95,17185
UNITECH,02-NOV-2016,5.9,5.95,5.75,5.8,18524284
UNITEDBNK,02-NOV-2016,21.15,21.15,20.5,20.9,127279
UNITEDTEA,02-NOV-2016,367.0,373.0,367.0,373.0,253
UNITY,02-NOV-2016,10.85,11.0,10.65,10.75,65964
UNIVCABLES,02-NOV-2016,82.05,84.5,82.05,84.0,12152
UPERGANGES,02-NOV-2016,348.0,371.0,331.55,363.55,924670
UPL,02-NOV-2016,696.0,701.4,676.85,680.15,1541761
USHAMART,02-NOV-2016,18.0,20.0,17.25,18.4,3195615
USHERAGRO,02-NOV-2016,13.0,13.3,12.7,13.05,113258
UTINIFTETF,02-NOV-2016,868.0,869.0,868.0,868.0,7
UTISENSETF,02-NOV-2016,280.55,281.9,279.85,280.97,153
UTTAMSTL,02-NOV-2016,32.05,32.35,30.6,31.7,218638
UTTAMSUGAR,02-NOV-2016,54.45,54.45,51.25,52.5,119466
UVSL,02-NOV-2016,0.5,0.5,0.45,0.5,341618
V2RETAIL,02-NOV-2016,140.0,144.75,137.0,142.0,120967
VADILALIND,02-NOV-2016,566.95,567.95,548.6,550.1,10389
VAIBHAVGBL,02-NOV-2016,300.85,311.3,298.35,306.4,8708
VAKRANGEE,02-NOV-2016,253.0,253.1,245.65,247.5,1236723
VALECHAENG,02-NOV-2016,27.0,27.5,25.6,27.15,6052
VALUEIND,02-NOV-2016,13.0,13.55,12.6,13.45,7510
VARDHACRLC,02-NOV-2016,47.55,47.85,47.05,47.2,88221
VARDMNPOLY,02-NOV-2016,78.9,79.95,76.1,79.95,620108
VASCONEQ,02-NOV-2016,37.9,38.3,36.55,36.7,580100
VASWANI,02-NOV-2016,11.25,12.8,11.25,11.6,28384
VEDL,02-NOV-2016,215.0,222.25,214.6,218.25,18435282
VENKEYS,02-NOV-2016,514.8,524.9,510.2,516.05,13608
VENUSREM,02-NOV-2016,117.35,118.15,115.2,116.1,45578
VESUVIUS,02-NOV-2016,1221.0,1260.0,1201.0,1249.0,4561
VETO,02-NOV-2016,164.2,174.5,164.2,169.5,229677
VGUARD,02-NOV-2016,213.1,213.8,208.0,209.35,401290
VHL,02-NOV-2016,1980.0,2040.0,1979.95,2009.6,146
VICEROY,02-NOV-2016,23.85,23.85,22.9,23.1,133305
VIDEOIND,02-NOV-2016,104.0,109.0,103.7,104.05,348989
VIDHIDYE,02-NOV-2016,59.0,59.5,58.1,58.25,45307
VIJAYABANK,02-NOV-2016,43.25,43.75,42.9,43.35,528612
VIJIFIN,02-NOV-2016,16.9,17.25,15.1,15.95,184666
VIJSHAN,02-NOV-2016,13.85,13.85,12.5,12.6,54357
VIKASECO,02-NOV-2016,18.65,19.0,18.0,18.4,3180210
VIMALOIL,02-NOV-2016,42.55,42.55,40.15,40.95,3509
VIMTALABS,02-NOV-2016,119.65,128.5,116.3,119.6,1664188
VINATIORGA,02-NOV-2016,581.05,639.6,577.05,602.7,157787
VINDHYATEL,02-NOV-2016,735.0,735.95,706.25,710.6,35360
VINYLINDIA,02-NOV-2016,72.0,73.0,71.0,71.45,57735
VIPIND,02-NOV-2016,142.0,142.85,137.85,138.65,198628
VIPULLTD,02-NOV-2016,92.0,93.7,88.1,90.45,324720
VISAKAIND,02-NOV-2016,225.0,225.0,215.05,219.45,93211
VISASTEEL,02-NOV-2016,20.9,20.9,19.4,20.05,152248
VISESHINFO,02-NOV-2016,0.1,0.15,0.1,0.1,673568
VISHNU,02-NOV-2016,326.8,338.4,320.1,324.15,104048
VIVIDHA,02-NOV-2016,2.45,2.45,2.3,2.35,1003714
VIVIMEDLAB,02-NOV-2016,105.0,106.0,103.6,104.1,246762
VKSPL,02-NOV-2016,0.1,0.1,0.1,0.1,162170
VLSFINANCE,02-NOV-2016,75.1,76.8,71.85,72.55,178188
VMART,02-NOV-2016,523.0,524.9,516.0,519.25,8659
VOLTAMP,02-NOV-2016,863.95,863.95,834.0,839.0,18772
VOLTAS,02-NOV-2016,378.65,380.0,370.4,372.65,706340
VRLLOG,02-NOV-2016,285.0,290.55,280.0,281.25,209784
VSSL,02-NOV-2016,110.0,112.45,107.95,108.65,14502
VSTIND,02-NOV-2016,2372.0,2450.05,2353.7,2391.8,5144
VSTTILLERS,02-NOV-2016,1918.0,1939.9,1890.0,1923.15,3387
VTL,02-NOV-2016,1125.1,1146.0,1121.5,1123.05,19197
WABAG,02-NOV-2016,497.8,497.9,487.0,488.8,44161
WABCOINDIA,02-NOV-2016,5659.95,5700.0,5570.05,5579.7,4273
WALCHANNAG,02-NOV-2016,163.0,163.0,158.5,159.6,103219
WANBURY,02-NOV-2016,49.5,49.5,47.2,48.65,15308
WEBELSOLAR,02-NOV-2016,44.3,45.3,43.05,43.4,60308
WEIZFOREX,02-NOV-2016,181.05,184.7,170.0,181.35,343
WEIZMANIND,02-NOV-2016,31.5,31.5,28.5,30.1,13119
WELCORP,02-NOV-2016,69.05,70.05,69.0,69.25,180138
WELENT,02-NOV-2016,64.65,66.1,62.7,64.95,389473
WELINV,02-NOV-2016,92.15,95.0,86.3,92.3,6379
WELSPUNIND,02-NOV-2016,62.3,67.4,61.5,65.55,12188344
WENDT,02-NOV-2016,2082.8,2082.8,1977.1,2036.0,115
WHEELS,02-NOV-2016,1295.0,1336.15,1272.2,1309.5,5320
WHIRLPOOL,02-NOV-2016,1144.0,1144.0,1120.0,1139.85,119015
WILLAMAGOR,02-NOV-2016,59.0,59.5,58.0,59.2,8489
WINDMACHIN,02-NOV-2016,41.7,44.5,41.1,41.75,30926
WINSOME,02-NOV-2016,2.25,2.3,2.25,2.25,26546
WIPRO,02-NOV-2016,457.7,460.85,452.4,457.9,1410681
WOCKPHARMA,02-NOV-2016,870.2,870.2,845.8,848.8,696120
WONDERLA,02-NOV-2016,390.3,393.9,377.2,379.8,328260
WSI,02-NOV-2016,10.0,10.0,10.0,10.0,453
WSTCSTPAPR,02-NOV-2016,136.8,141.0,135.05,138.15,216606
XCHANGING,02-NOV-2016,72.85,72.85,69.6,70.2,63531
XLENERGY,02-NOV-2016,3.15,3.15,3.15,3.15,1450
XPROINDIA,02-NOV-2016,63.95,64.7,61.9,62.2,83170
YESBANK,02-NOV-2016,1236.05,1237.95,1200.8,1209.65,2941737
ZANDUREALT,02-NOV-2016,1445.0,1460.0,1425.05,1433.0,1791
ZEEL,02-NOV-2016,501.25,506.05,498.6,500.9,912986
ZEEL,02-NOV-2016,9.55,9.6,9.55,9.6,73870
ZEELEARN,02-NOV-2016,39.1,39.2,38.3,38.4,409743
ZEEMEDIA,02-NOV-2016,38.45,40.5,37.2,39.15,8287910
ZENITHBIR,02-NOV-2016,0.65,0.65,0.6,0.6,5022
ZENSARTECH,02-NOV-2016,927.0,1073.5,922.0,1047.25,429006
ZENTEC,02-NOV-2016,75.0,76.65,74.0,74.75,62395
ZICOM,02-NOV-2016,44.2,46.3,44.15,44.8,115964
ZODIACLOTH,02-NOV-2016,205.85,205.85,200.0,200.8,4108
ZUARI,02-NOV-2016,230.2,232.8,224.75,227.95,45332
ZUARIGLOB,02-NOV-2016,102.0,104.0,100.65,101.55,11816
ZYDUSWELL,02-NOV-2016,863.55,868.45,848.0,854.3,7130
ZYLOG,02-NOV-2016,4.55,4.8,4.4,4.45,81492
