SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STRTECH,11-APR-2018,329.7,333.6,321.1,329.25,1322871
SUBEX,11-APR-2018,8.15,8.15,8.05,8.1,960068
SUBROS,11-APR-2018,344.0,344.0,332.1,339.05,34775
SUDARSCHEM,11-APR-2018,510.4,517.95,503.3,510.15,254359
SUJANAUNI,11-APR-2018,0.7,0.75,0.7,0.75,33167
SUMEETINDS,11-APR-2018,18.55,19.5,17.8,18.3,2495063
SUMMITSEC,11-APR-2018,879.9,886.75,856.5,864.8,648
SUNCLAYLTD,11-APR-2018,4903.0,4943.7,4888.05,4908.85,2710
SUNDARAM,11-APR-2018,3.3,3.3,3.1,3.2,487383
SUNDARMFIN,11-APR-2018,1688.0,1688.0,1652.5,1668.9,11758
SUNDARMHLD,11-APR-2018,206.15,206.15,206.15,206.15,3297
SUNDRMBRAK,11-APR-2018,587.2,594.65,584.0,590.2,1464
SUNDRMFAST,11-APR-2018,592.6,601.9,583.65,597.05,106943
SUNFLAG,11-APR-2018,86.4,91.25,85.05,89.5,1285484
SUNILHITEC,11-APR-2018,7.95,8.0,7.65,7.7,2916802
SUNPHARMA,11-APR-2018,511.0,522.9,510.3,521.45,5693850
SUNTECK,11-APR-2018,406.95,412.0,402.0,408.6,97433
SUNTV,11-APR-2018,879.5,884.75,866.5,873.85,823764
SUPERHOUSE,11-APR-2018,142.15,146.9,140.75,143.1,13595
SUPERSPIN,11-APR-2018,15.4,15.4,14.0,14.2,20604
SUPPETRO,11-APR-2018,357.0,357.0,344.0,349.65,12078
SUPRAJIT,11-APR-2018,287.75,288.95,276.55,279.0,37167
SUPREMEIND,11-APR-2018,1208.0,1317.85,1208.0,1303.1,214857
SUPREMEINF,11-APR-2018,51.7,51.7,48.9,49.25,52845
SUPREMETEX,11-APR-2018,1.1,1.1,1.1,1.1,38346
SURANAIND,11-APR-2018,2.1,2.1,2.0,2.0,576
SURANASOL,11-APR-2018,14.2,14.35,14.15,14.2,5205
SURANAT&P,11-APR-2018,4.85,5.0,4.65,5.0,6254
SURYALAXMI,11-APR-2018,71.05,72.25,69.6,70.85,4337
SURYAROSNI,11-APR-2018,417.3,418.0,407.5,412.55,113934
SUTLEJTEX,11-APR-2018,79.95,80.0,78.15,79.0,6640
SUVEN,11-APR-2018,178.0,178.8,175.35,177.45,218683
SUZLON,11-APR-2018,12.3,12.3,12.05,12.15,14219633
SWANENERGY,11-APR-2018,176.8,178.8,172.9,177.45,678534
SWARAJENG,11-APR-2018,2049.5,2049.9,2001.4,2019.4,6013
SWELECTES,11-APR-2018,407.0,413.0,397.0,407.1,3874
SYMPHONY,11-APR-2018,1782.05,1892.0,1780.0,1848.45,144190
SYNCOM,11-APR-2018,5.6,5.6,5.4,5.4,23274
SYNDIBANK,11-APR-2018,60.6,60.75,58.6,58.95,3914077
SYNGENE,11-APR-2018,619.0,624.0,608.35,615.45,154923
TAINWALCHM,11-APR-2018,114.0,114.0,108.0,110.85,2804
TAJGVK,11-APR-2018,172.55,172.55,168.0,169.25,18983
TAKE,11-APR-2018,192.3,192.55,186.05,186.9,310343
TALBROAUTO,11-APR-2018,324.4,325.0,316.35,319.3,10303
TALWALKARS,11-APR-2018,120.6,120.6,120.6,120.6,5631
TANLA,11-APR-2018,36.95,37.05,35.35,35.65,359133
TANTIACONS,11-APR-2018,12.65,13.45,12.55,12.7,7043
TARACHAND,11-APR-2018,49.2,49.75,49.05,49.05,68000
TARAJEWELS,11-APR-2018,12.1,12.25,11.9,12.05,47248
TARAPUR,11-APR-2018,6.05,6.1,5.55,5.75,4350
TARMAT,11-APR-2018,59.55,59.55,56.0,56.55,27283
TASTYBITE,11-APR-2018,7912.0,8100.05,7875.1,7982.6,1001
TATACHEM,11-APR-2018,721.1,722.25,712.2,718.1,314432
TATACOFFEE,11-APR-2018,127.15,127.6,123.85,125.6,305277
TATACOMM,11-APR-2018,655.15,660.65,652.5,659.05,217123
TATAELXSI,11-APR-2018,1038.0,1046.35,1025.35,1042.6,361592
TATAGLOBAL,11-APR-2018,276.1,276.35,271.5,273.85,1996390
TATAINVEST,11-APR-2018,789.2,830.7,782.5,813.5,48887
TATAMETALI,11-APR-2018,790.7,810.5,776.95,801.1,319751
TATAMOTORS,11-APR-2018,355.0,357.15,350.5,355.8,5622957
TATAMTRDVR,11-APR-2018,199.0,201.6,198.05,200.75,1156334
TATAPOWER,11-APR-2018,86.9,88.1,86.0,87.0,5792098
TATASPONGE,11-APR-2018,1035.25,1089.7,1012.0,1081.8,562815
TATASTEEL,11-APR-2018,162.0,168.5,158.1,163.65,93077
TATASTEEL,11-APR-2018,608.0,610.9,600.35,608.05,8724716
TBZ,11-APR-2018,96.8,97.6,95.0,96.5,78746
TCFSL,11-APR-2018,1055.81,1055.81,1050.0,1050.0,15
TCI,11-APR-2018,284.15,294.7,284.1,287.8,110942
TCIEXP,11-APR-2018,494.0,502.1,483.0,499.15,10471
TCIFINANCE,11-APR-2018,33.75,34.0,32.0,33.3,355289
TCPLPACK,11-APR-2018,592.95,598.95,584.0,589.6,742
TCS,11-APR-2018,2950.6,3025.0,2945.6,3014.15,1562208
TDPOWERSYS,11-APR-2018,192.0,192.0,187.5,188.3,33896
TEAMLEASE,11-APR-2018,2250.0,2275.1,2201.2,2222.05,10886
TECHIN,11-APR-2018,8.1,8.25,8.0,8.05,46511
TECHM,11-APR-2018,626.05,636.8,620.65,633.35,2139871
TECHNO,11-APR-2018,365.1,371.5,358.0,360.85,16450
TECHNOFAB,11-APR-2018,219.0,219.4,216.0,218.05,2091
TEJASNET,11-APR-2018,342.45,345.5,339.4,343.1,139234
TERASOFT,11-APR-2018,49.6,49.6,47.7,48.45,11781
TEXINFRA,11-APR-2018,63.65,64.0,62.2,62.95,64585
TEXMOPIPES,11-APR-2018,21.75,21.75,20.8,20.95,8061
TEXRAIL,11-APR-2018,86.25,87.3,86.2,87.05,119714
TFCILTD,11-APR-2018,155.5,156.0,153.05,153.9,181176
TFL,11-APR-2018,8.9,9.5,8.9,8.95,1597
TGBHOTELS,11-APR-2018,37.6,38.0,37.35,37.6,10526
THANGAMAYL,11-APR-2018,521.45,521.45,508.15,511.05,1349
THEJO,11-APR-2018,465.0,465.0,465.0,465.0,600
THEMISMED,11-APR-2018,579.0,583.95,563.05,575.55,729
THERMAX,11-APR-2018,1124.5,1145.0,1095.05,1134.85,59340
THIRUSUGAR,11-APR-2018,36.0,37.35,35.1,36.05,8453
THOMASCOOK,11-APR-2018,275.6,277.4,270.5,273.0,302709
THOMASCOTT,11-APR-2018,13.7,13.7,12.4,13.55,5016
THYROCARE,11-APR-2018,589.0,614.8,582.3,599.3,645174
TI,11-APR-2018,22.8,23.15,22.0,22.4,246436
TIDEWATER,11-APR-2018,6385.0,6474.0,6352.25,6421.65,523
TIFIN,11-APR-2018,661.6,665.1,655.6,657.9,172268
TIIL,11-APR-2018,515.35,522.5,498.0,507.3,9427
TIINDIA,11-APR-2018,239.2,243.0,228.6,232.7,100915
TIJARIA,11-APR-2018,10.55,10.6,10.55,10.6,1815
TIL,11-APR-2018,514.0,514.0,485.3,500.3,7163
TIMESGTY,11-APR-2018,66.9,67.75,61.35,61.35,15463
TIMETECHNO,11-APR-2018,175.8,177.65,174.0,175.0,68986
TIMKEN,11-APR-2018,737.2,740.0,700.2,703.2,88268
TINPLATE,11-APR-2018,224.15,233.4,221.0,228.3,2693245
TIPSINDLTD,11-APR-2018,109.0,120.25,107.6,120.2,24439
TIRUMALCHM,11-APR-2018,1989.0,1994.9,1944.55,1967.95,33525
TIRUPATI,11-APR-2018,55.0,58.5,55.0,58.5,6000
TIRUPATIFL,11-APR-2018,53.3,53.3,53.3,53.3,4000
TITAN,11-APR-2018,967.0,981.4,958.1,979.95,3452488
TMRVL,11-APR-2018,115.8,115.8,112.4,113.7,9257
TNPETRO,11-APR-2018,54.4,54.4,52.35,53.1,46071
TNPL,11-APR-2018,366.0,369.5,357.0,359.5,112113
TNTELE,11-APR-2018,4.6,4.6,4.2,4.2,19079
TOKYOPLAST,11-APR-2018,98.75,98.75,95.45,96.7,5432
TORNTPHARM,11-APR-2018,1305.15,1330.0,1305.15,1325.8,237399
TORNTPOWER,11-APR-2018,249.0,249.75,245.2,247.9,310478
TOTAL,11-APR-2018,45.05,45.05,43.25,43.7,21000
TPLPLASTEH,11-APR-2018,390.0,399.0,364.0,369.95,39309
TRANSWIND,11-APR-2018,35.0,35.0,35.0,35.0,4000
TREEHOUSE,11-APR-2018,11.0,11.0,10.4,10.75,25630
TRENT,11-APR-2018,354.0,356.0,350.0,350.15,73738
TRF,11-APR-2018,256.05,263.0,236.35,257.95,37669
TRIDENT,11-APR-2018,74.65,74.75,72.55,73.25,585844
TRIGYN,11-APR-2018,137.4,141.5,136.0,138.75,80660
TRIL,11-APR-2018,29.3,29.6,28.35,28.8,59405
TRITURBINE,11-APR-2018,99.5,100.0,98.45,99.3,31045
TRIVENI,11-APR-2018,46.4,46.4,44.6,44.85,233426
TTKHLTCARE,11-APR-2018,1160.0,1161.15,1113.6,1128.15,6941
TTKPRESTIG,11-APR-2018,6499.0,6565.95,6412.0,6517.05,3382
TTL,11-APR-2018,93.45,96.0,92.2,94.95,60644
TTML,11-APR-2018,6.5,6.55,6.3,6.35,404984
TULSI,11-APR-2018,1.75,1.8,1.75,1.75,17915
TV18BRDCST,11-APR-2018,68.0,70.4,67.3,69.75,10013890
TVSELECT,11-APR-2018,407.9,487.3,402.0,487.3,2014450
TVSMOTOR,11-APR-2018,645.7,645.7,628.1,629.95,1042835
TVSSRICHAK,11-APR-2018,3628.6,3689.45,3620.0,3653.75,4129
TVTODAY,11-APR-2018,489.0,491.0,477.25,479.9,90271
TVVISION,11-APR-2018,15.95,16.0,15.15,15.5,46725
TWL,11-APR-2018,117.7,117.9,115.1,116.35,242378
UBL,11-APR-2018,1000.0,1022.3,991.1,1018.8,299013
UCALFUEL,11-APR-2018,261.3,263.95,258.0,259.25,44726
UCOBANK,11-APR-2018,23.0,23.0,22.55,22.65,455601
UFLEX,11-APR-2018,350.1,354.45,348.1,351.6,82479
UFO,11-APR-2018,415.9,415.9,400.0,402.4,35287
UGARSUGAR,11-APR-2018,19.3,19.35,18.3,18.7,42521
UJAAS,11-APR-2018,20.0,20.0,19.15,19.25,241503
UJJIVAN,11-APR-2018,377.7,383.65,373.5,381.4,733107
ULTRACEMCO,11-APR-2018,3921.0,3936.95,3890.0,3924.65,139653
UMANGDAIRY,11-APR-2018,89.7,95.5,89.4,90.7,331077
UMESLTD,11-APR-2018,1.2,1.2,1.2,1.2,49
UNICHEMLAB,11-APR-2018,283.7,284.7,275.4,277.05,88301
UNIENTER,11-APR-2018,84.0,85.65,79.2,84.05,12980
UNIINFO,11-APR-2018,54.0,54.0,54.0,54.0,50000
UNIONBANK,11-APR-2018,103.2,103.5,100.0,101.15,6014993
UNIPLY,11-APR-2018,409.25,411.0,404.0,407.8,12837
UNITECH,11-APR-2018,6.8,6.8,6.45,6.65,13279265
UNITEDBNK,11-APR-2018,13.85,13.9,13.6,13.65,201806
UNITEDPOLY,11-APR-2018,22.05,22.05,22.05,22.05,141000
UNITEDTEA,11-APR-2018,370.0,370.0,361.3,365.65,1134
UNITY,11-APR-2018,4.85,5.0,4.65,4.7,22439
UNIVCABLES,11-APR-2018,141.9,143.85,139.25,142.5,19589
UPL,11-APR-2018,754.8,756.2,740.4,745.55,582360
URAVI,11-APR-2018,101.0,101.0,101.0,101.0,1200
URJA,11-APR-2018,5.35,5.6,5.1,5.6,1647335
USHAMART,11-APR-2018,25.2,25.6,24.9,25.15,1239027
USHERAGRO,11-APR-2018,5.55,5.55,5.55,5.55,15156
UTINEXT50,11-APR-2018,303.65,303.65,300.0,300.0,1392
UTINIFTETF,11-APR-2018,1077.8,1079.65,1075.2,1075.3,561
UTTAMSTL,11-APR-2018,12.8,13.45,12.55,13.45,312251
UTTAMSUGAR,11-APR-2018,104.0,105.55,100.0,100.6,44817
UVSL,11-APR-2018,0.25,0.3,0.2,0.25,14874521
V2RETAIL,11-APR-2018,477.5,479.35,460.0,464.35,134426
VADILALIND,11-APR-2018,875.05,884.0,865.0,867.35,21866
VAIBHAVGBL,11-APR-2018,700.0,700.0,686.65,696.65,10645
VAKRANGEE,11-APR-2018,147.05,147.05,147.05,147.05,607778
VARDHACRLC,11-APR-2018,49.85,49.85,48.55,49.0,44348
VARDMNPOLY,11-APR-2018,21.95,22.4,21.65,21.95,10774
VASA,11-APR-2018,57.0,57.0,56.0,56.0,8000
VASCONEQ,11-APR-2018,35.0,35.25,34.6,34.9,323762
VASWANI,11-APR-2018,17.0,17.2,16.5,16.6,48938
VBL,11-APR-2018,647.0,650.2,625.35,638.95,49425
VEDL,11-APR-2018,290.1,297.7,287.35,296.8,22771881
VEDL,11-APR-2018,10.0,10.05,10.0,10.0,31900
VENKEYS,11-APR-2018,4574.9,4607.95,4444.05,4474.65,302294
VENUSREM,11-APR-2018,71.9,72.9,70.6,70.85,25223
VERTOZ,11-APR-2018,197.0,197.0,197.0,197.0,1200
VESUVIUS,11-APR-2018,1289.15,1300.0,1265.6,1297.0,3555
VETO,11-APR-2018,204.0,204.0,192.9,195.35,63923
VGUARD,11-APR-2018,232.55,234.5,230.1,233.5,764048
VHL,11-APR-2018,4238.95,4239.9,4139.95,4160.15,331
VICEROY,11-APR-2018,14.4,14.65,14.0,14.15,233883
VIDEOIND,11-APR-2018,14.15,14.15,13.25,13.35,1868461
VIDHIING,11-APR-2018,87.0,87.45,84.0,85.05,69180
VIJAYABANK,11-APR-2018,56.5,56.85,55.6,56.1,579857
VIJIFIN,11-APR-2018,5.05,5.2,4.9,5.1,117573
VIJSHAN,11-APR-2018,17.35,17.5,16.8,17.0,65977
VIKASECO,11-APR-2018,33.2,36.45,33.0,36.3,9732471
VIMALOIL,11-APR-2018,9.95,9.95,9.95,9.95,6
VIMTALABS,11-APR-2018,190.0,199.0,185.1,191.25,4209
VINATIORGA,11-APR-2018,910.5,929.0,910.0,916.05,3962
VINDHYATEL,11-APR-2018,1132.95,1136.0,1098.05,1099.85,26213
VINYLINDIA,11-APR-2018,109.45,110.0,107.1,107.75,28488
VIPCLOTHNG,11-APR-2018,65.7,66.75,63.15,65.35,332882
VIPIND,11-APR-2018,379.0,389.0,373.3,382.15,1697686
VIPULLTD,11-APR-2018,66.6,68.8,64.3,64.95,16952
VISAKAIND,11-APR-2018,736.0,739.85,709.05,714.35,86876
VISASTEEL,11-APR-2018,15.35,15.35,14.85,15.15,10148
VISESHINFO,11-APR-2018,0.15,0.15,0.1,0.15,967968
VISHNU,11-APR-2018,287.0,292.0,282.5,283.0,2916
VIVIDHA,11-APR-2018,1.2,1.3,1.2,1.2,101493
VIVIMEDLAB,11-APR-2018,77.9,78.5,77.5,77.85,196243
VLSFINANCE,11-APR-2018,79.25,79.5,77.5,78.6,31157
VMART,11-APR-2018,2202.0,2220.0,2185.0,2194.9,16887
VOLTAMP,11-APR-2018,1170.0,1183.0,1165.0,1168.05,7464
VOLTAS,11-APR-2018,640.0,640.0,630.65,632.45,606508
VRLLOG,11-APR-2018,387.95,391.0,384.0,387.0,150842
VSCL,11-APR-2018,82.0,82.0,81.85,81.85,6000
VSSL,11-APR-2018,154.0,157.0,153.4,155.75,11003
VSTIND,11-APR-2018,3127.95,3178.95,3051.0,3079.05,5008
VSTTILLERS,11-APR-2018,2701.35,2722.0,2676.5,2697.75,8009
VTL,11-APR-2018,1255.0,1255.0,1230.0,1241.4,5543
WABAG,11-APR-2018,518.7,525.0,495.0,497.45,693212
WABCOINDIA,11-APR-2018,8001.0,8001.0,7800.0,7831.4,1762
WALCHANNAG,11-APR-2018,183.9,184.45,179.3,181.2,236172
WANBURY,11-APR-2018,35.55,37.15,34.55,34.75,3998
WEBELSOLAR,11-APR-2018,88.35,91.85,87.2,90.4,250708
WEIZFOREX,11-APR-2018,1087.3,1087.3,1055.1,1065.55,782
WEIZMANIND,11-APR-2018,52.7,52.7,52.7,52.7,2109
WELCORP,11-APR-2018,146.7,147.8,144.0,146.1,360566
WELENT,11-APR-2018,154.25,154.9,151.25,153.45,167927
WELINV,11-APR-2018,158.0,162.0,151.1,157.0,766
WELSPUNIND,11-APR-2018,58.6,58.6,57.75,57.85,464688
WENDT,11-APR-2018,3200.0,3229.0,3162.0,3181.2,255
WHEELS,11-APR-2018,2242.95,2267.7,2202.2,2208.65,206
WHIRLPOOL,11-APR-2018,1554.0,1565.45,1520.0,1547.25,65890
WILLAMAGOR,11-APR-2018,85.5,90.0,85.5,89.0,404
WINDMACHIN,11-APR-2018,113.8,114.0,108.5,109.65,183866
WIPL,11-APR-2018,45.0,45.0,42.8,42.8,3
WIPRO,11-APR-2018,288.0,289.2,283.85,285.7,1300675
WOCKPHARMA,11-APR-2018,770.0,778.7,754.05,762.2,629971
WONDERLA,11-APR-2018,363.95,371.95,358.5,367.85,24893
WORTH,11-APR-2018,91.3,91.5,87.0,91.0,30000
WSI,11-APR-2018,7.1,7.5,7.0,7.4,36440
WSTCSTPAPR,11-APR-2018,276.1,277.65,272.0,274.3,24693
XCHANGING,11-APR-2018,60.0,60.0,59.55,59.55,2440
XLENERGY,11-APR-2018,1.9,1.9,1.9,1.9,263
XPROINDIA,11-APR-2018,50.5,51.0,50.0,50.0,2016
YESBANK,11-APR-2018,320.0,320.0,310.5,312.0,9921987
ZANDUREALT,11-APR-2018,2056.55,2115.0,2056.5,2073.2,2354
ZEEL,11-APR-2018,575.0,577.8,569.95,575.2,2447568
ZEEL,11-APR-2018,7.7,7.75,7.55,7.6,131696
ZEELEARN,11-APR-2018,37.4,37.6,36.7,37.1,85894
ZEEMEDIA,11-APR-2018,38.6,38.65,38.0,38.2,325523
ZENITHBIR,11-APR-2018,1.55,1.55,1.55,1.55,5819
ZENITHEXPO,11-APR-2018,51.9,62.3,50.7,62.3,24841
ZENSARTECH,11-APR-2018,950.0,960.0,937.6,946.95,4773
ZENTEC,11-APR-2018,121.65,121.65,117.4,119.15,88239
ZICOM,11-APR-2018,19.55,19.7,18.6,18.7,95868
ZODIAC,11-APR-2018,32.5,32.5,32.0,32.2,8000
ZODIACLOTH,11-APR-2018,172.0,178.95,171.25,175.45,1549
ZOTA,11-APR-2018,222.0,222.05,214.1,215.65,9500
ZUARI,11-APR-2018,503.05,507.55,501.0,501.7,9516
ZUARIGLOB,11-APR-2018,191.55,192.25,185.5,187.35,36957
ZYDUSWELL,11-APR-2018,1201.0,1216.0,1200.0,1202.4,7234
ZYLOG,11-APR-2018,2.6,2.7,2.6,2.7,21973
