SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIGYN,20-DEC-2016,125.4,127.35,120.0,120.4,426940
TRIL,20-DEC-2016,350.3,355.9,344.0,348.15,5118
TRITURBINE,20-DEC-2016,116.3,117.25,115.0,116.65,10539
TRIVENI,20-DEC-2016,57.2,57.45,54.9,55.1,325043
TTKHLTCARE,20-DEC-2016,891.0,891.0,868.0,873.5,376
TTKPRESTIG,20-DEC-2016,5428.0,5516.0,5428.0,5462.9,1481
TTL,20-DEC-2016,45.45,47.6,44.7,45.3,2602
TTML,20-DEC-2016,6.3,6.3,6.15,6.2,557730
TUBEINVEST,20-DEC-2016,574.55,578.0,560.0,565.45,13339
TULSI,20-DEC-2016,3.75,3.95,3.55,3.8,12437
TV18BRDCST,20-DEC-2016,37.55,38.0,37.1,37.25,1691698
TVSELECT,20-DEC-2016,210.15,213.2,204.0,205.25,459860
TVSMOTOR,20-DEC-2016,376.6,377.5,369.65,370.55,664140
TVSSRICHAK,20-DEC-2016,3200.0,3249.95,3190.1,3199.85,7615
TVTODAY,20-DEC-2016,260.0,262.6,249.1,260.35,203853
TVVISION,20-DEC-2016,286.0,291.95,278.0,284.1,61254
TWL,20-DEC-2016,133.0,135.8,129.6,131.9,3639528
UBHOLDINGS,20-DEC-2016,37.55,39.85,37.5,38.15,111313
UBL,20-DEC-2016,814.5,820.5,789.3,795.6,174007
UCALFUEL,20-DEC-2016,165.5,174.9,164.5,170.35,446423
UCOBANK,20-DEC-2016,34.7,34.7,33.65,34.0,474647
UFLEX,20-DEC-2016,266.85,272.0,263.3,264.35,139600
UFO,20-DEC-2016,398.05,412.5,398.05,408.7,29155
UGARSUGAR,20-DEC-2016,23.85,24.55,23.75,24.55,214883
UJAAS,20-DEC-2016,48.0,48.7,46.2,46.85,1188257
UJJIVAN,20-DEC-2016,326.7,329.3,307.9,310.3,1028310
ULTRACEMCO,20-DEC-2016,3116.7,3169.5,3103.6,3145.6,317562
UMANGDAIRY,20-DEC-2016,70.25,71.6,68.9,69.5,9728
UMESLTD,20-DEC-2016,2.35,2.35,2.35,2.35,1000
UNICHEMLAB,20-DEC-2016,268.0,272.9,266.35,269.7,19597
UNIENTER,20-DEC-2016,65.8,66.5,63.15,63.15,9183
UNIONBANK,20-DEC-2016,132.15,134.1,128.5,129.35,3766220
UNIPLY,20-DEC-2016,213.55,219.45,208.0,211.15,6294
UNITECH,20-DEC-2016,4.45,4.5,4.05,4.2,21054218
UNITEDBNK,20-DEC-2016,20.7,20.8,20.4,20.45,70562
UNITEDTEA,20-DEC-2016,322.0,322.0,315.0,315.0,56
UNITY,20-DEC-2016,8.9,8.9,8.6,8.65,19103
UNIVCABLES,20-DEC-2016,72.95,72.95,69.75,70.6,20433
UPERGANGES,20-DEC-2016,276.75,277.65,262.3,263.4,77959
UPL,20-DEC-2016,641.0,649.1,630.75,634.3,785850
USHAMART,20-DEC-2016,16.05,16.1,15.3,15.55,328344
USHERAGRO,20-DEC-2016,10.85,11.35,10.85,10.85,254706
UTINIFTETF,20-DEC-2016,827.9,827.9,826.25,826.29,35
UTISENSETF,20-DEC-2016,269.15,269.8,269.15,269.8,10
UTTAMSTL,20-DEC-2016,28.3,28.8,28.0,28.05,44984
UTTAMSUGAR,20-DEC-2016,46.5,46.65,44.2,44.55,19711
UVSL,20-DEC-2016,0.5,0.5,0.45,0.45,27002
V2RETAIL,20-DEC-2016,106.6,109.45,103.0,106.2,33030
VADILALIND,20-DEC-2016,511.25,529.5,511.25,515.1,37758
VAIBHAVGBL,20-DEC-2016,274.3,275.15,254.05,264.5,10709
VAKRANGEE,20-DEC-2016,273.6,274.5,267.35,269.2,1016524
VALUEIND,20-DEC-2016,11.85,12.05,11.5,12.0,5677
VARDHACRLC,20-DEC-2016,47.75,47.75,46.1,46.35,30057
VARDMNPOLY,20-DEC-2016,78.4,80.85,74.1,74.9,328353
VASCONEQ,20-DEC-2016,29.4,29.5,28.25,28.4,167733
VASWANI,20-DEC-2016,9.0,9.75,9.0,9.35,5099
VBL,20-DEC-2016,414.0,414.5,405.0,406.05,21851
VEDL,20-DEC-2016,226.95,228.2,221.7,224.4,6958823
VENKEYS,20-DEC-2016,420.05,423.9,418.5,420.7,4623
VENUSREM,20-DEC-2016,107.25,110.9,104.35,105.85,186350
VESUVIUS,20-DEC-2016,1041.05,1086.95,1041.05,1052.9,870
VETO,20-DEC-2016,133.8,133.85,128.0,129.3,18899
VGUARD,20-DEC-2016,169.5,170.2,160.9,161.55,429164
VHL,20-DEC-2016,1773.0,1773.0,1720.0,1726.25,104
VICEROY,20-DEC-2016,19.55,20.4,19.05,19.15,201882
VIDEOIND,20-DEC-2016,104.85,104.85,103.0,103.8,160852
VIDHIDYE,20-DEC-2016,54.8,55.0,52.5,52.65,35788
VIJAYABANK,20-DEC-2016,48.3,49.0,47.5,47.75,594416
VIJIFIN,20-DEC-2016,19.7,21.45,18.55,18.55,198518
VIJSHAN,20-DEC-2016,11.5,11.5,11.05,11.1,2884
VIKASECO,20-DEC-2016,17.95,18.5,17.3,17.95,2740060
VIMALOIL,20-DEC-2016,39.85,39.9,38.5,38.95,5026
VIMTALABS,20-DEC-2016,97.0,97.85,95.2,95.7,90474
VINATIORGA,20-DEC-2016,590.0,602.0,587.7,594.9,11686
VINDHYATEL,20-DEC-2016,603.9,604.05,582.15,589.8,8726
VINYLINDIA,20-DEC-2016,60.0,60.6,59.6,59.95,5594
VIPIND,20-DEC-2016,118.5,120.05,117.0,118.55,166985
VIPULLTD,20-DEC-2016,57.0,59.95,56.0,57.9,37961
VISAKAIND,20-DEC-2016,185.25,187.9,184.55,186.35,22993
VISASTEEL,20-DEC-2016,17.85,19.35,17.2,17.75,194849
VISESHINFO,20-DEC-2016,0.4,0.4,0.35,0.35,10362631
VISHNU,20-DEC-2016,253.2,254.05,245.3,246.3,6211
VIVIDHA,20-DEC-2016,1.9,1.95,1.85,1.85,341869
VIVIMEDLAB,20-DEC-2016,89.2,90.0,87.1,88.8,189064
VKSPL,20-DEC-2016,0.1,0.1,0.1,0.1,10000
VLSFINANCE,20-DEC-2016,50.55,51.5,48.5,48.75,53750
VMART,20-DEC-2016,483.4,483.4,470.4,475.0,1026
VOLTAMP,20-DEC-2016,891.0,901.05,890.25,892.8,9477
VOLTAS,20-DEC-2016,318.35,318.9,307.2,308.25,1432895
VRLLOG,20-DEC-2016,265.1,271.5,262.05,267.85,124893
VSSL,20-DEC-2016,89.0,99.0,89.0,92.9,6514
VSTIND,20-DEC-2016,2244.0,2277.95,2244.0,2250.05,2092
VSTTILLERS,20-DEC-2016,1710.0,1750.0,1710.0,1735.7,659
VTL,20-DEC-2016,1108.95,1112.0,1068.1,1099.15,24919
WABAG,20-DEC-2016,469.4,478.0,464.7,469.75,85574
WABCOINDIA,20-DEC-2016,5011.15,5107.95,4952.1,5055.45,4588
WALCHANNAG,20-DEC-2016,155.0,155.9,148.1,149.45,158486
WANBURY,20-DEC-2016,62.0,62.3,57.35,57.85,25709
WEBELSOLAR,20-DEC-2016,40.5,40.5,38.45,39.35,52193
WEIZFOREX,20-DEC-2016,168.0,168.0,168.0,168.0,191
WEIZMANIND,20-DEC-2016,30.5,31.0,29.5,29.7,1102
WELCORP,20-DEC-2016,76.7,77.35,75.1,75.4,127908
WELENT,20-DEC-2016,59.85,68.0,59.6,65.3,2415870
WELINV,20-DEC-2016,82.6,82.6,78.7,82.35,127
WELSPUNIND,20-DEC-2016,67.85,68.5,65.5,65.95,1188944
WENDT,20-DEC-2016,1775.9,1776.0,1740.0,1740.0,7
WHEELS,20-DEC-2016,1112.6,1138.0,1103.05,1119.35,244
WHIRLPOOL,20-DEC-2016,886.4,899.5,877.5,894.3,33942
WILLAMAGOR,20-DEC-2016,52.2,53.0,51.5,52.25,1505
WINDMACHIN,20-DEC-2016,48.45,48.45,46.35,47.85,16772
WINSOME,20-DEC-2016,1.8,1.85,1.8,1.85,5700
WIPRO,20-DEC-2016,466.9,469.9,461.65,466.65,812684
WOCKPHARMA,20-DEC-2016,698.9,703.75,677.25,683.3,1205789
WONDERLA,20-DEC-2016,346.35,351.5,342.4,345.0,15876
WSI,20-DEC-2016,8.5,8.5,8.35,8.35,1351
WSTCSTPAPR,20-DEC-2016,136.05,137.95,134.05,135.25,54978
XCHANGING,20-DEC-2016,62.4,62.9,60.1,60.55,31828
XLENERGY,20-DEC-2016,2.7,2.7,2.7,2.7,100
XPROINDIA,20-DEC-2016,48.0,48.4,46.55,46.7,7787
YESBANK,20-DEC-2016,1180.5,1183.55,1143.75,1147.1,2099499
ZANDUREALT,20-DEC-2016,1143.0,1174.0,1141.55,1145.8,1193
ZEEL,20-DEC-2016,442.2,450.0,440.0,448.5,2433259
ZEEL,20-DEC-2016,9.75,9.8,9.7,9.7,3206
ZEELEARN,20-DEC-2016,38.5,39.55,38.5,39.3,346489
ZEEMEDIA,20-DEC-2016,39.9,40.9,39.45,39.75,1432867
ZENITHBIR,20-DEC-2016,0.6,0.7,0.6,0.7,111
ZENSARTECH,20-DEC-2016,995.95,1005.0,977.3,984.4,2361
ZENTEC,20-DEC-2016,64.75,67.45,63.75,64.45,567480
ZICOM,20-DEC-2016,41.1,41.4,40.3,40.45,51549
ZODIACLOTH,20-DEC-2016,186.8,186.8,181.3,181.5,1420
ZUARI,20-DEC-2016,233.05,238.0,232.6,235.7,30965
ZUARIGLOB,20-DEC-2016,96.45,96.45,94.25,94.6,3813
ZYDUSWELL,20-DEC-2016,864.7,869.0,852.0,861.1,1293
ZYLOG,20-DEC-2016,6.5,6.75,5.7,5.95,349572
