SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TAJGVK,26-SEP-2017,168.1,176.0,166.1,166.7,70093
TAKE,26-SEP-2017,162.8,169.4,160.2,161.95,667267
TALBROAUTO,26-SEP-2017,196.9,198.35,193.0,194.7,17236
TALWALKARS,26-SEP-2017,270.15,272.0,265.0,267.55,47299
TANLA,26-SEP-2017,31.65,32.0,30.8,31.35,334687
TANTIACONS,26-SEP-2017,14.65,15.75,14.6,15.6,8758
TARAJEWELS,26-SEP-2017,28.0,28.45,27.55,27.8,23054
TARAPUR,26-SEP-2017,7.5,7.7,7.0,7.5,20439
TARMAT,26-SEP-2017,45.6,45.6,42.8,43.8,15323
TASTYBITE,26-SEP-2017,5485.0,5485.0,5375.3,5393.7,260
TATACHEM,26-SEP-2017,615.0,633.55,612.95,625.55,530400
TATACOFFEE,26-SEP-2017,146.8,153.9,146.8,152.45,834081
TATACOMM,26-SEP-2017,688.0,705.0,685.0,687.95,505764
TATAELXSI,26-SEP-2017,813.2,836.0,807.4,826.65,329132
TATAGLOBAL,26-SEP-2017,196.0,206.45,195.3,204.65,5546594
TATAINVEST,26-SEP-2017,860.0,880.85,859.95,868.7,48942
TATAMETALI,26-SEP-2017,660.0,682.0,660.0,669.7,107424
TATAMOTORS,26-SEP-2017,409.4,413.9,403.3,411.25,5077291
TATAMTRDVR,26-SEP-2017,227.6,231.75,226.7,227.2,4518999
TATAPOWER,26-SEP-2017,82.9,82.9,79.65,79.95,7178936
TATASPONGE,26-SEP-2017,830.1,857.15,830.1,845.0,171787
TATASTEEL,26-SEP-2017,642.5,657.0,638.85,654.1,3948737
TBZ,26-SEP-2017,114.3,117.85,114.1,116.45,436041
TCI,26-SEP-2017,263.9,265.05,259.0,264.0,60819
TCIDEVELOP,26-SEP-2017,476.0,476.5,435.7,443.55,279
TCIEXP,26-SEP-2017,484.05,507.0,484.05,503.0,5591
TCIFINANCE,26-SEP-2017,21.4,21.55,21.05,21.2,25060
TCS,26-SEP-2017,2510.0,2526.4,2466.0,2474.65,724615
TDPOWERSYS,26-SEP-2017,202.95,203.45,198.65,202.55,49347
TEAMLEASE,26-SEP-2017,1560.0,1700.0,1558.0,1639.45,15583
TECHIN,26-SEP-2017,9.45,9.45,9.45,9.45,140
TECHM,26-SEP-2017,452.0,454.15,441.5,447.35,886702
TECHNO,26-SEP-2017,337.55,337.6,325.5,329.2,93619
TECHNOFAB,26-SEP-2017,241.9,249.8,235.2,237.8,3313
TEJASNET,26-SEP-2017,302.6,323.0,302.6,321.85,124885
TERASOFT,26-SEP-2017,60.2,61.0,58.0,60.75,70325
TEXINFRA,26-SEP-2017,50.55,52.9,50.55,52.2,68733
TEXMOPIPES,26-SEP-2017,20.85,21.5,20.5,21.15,21316
TEXRAIL,26-SEP-2017,101.6,102.8,98.3,100.65,727192
TFCILTD,26-SEP-2017,151.45,156.35,146.85,152.75,2955380
TFL,26-SEP-2017,10.8,10.95,10.4,10.45,1658
TGBHOTELS,26-SEP-2017,53.55,55.25,53.0,54.2,38599
THANGAMAYL,26-SEP-2017,343.0,360.0,343.0,350.0,2176
THEJO,26-SEP-2017,340.0,360.0,340.0,360.0,1200
THEMISMED,26-SEP-2017,440.5,456.0,440.5,456.0,492
THERMAX,26-SEP-2017,846.0,881.0,833.6,876.4,108063
THIRUSUGAR,26-SEP-2017,56.8,58.7,55.55,55.65,6674
THOMASCOOK,26-SEP-2017,234.7,243.8,231.15,240.55,272654
THYROCARE,26-SEP-2017,674.55,680.0,669.0,670.55,17722
TI,26-SEP-2017,13.3,13.8,13.15,13.45,28024
TIDEWATER,26-SEP-2017,6258.55,6579.0,6232.0,6395.75,9167
TIFIN,26-SEP-2017,584.05,590.0,568.0,573.35,121135
TIIL,26-SEP-2017,390.3,404.9,390.3,395.2,3714
TIJARIA,26-SEP-2017,6.85,6.95,6.85,6.85,2286
TIL,26-SEP-2017,457.1,457.1,445.4,449.7,17678
TIMESGTY,26-SEP-2017,47.65,51.95,47.65,51.35,7154
TIMETECHNO,26-SEP-2017,193.0,195.45,188.1,188.85,172476
TIMKEN,26-SEP-2017,732.1,768.95,726.15,757.15,14439
TINPLATE,26-SEP-2017,219.0,242.9,218.2,235.6,4996640
TIPSINDLTD,26-SEP-2017,69.0,69.95,67.9,68.6,1387
TIRUMALCHM,26-SEP-2017,1471.0,1538.0,1466.0,1505.75,192809
TITAN,26-SEP-2017,606.9,606.9,588.05,592.25,824136
TMRVL,26-SEP-2017,140.0,144.95,139.05,140.1,14274
TNPETRO,26-SEP-2017,65.35,69.0,65.35,66.7,438293
TNPL,26-SEP-2017,344.7,355.0,341.1,353.0,485029
TOKYOPLAST,26-SEP-2017,120.0,123.9,118.0,122.85,10861
TORNTPHARM,26-SEP-2017,1223.0,1308.85,1211.15,1270.5,359573
TORNTPOWER,26-SEP-2017,218.3,221.6,216.9,217.6,741237
TOTAL,26-SEP-2017,45.0,45.0,44.9,44.9,6000
TPLPLASTEH,26-SEP-2017,585.0,610.0,572.65,590.85,1217
TRANSWIND,26-SEP-2017,32.5,32.5,32.5,32.5,16000
TREEHOUSE,26-SEP-2017,14.4,14.85,14.25,14.35,48212
TRENT,26-SEP-2017,285.0,303.0,283.3,292.25,354903
TRF,26-SEP-2017,247.95,258.0,246.05,251.95,118046
TRIDENT,26-SEP-2017,96.7,101.4,95.0,100.05,1540393
TRIGYN,26-SEP-2017,96.0,99.0,95.0,97.35,22447
TRIL,26-SEP-2017,325.75,326.85,318.0,319.95,62239
TRITURBINE,26-SEP-2017,128.3,132.6,128.3,132.25,47248
TRIVENI,26-SEP-2017,86.5,86.85,84.7,85.7,826027
TTKHLTCARE,26-SEP-2017,771.4,793.25,735.65,753.9,729
TTKPRESTIG,26-SEP-2017,6389.9,6389.9,6282.0,6347.85,1662
TTL,26-SEP-2017,70.0,72.25,69.55,70.4,7945
TTML,26-SEP-2017,6.05,6.2,6.05,6.05,932694
TULSI,26-SEP-2017,3.1,3.15,3.05,3.15,22958
TV18BRDCST,26-SEP-2017,39.25,39.65,38.6,39.15,5195970
TVSELECT,26-SEP-2017,287.5,301.0,281.25,291.15,947209
TVSMOTOR,26-SEP-2017,649.0,651.7,641.0,646.75,864423
TVSSRICHAK,26-SEP-2017,3140.0,3362.0,3140.0,3182.25,8854
TVTODAY,26-SEP-2017,420.25,434.35,373.05,373.05,1655332
TVVISION,26-SEP-2017,142.0,152.0,138.0,140.15,165395
TWL,26-SEP-2017,118.7,124.7,117.55,123.9,1021558
UBL,26-SEP-2017,850.0,860.4,842.4,849.05,199427
UCALFUEL,26-SEP-2017,187.95,189.0,184.1,185.7,34389
UCOBANK,26-SEP-2017,30.7,31.25,30.6,30.65,495068
UFLEX,26-SEP-2017,424.8,438.6,418.55,432.95,175479
UFO,26-SEP-2017,375.45,392.5,375.45,390.0,42177
UGARSUGAR,26-SEP-2017,23.15,23.3,22.85,23.0,55059
UJAAS,26-SEP-2017,24.05,24.15,23.2,23.6,736056
UJJIVAN,26-SEP-2017,326.0,333.0,323.75,330.35,1047771
ULTRACEMCO,26-SEP-2017,3900.0,3934.95,3836.0,3914.65,394045
UMANGDAIRY,26-SEP-2017,66.6,68.95,66.6,68.1,4371
UMESLTD,26-SEP-2017,2.2,2.2,2.2,2.2,100
UNICHEMLAB,26-SEP-2017,240.85,242.8,235.3,237.8,37901
UNIENTER,26-SEP-2017,105.2,105.25,99.0,104.0,25138
UNIONBANK,26-SEP-2017,129.95,131.7,129.05,130.9,2151558
UNIPLY,26-SEP-2017,267.05,271.45,267.05,269.05,18384
UNITECH,26-SEP-2017,6.8,6.95,6.65,6.9,17352571
UNITEDBNK,26-SEP-2017,18.4,18.55,18.2,18.3,143376
UNITEDTEA,26-SEP-2017,300.0,304.0,294.95,301.7,407
UNITY,26-SEP-2017,5.75,5.75,5.45,5.5,28218
UNIVASTU,26-SEP-2017,45.45,45.45,45.45,45.45,6000
UNIVCABLES,26-SEP-2017,136.95,143.4,136.1,141.35,139089
UPL,26-SEP-2017,782.85,783.65,763.7,778.7,1728051
UPL,26-SEP-2017,16.05,18.7,16.05,18.5,508
URJA,26-SEP-2017,1.1,1.1,1.1,1.1,248810
USHAMART,26-SEP-2017,24.9,25.75,24.15,25.0,1493223
USHERAGRO,26-SEP-2017,6.0,6.1,5.85,6.05,25056
UTINEXT50,26-SEP-2017,278.1,279.05,275.65,279.05,561
UTINIFTETF,26-SEP-2017,1016.6,1016.6,1013.7,1013.7,25
UTISENSETF,26-SEP-2017,327.05,327.05,327.05,327.05,18
UTTAMSTL,26-SEP-2017,23.55,24.65,23.55,24.45,44336
UTTAMSUGAR,26-SEP-2017,178.0,185.5,176.75,179.2,3464
UVSL,26-SEP-2017,0.55,0.55,0.5,0.5,603347
V2RETAIL,26-SEP-2017,402.75,431.0,402.75,416.3,593340
VADILALIND,26-SEP-2017,969.35,1016.35,963.05,981.6,24392
VAIBHAVGBL,26-SEP-2017,547.6,559.0,538.9,542.0,6305
VAISHALI,26-SEP-2017,63.9,64.1,63.1,64.0,9600
VAKRANGEE,26-SEP-2017,498.2,501.5,489.0,493.05,715178
VALUEIND,26-SEP-2017,7.0,7.25,6.85,7.05,2880
VARDHACRLC,26-SEP-2017,43.6,44.35,43.5,43.75,5668
VARDMNPOLY,26-SEP-2017,36.65,37.75,35.85,37.15,49088
VASCONEQ,26-SEP-2017,34.0,34.75,33.5,34.25,246595
VASWANI,26-SEP-2017,16.8,17.5,16.2,17.2,144011
VBL,26-SEP-2017,513.3,517.45,509.45,512.5,9822
VEDL,26-SEP-2017,309.2,319.2,305.9,318.25,14792385
VEDL,26-SEP-2017,10.25,10.3,10.25,10.25,609654
VENKEYS,26-SEP-2017,1956.25,2019.95,1941.0,1991.55,78446
VENUSREM,26-SEP-2017,99.85,102.8,98.5,100.65,74130
VESUVIUS,26-SEP-2017,1350.0,1438.0,1255.0,1329.7,4234
VETO,26-SEP-2017,206.45,209.9,203.1,205.3,55204
VGUARD,26-SEP-2017,183.15,186.7,182.2,185.45,519916
VHL,26-SEP-2017,3327.0,3375.0,3250.0,3358.45,319
VICEROY,26-SEP-2017,19.5,20.6,18.8,19.05,552829
VIDEOIND,26-SEP-2017,17.0,17.2,16.3,16.55,561299
VIDHIING,26-SEP-2017,67.5,72.65,67.5,71.05,355105
VIJAYABANK,26-SEP-2017,55.55,56.1,54.6,55.55,1022987
VIJSHAN,26-SEP-2017,20.3,21.95,20.3,21.8,132756
VIKASECO,26-SEP-2017,20.9,21.75,20.9,21.05,803951
VIMALOIL,26-SEP-2017,13.95,14.0,13.95,14.0,830
VIMTALABS,26-SEP-2017,130.4,134.65,129.55,133.25,36007
VINATIORGA,26-SEP-2017,922.05,951.5,913.1,946.9,19113
VINDHYATEL,26-SEP-2017,1104.0,1128.6,1096.2,1102.4,16983
VINYLINDIA,26-SEP-2017,76.35,77.8,76.0,76.4,20454
VIPCLOTHNG,26-SEP-2017,57.7,57.7,56.0,56.9,168244
VIPIND,26-SEP-2017,235.9,248.0,235.9,245.2,911022
VIPULLTD,26-SEP-2017,84.5,84.5,81.0,82.85,196128
VISAKAIND,26-SEP-2017,591.85,609.0,582.05,597.15,53641
VISASTEEL,26-SEP-2017,20.15,20.15,18.2,18.6,197008
VISHNU,26-SEP-2017,255.85,261.8,252.8,258.8,6882
VIVIDHA,26-SEP-2017,0.85,0.9,0.8,0.85,1004462
VIVIMEDLAB,26-SEP-2017,138.0,142.85,126.1,136.4,2690496
VLSFINANCE,26-SEP-2017,72.95,75.45,72.55,73.7,114943
VMART,26-SEP-2017,1471.9,1585.0,1410.15,1444.95,152063
VOLTAMP,26-SEP-2017,1148.9,1148.9,1105.55,1125.1,13297
VOLTAS,26-SEP-2017,507.35,520.75,502.15,518.7,1275397
VRLLOG,26-SEP-2017,355.0,374.9,350.0,371.2,183860
VSSL,26-SEP-2017,130.5,135.0,130.0,131.9,33991
VSTIND,26-SEP-2017,2800.1,2899.9,2798.25,2857.3,6924
VSTTILLERS,26-SEP-2017,1986.15,2015.0,1975.8,1985.45,1648
VTL,26-SEP-2017,1167.05,1207.2,1167.05,1185.55,51640
WABAG,26-SEP-2017,600.0,615.0,600.0,608.65,49385
WABCOINDIA,26-SEP-2017,6076.5,6090.0,5871.05,5965.2,4459
WALCHANNAG,26-SEP-2017,190.3,202.9,190.3,197.5,1605266
WANBURY,26-SEP-2017,38.1,38.15,36.4,37.05,6307
WEBELSOLAR,26-SEP-2017,114.35,115.5,112.2,114.2,156112
WEIZFOREX,26-SEP-2017,740.5,769.8,713.0,741.45,5946
WEIZMANIND,26-SEP-2017,46.55,51.35,46.55,51.35,6849
WELCORP,26-SEP-2017,126.0,126.7,120.6,125.6,308199
WELENT,26-SEP-2017,139.8,147.95,138.85,145.8,835300
WELINV,26-SEP-2017,104.8,104.8,104.8,104.8,185
WELSPUNIND,26-SEP-2017,67.75,67.75,65.65,66.15,983155
WENDT,26-SEP-2017,2450.0,2499.0,2450.0,2477.4,87
WHEELS,26-SEP-2017,1476.8,1479.5,1460.05,1474.15,962
WHIRLPOOL,26-SEP-2017,1228.45,1285.0,1218.1,1258.85,38464
WILLAMAGOR,26-SEP-2017,77.0,80.0,75.5,76.25,9742
WINDMACHIN,26-SEP-2017,55.2,56.9,54.55,56.5,8561
WINSOME,26-SEP-2017,2.05,2.15,2.05,2.15,24390
WIPL,26-SEP-2017,59.4,59.45,59.4,59.4,637
WIPRO,26-SEP-2017,291.0,292.3,289.05,290.25,1552002
WOCKPHARMA,26-SEP-2017,611.85,648.55,610.35,635.95,1937505
WONDERLA,26-SEP-2017,344.0,351.0,338.2,342.0,13697
WSTCSTPAPR,26-SEP-2017,177.1,181.0,177.05,178.45,29963
XCHANGING,26-SEP-2017,64.85,65.65,64.0,65.0,22821
XLENERGY,26-SEP-2017,1.5,1.6,1.5,1.6,720
XPROINDIA,26-SEP-2017,46.9,47.9,46.9,47.35,329
YESBANK,26-SEP-2017,361.0,363.0,355.7,360.75,6184763
ZANDUREALT,26-SEP-2017,1268.0,1300.0,1252.0,1256.8,472
ZEEL,26-SEP-2017,524.45,527.35,520.0,524.9,1404616
ZEEL,26-SEP-2017,9.7,9.85,9.7,9.8,51434
ZEELEARN,26-SEP-2017,43.85,44.0,42.65,42.9,724367
ZEEMEDIA,26-SEP-2017,35.6,37.25,35.5,37.1,532153
ZENSARTECH,26-SEP-2017,745.05,762.65,745.0,747.7,8031
ZENTEC,26-SEP-2017,50.4,50.6,48.65,49.4,131835
ZICOM,26-SEP-2017,21.3,23.4,21.0,21.85,107868
ZODIACLOTH,26-SEP-2017,194.5,194.9,187.0,188.75,2979
ZOTA,26-SEP-2017,152.0,152.2,147.0,147.75,40000
ZUARI,26-SEP-2017,441.15,454.05,432.0,452.6,31748
ZUARIGLOB,26-SEP-2017,128.0,130.0,126.55,127.75,8771
ZYDUSWELL,26-SEP-2017,892.0,902.9,881.4,899.85,3500
ZYLOG,26-SEP-2017,3.25,3.35,3.15,3.2,30159
