SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TODAYS,13-JAN-2017,2.75,2.75,2.75,2.75,275
TOKYOPLAST,13-JAN-2017,113.25,117.9,112.0,112.5,47898
TORNTPHARM,13-JAN-2017,1326.7,1338.0,1320.8,1333.9,68263
TORNTPOWER,13-JAN-2017,187.4,188.3,184.3,186.0,756601
TPLPLASTEH,13-JAN-2017,481.0,481.0,467.1,471.65,7553
TREEHOUSE,13-JAN-2017,26.85,26.85,24.7,24.7,1061808
TRENT,13-JAN-2017,198.95,219.3,197.1,214.0,1456597
TRF,13-JAN-2017,216.9,217.7,212.75,214.75,23669
TRICOM,13-JAN-2017,1.3,1.3,1.2,1.25,92474
TRIDENT,13-JAN-2017,60.55,66.45,60.55,65.35,11058881
TRIGYN,13-JAN-2017,116.35,116.35,115.0,116.35,58782
TRIL,13-JAN-2017,373.0,385.0,371.1,377.3,14535
TRITURBINE,13-JAN-2017,118.75,120.7,116.85,117.5,38373
TRIVENI,13-JAN-2017,72.9,73.15,70.25,71.2,785614
TTKHLTCARE,13-JAN-2017,899.8,900.0,881.2,895.0,608
TTKPRESTIG,13-JAN-2017,5611.5,5649.0,5532.05,5622.15,2023
TTL,13-JAN-2017,48.05,48.55,47.3,47.45,3197
TTML,13-JAN-2017,6.1,6.25,6.05,6.05,1219834
TUBEINVEST,13-JAN-2017,584.7,584.7,570.1,577.0,29702
TULSI,13-JAN-2017,4.0,4.1,3.9,4.05,1602
TV18BRDCST,13-JAN-2017,39.0,39.15,38.3,38.7,2266216
TVSELECT,13-JAN-2017,195.9,198.9,192.25,194.3,173918
TVSMOTOR,13-JAN-2017,389.25,390.75,382.3,383.95,450184
TVSSRICHAK,13-JAN-2017,3269.75,3285.0,3235.0,3243.4,2260
TVTODAY,13-JAN-2017,271.95,271.95,263.5,265.9,67669
TVVISION,13-JAN-2017,307.75,307.75,297.1,300.7,46014
TWL,13-JAN-2017,129.65,129.65,127.0,127.9,660427
UBHOLDINGS,13-JAN-2017,41.3,41.35,39.85,40.55,81835
UBL,13-JAN-2017,812.7,830.0,808.75,826.95,236509
UCALFUEL,13-JAN-2017,183.2,191.8,178.15,186.75,151657
UCOBANK,13-JAN-2017,34.4,34.5,33.9,34.0,342798
UFLEX,13-JAN-2017,278.1,279.9,271.5,272.35,107403
UFO,13-JAN-2017,415.0,416.0,407.0,409.05,11197
UGARSUGAR,13-JAN-2017,36.25,37.4,36.25,36.85,778923
UJAAS,13-JAN-2017,46.8,46.95,45.35,45.65,816795
UJJIVAN,13-JAN-2017,335.75,336.0,326.75,327.8,693701
ULTRACEMCO,13-JAN-2017,3353.6,3368.55,3310.1,3319.7,95008
UMANGDAIRY,13-JAN-2017,79.1,80.9,78.95,79.75,19002
UNICHEMLAB,13-JAN-2017,273.0,279.0,272.0,273.75,21195
UNIENTER,13-JAN-2017,71.95,72.25,71.0,71.25,10233
UNIONBANK,13-JAN-2017,137.3,139.9,135.05,138.7,3792777
UNIPLY,13-JAN-2017,222.5,233.45,220.5,223.9,23952
UNITECH,13-JAN-2017,4.55,4.6,4.4,4.45,8431814
UNITEDBNK,13-JAN-2017,20.95,21.25,20.7,21.1,109440
UNITEDTEA,13-JAN-2017,340.0,340.0,334.0,336.45,92
UNITY,13-JAN-2017,8.7,8.7,8.4,8.5,22308
UNIVCABLES,13-JAN-2017,81.8,82.25,80.0,81.6,32854
UPERGANGES,13-JAN-2017,378.35,388.35,372.55,373.95,293456
UPL,13-JAN-2017,689.0,696.95,683.6,688.05,1483522
UPL,13-JAN-2017,14.5,15.0,14.05,14.75,9190
UPL,13-JAN-2017,14.4,14.4,14.4,14.4,361
USHAMART,13-JAN-2017,21.05,21.5,20.2,20.9,1176298
USHERAGRO,13-JAN-2017,12.0,12.2,11.75,11.9,38080
UTINIFTETF,13-JAN-2017,858.0,858.0,858.0,858.0,12
UTISENSETF,13-JAN-2017,278.35,278.8,278.35,278.8,10
UTTAMSTL,13-JAN-2017,30.5,30.85,29.65,30.15,129847
UTTAMSUGAR,13-JAN-2017,74.8,76.55,74.4,75.2,226663
UVSL,13-JAN-2017,0.5,0.5,0.4,0.45,1377899
V2RETAIL,13-JAN-2017,144.0,144.0,136.1,139.0,110762
VADILALIND,13-JAN-2017,534.45,534.85,518.0,524.7,3102
VAIBHAVGBL,13-JAN-2017,304.45,304.45,298.0,299.3,12563
VAKRANGEE,13-JAN-2017,283.15,294.6,282.45,290.5,1224818
VALUEIND,13-JAN-2017,12.8,12.85,12.4,12.85,7404
VARDHACRLC,13-JAN-2017,47.5,48.15,47.3,47.85,13504
VARDMNPOLY,13-JAN-2017,74.0,74.45,71.85,72.0,42729
VASCONEQ,13-JAN-2017,32.15,34.25,31.75,33.9,918814
VASWANI,13-JAN-2017,10.2,10.2,9.55,10.1,1754
VBL,13-JAN-2017,410.75,419.95,410.75,417.4,26793
VEDL,13-JAN-2017,241.75,243.4,237.15,238.3,8225981
VENKEYS,13-JAN-2017,480.0,484.5,473.8,478.9,13606
VENUSREM,13-JAN-2017,103.15,103.2,100.0,100.6,67927
VESUVIUS,13-JAN-2017,1152.05,1155.5,1147.95,1153.9,289
VETO,13-JAN-2017,138.3,138.3,135.1,135.95,14135
VGUARD,13-JAN-2017,166.25,166.7,162.0,163.45,394787
VHL,13-JAN-2017,1835.05,1880.0,1834.0,1843.1,99
VICEROY,13-JAN-2017,19.8,20.9,19.7,20.75,266697
VIDEOIND,13-JAN-2017,104.6,105.3,104.0,104.35,500405
VIDHIDYE,13-JAN-2017,53.35,54.0,52.75,53.25,24591
VIJAYABANK,13-JAN-2017,52.15,52.3,51.15,51.9,411395
VIJIFIN,13-JAN-2017,11.7,12.1,11.05,11.4,46622
VIJSHAN,13-JAN-2017,14.8,14.8,14.2,14.3,28681
VIKASECO,13-JAN-2017,16.25,16.6,15.95,16.25,3482372
VIMALOIL,13-JAN-2017,41.95,42.0,40.5,41.0,1635
VIMTALABS,13-JAN-2017,107.7,113.9,105.1,111.4,551103
VINATIORGA,13-JAN-2017,685.55,709.0,678.0,706.8,102522
VINDHYATEL,13-JAN-2017,634.15,637.0,621.0,634.6,9475
VINYLINDIA,13-JAN-2017,66.5,68.85,65.9,66.65,14270
VIPCLOTHNG,13-JAN-2017,53.0,54.15,52.1,52.65,66798
VIPIND,13-JAN-2017,120.7,121.7,119.5,120.4,57471
VIPULLTD,13-JAN-2017,82.0,86.0,82.0,84.3,161342
VISAKAIND,13-JAN-2017,210.35,210.4,202.0,205.75,26221
VISASTEEL,13-JAN-2017,19.5,20.0,19.1,19.75,91568
VISESHINFO,13-JAN-2017,0.15,0.15,0.1,0.15,4467441
VISHNU,13-JAN-2017,282.0,297.0,276.0,293.3,36316
VISUINTL,13-JAN-2017,0.8,0.8,0.8,0.8,1000
VIVIDHA,13-JAN-2017,1.95,1.95,1.85,1.9,405705
VIVIMEDLAB,13-JAN-2017,100.7,104.5,97.7,101.95,1227671
VKSPL,13-JAN-2017,0.15,0.15,0.1,0.15,71873
VLSFINANCE,13-JAN-2017,57.85,57.9,54.2,55.3,19606
VMART,13-JAN-2017,477.25,484.0,469.7,480.45,18059
VOLTAMP,13-JAN-2017,937.0,948.15,920.1,928.05,6218
VOLTAS,13-JAN-2017,342.0,345.35,341.1,343.65,688655
VRLLOG,13-JAN-2017,285.25,287.6,280.25,283.0,44427
VSSL,13-JAN-2017,93.55,98.4,93.55,95.2,23658
VSTIND,13-JAN-2017,2448.95,2455.0,2440.0,2452.1,1368
VSTTILLERS,13-JAN-2017,1836.65,1848.0,1795.25,1819.15,791
VTL,13-JAN-2017,1123.45,1123.45,1106.0,1109.25,16057
WABAG,13-JAN-2017,504.0,507.0,494.15,498.2,103827
WABCOINDIA,13-JAN-2017,5398.0,5398.0,5201.15,5225.15,2991
WALCHANNAG,13-JAN-2017,158.0,159.7,156.0,156.4,144093
WANBURY,13-JAN-2017,60.15,64.5,59.35,64.05,99215
WEBELSOLAR,13-JAN-2017,50.7,52.0,48.15,49.1,112944
WEIZFOREX,13-JAN-2017,171.6,171.6,169.9,170.2,563
WEIZMANIND,13-JAN-2017,30.0,30.5,29.8,30.45,924
WELCORP,13-JAN-2017,83.05,85.3,81.3,83.2,562811
WELENT,13-JAN-2017,61.25,61.45,60.55,60.6,117997
WELINV,13-JAN-2017,80.0,84.0,80.0,82.15,362
WELSPUNIND,13-JAN-2017,71.5,71.65,70.0,70.8,865398
WENDT,13-JAN-2017,1769.0,1809.95,1769.0,1792.2,78
WHEELS,13-JAN-2017,1232.0,1279.4,1225.0,1238.55,881
WHIRLPOOL,13-JAN-2017,937.9,944.0,920.0,928.9,9150
WILLAMAGOR,13-JAN-2017,55.9,57.9,55.1,56.1,5020
WINDMACHIN,13-JAN-2017,46.65,48.5,46.5,46.9,6360
WINSOME,13-JAN-2017,2.05,2.05,1.95,1.95,22109
WIPRO,13-JAN-2017,485.1,486.45,480.35,484.65,810523
WOCKPHARMA,13-JAN-2017,688.9,699.8,687.05,695.6,743643
WONDERLA,13-JAN-2017,353.4,354.2,348.5,350.75,10607
WSI,13-JAN-2017,8.75,8.75,8.45,8.45,3400
WSTCSTPAPR,13-JAN-2017,137.75,140.0,135.0,137.3,60017
XCHANGING,13-JAN-2017,54.95,54.95,53.7,53.95,37346
XLENERGY,13-JAN-2017,3.2,3.2,3.2,3.2,118
XPROINDIA,13-JAN-2017,48.1,48.1,46.5,47.05,20687
YESBANK,13-JAN-2017,1328.7,1333.95,1307.0,1318.05,1734372
ZANDUREALT,13-JAN-2017,1280.0,1288.0,1262.2,1267.3,630
ZEEL,13-JAN-2017,477.05,480.6,466.5,477.55,1482826
ZEEL,13-JAN-2017,9.85,9.9,9.85,9.9,740220
ZEELEARN,13-JAN-2017,46.9,47.6,45.5,46.25,686616
ZEEMEDIA,13-JAN-2017,40.0,40.35,39.3,39.5,999988
ZENITHBIR,13-JAN-2017,0.75,0.75,0.75,0.75,419
ZENSARTECH,13-JAN-2017,937.8,940.15,903.05,915.3,20579
ZENTEC,13-JAN-2017,76.75,78.0,75.2,77.0,49258
ZICOM,13-JAN-2017,44.75,45.8,43.5,44.8,99988
ZODIACLOTH,13-JAN-2017,183.05,183.5,180.0,182.95,1486
ZUARI,13-JAN-2017,252.75,258.9,247.0,254.5,99247
ZUARIGLOB,13-JAN-2017,105.6,110.6,102.8,109.4,195234
ZYDUSWELL,13-JAN-2017,860.0,869.9,845.4,852.1,5342
ZYLOG,13-JAN-2017,5.3,5.6,5.3,5.4,19042
