SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEXINFRA,20-FEB-2017,42.7,42.75,42.2,42.3,68167
TEXMOPIPES,20-FEB-2017,20.6,21.35,20.25,20.9,93386
TEXRAIL,20-FEB-2017,92.0,92.7,91.45,91.8,182019
TFCILTD,20-FEB-2017,57.9,59.5,56.9,58.4,338391
TFL,20-FEB-2017,11.5,12.5,11.4,11.8,15057
TGBHOTELS,20-FEB-2017,61.9,63.4,61.1,61.3,98398
THANGAMAYL,20-FEB-2017,184.0,184.5,178.1,183.8,6216
THEMISMED,20-FEB-2017,580.0,600.05,572.2,582.7,661
THERMAX,20-FEB-2017,850.1,860.0,844.05,854.85,13012
THIRUSUGAR,20-FEB-2017,63.0,67.4,62.6,63.7,38302
THOMASCOOK,20-FEB-2017,193.05,197.35,192.0,195.65,75911
THOMASCOTT,20-FEB-2017,16.5,16.5,16.5,16.5,322
THYROCARE,20-FEB-2017,701.9,712.9,700.15,710.05,12029
TI,20-FEB-2017,14.5,14.8,14.4,14.45,148475
TIDEWATER,20-FEB-2017,6049.95,6099.3,6003.0,6080.05,638
TIIL,20-FEB-2017,428.45,434.95,424.0,425.85,8733
TIJARIA,20-FEB-2017,7.6,8.0,7.35,7.85,8865
TIL,20-FEB-2017,296.85,297.9,291.2,293.95,6959
TIMESGTY,20-FEB-2017,36.5,36.5,33.15,36.5,4376
TIMETECHNO,20-FEB-2017,93.55,95.9,92.55,93.0,110669
TIMKEN,20-FEB-2017,605.0,625.7,605.0,611.75,12202
TINPLATE,20-FEB-2017,81.1,82.55,80.35,81.3,201289
TIPSINDLTD,20-FEB-2017,62.7,62.7,59.4,61.15,3522
TIRUMALCHM,20-FEB-2017,858.4,897.7,846.65,884.05,162392
TITAN,20-FEB-2017,431.9,438.4,426.45,434.45,1216989
TMRVL,20-FEB-2017,187.55,191.5,185.1,189.05,46525
TNPETRO,20-FEB-2017,31.35,31.75,31.2,31.35,81983
TNPL,20-FEB-2017,350.0,352.45,347.0,350.35,44666
TNTELE,20-FEB-2017,3.8,3.8,3.8,3.8,766
TOKYOPLAST,20-FEB-2017,106.45,108.0,104.0,106.15,10894
TORNTPHARM,20-FEB-2017,1275.0,1302.0,1274.55,1291.85,244669
TORNTPOWER,20-FEB-2017,206.25,208.5,204.3,206.25,259646
TPLPLASTEH,20-FEB-2017,488.0,509.75,473.95,507.8,34554
TREEHOUSE,20-FEB-2017,21.0,21.4,19.85,20.65,109392
TRENT,20-FEB-2017,246.0,258.3,243.55,253.85,217991
TRF,20-FEB-2017,190.05,194.7,188.0,189.35,52559
TRICOM,20-FEB-2017,1.05,1.1,1.05,1.05,127956
TRIDENT,20-FEB-2017,69.5,70.8,69.05,70.25,799328
TRIGYN,20-FEB-2017,106.8,107.45,101.7,107.45,50981
TRIL,20-FEB-2017,380.1,388.8,375.4,383.85,27423
TRITURBINE,20-FEB-2017,124.85,125.0,122.0,123.35,62168
TRIVENI,20-FEB-2017,70.95,73.05,70.55,72.3,523521
TTKHLTCARE,20-FEB-2017,860.0,864.5,855.0,861.0,249
TTKPRESTIG,20-FEB-2017,5375.0,5448.0,5300.0,5374.75,3965
TTL,20-FEB-2017,51.75,52.75,50.6,50.75,7443
TTML,20-FEB-2017,6.25,6.65,6.15,6.45,5438373
TUBEINVEST,20-FEB-2017,617.45,620.35,610.0,612.6,10358
TULSI,20-FEB-2017,4.0,4.05,3.95,3.95,8642
TV18BRDCST,20-FEB-2017,39.1,39.25,38.5,38.85,3697511
TVSELECT,20-FEB-2017,179.9,182.55,177.0,179.75,128611
TVSMOTOR,20-FEB-2017,428.7,428.7,422.65,425.7,778571
TVSSRICHAK,20-FEB-2017,3096.85,3139.7,3096.8,3111.35,1615
TVTODAY,20-FEB-2017,267.8,270.0,264.35,265.4,102018
TVVISION,20-FEB-2017,285.0,291.6,279.0,282.25,55274
TWL,20-FEB-2017,105.0,106.7,104.15,105.5,405331
UBHOLDINGS,20-FEB-2017,26.7,27.8,26.15,26.15,317905
UBL,20-FEB-2017,790.0,806.2,783.3,792.6,330825
UCALFUEL,20-FEB-2017,182.25,186.8,182.1,183.25,32626
UCOBANK,20-FEB-2017,35.75,37.6,35.7,36.8,910684
UFLEX,20-FEB-2017,261.6,274.4,260.95,272.95,219891
UFO,20-FEB-2017,406.0,418.95,404.1,413.9,39213
UGARSUGAR,20-FEB-2017,36.0,36.8,35.8,36.05,517235
UJAAS,20-FEB-2017,45.4,46.65,40.7,41.45,7095586
UJJIVAN,20-FEB-2017,442.5,446.55,435.0,441.95,586135
ULTRACEMCO,20-FEB-2017,3725.8,3765.0,3687.6,3756.65,219766
UMANGDAIRY,20-FEB-2017,74.25,74.25,74.25,74.25,1050000
UMANGDAIRY,20-FEB-2017,75.75,86.15,75.75,84.45,936809
UNICHEMLAB,20-FEB-2017,269.4,270.0,265.0,267.05,59602
UNIENTER,20-FEB-2017,68.7,71.8,68.05,69.5,5501
UNIONBANK,20-FEB-2017,141.4,142.7,140.5,141.6,3873866
UNIPLY,20-FEB-2017,286.7,289.95,282.2,284.65,33457
UNITECH,20-FEB-2017,6.0,6.05,5.8,5.95,24762167
UNITEDBNK,20-FEB-2017,24.8,25.25,24.4,24.8,475833
UNITEDPOLY,20-FEB-2017,36.0,36.0,36.0,36.0,15000
UNITEDTEA,20-FEB-2017,318.0,340.0,318.0,332.0,1742
UNITY,20-FEB-2017,8.8,9.0,8.55,8.8,40758
UNIVCABLES,20-FEB-2017,96.35,96.7,95.1,95.2,42993
UPERGANGES,20-FEB-2017,357.2,367.7,356.5,361.25,139786
UPL,20-FEB-2017,710.5,721.15,709.8,714.75,725029
UPL,20-FEB-2017,14.4,14.6,14.4,14.5,69
USHAMART,20-FEB-2017,17.95,19.7,17.6,19.25,1176105
USHERAGRO,20-FEB-2017,11.1,11.4,11.1,11.15,67096
UTINIFTETF,20-FEB-2017,905.3,907.05,905.25,907.05,89
UTISENSETF,20-FEB-2017,291.05,293.0,291.0,292.0,326
UTTAMSTL,20-FEB-2017,30.5,32.1,30.5,31.35,268796
UTTAMSUGAR,20-FEB-2017,92.2,96.45,91.2,95.05,145461
UVSL,20-FEB-2017,0.75,0.85,0.75,0.75,1574272
V2RETAIL,20-FEB-2017,187.75,189.4,183.0,187.45,154638
VADILALIND,20-FEB-2017,685.1,707.3,685.1,698.65,76750
VAIBHAVGBL,20-FEB-2017,427.9,435.0,415.3,420.45,8893
VAKRANGEE,20-FEB-2017,310.0,313.5,309.0,313.25,154298
VALECHAENG,20-FEB-2017,22.5,22.65,22.1,22.5,3482
VALUEIND,20-FEB-2017,12.5,13.0,12.2,12.9,9818
VARDHACRLC,20-FEB-2017,46.65,47.65,46.6,47.25,14361
VARDMNPOLY,20-FEB-2017,78.8,78.85,75.3,76.15,207739
VASCONEQ,20-FEB-2017,33.1,34.45,33.05,34.15,340893
VASWANI,20-FEB-2017,10.25,10.9,10.2,10.45,5569
VBL,20-FEB-2017,394.6,407.3,394.6,404.35,93866
VEDL,20-FEB-2017,263.25,272.35,260.8,270.4,11942189
VENKEYS,20-FEB-2017,819.9,860.9,812.0,836.8,355166
VENUSREM,20-FEB-2017,103.0,107.8,101.8,105.85,343752
VESUVIUS,20-FEB-2017,1195.6,1224.0,1195.0,1214.8,1098
VETO,20-FEB-2017,139.15,141.95,137.65,138.1,67845
VGUARD,20-FEB-2017,212.95,217.5,211.55,213.75,311000
VHL,20-FEB-2017,2485.0,2610.0,2415.0,2500.95,942
VICEROY,20-FEB-2017,19.75,20.4,19.6,20.2,47332
VIDEOIND,20-FEB-2017,104.0,104.15,103.2,103.75,69713
VIDHIDYE,20-FEB-2017,53.0,54.15,52.35,53.2,31263
VIJAYABANK,20-FEB-2017,64.9,66.75,64.5,65.3,911328
VIJIFIN,20-FEB-2017,9.0,9.5,8.8,9.2,12654
VIJSHAN,20-FEB-2017,12.35,12.5,11.9,12.3,20805
VIKASECO,20-FEB-2017,18.0,18.5,17.8,18.05,1661484
VIMALOIL,20-FEB-2017,42.7,44.4,42.3,43.55,1243
VIMTALABS,20-FEB-2017,109.45,112.6,108.0,110.4,116895
VINATIORGA,20-FEB-2017,744.1,800.0,741.25,779.1,61194
VINDHYATEL,20-FEB-2017,619.85,638.95,619.85,635.8,16528
VINYLINDIA,20-FEB-2017,65.55,65.65,64.1,64.5,13454
VIPCLOTHNG,20-FEB-2017,51.5,52.0,51.15,51.35,42427
VIPIND,20-FEB-2017,150.4,152.85,149.7,151.65,158355
VIPULLTD,20-FEB-2017,72.0,72.95,68.55,70.15,62592
VISAKAIND,20-FEB-2017,219.7,222.5,217.05,218.25,22855
VISASTEEL,20-FEB-2017,20.85,23.2,20.75,22.45,436708
VISESHINFO,20-FEB-2017,0.2,0.2,0.15,0.15,3357181
VISHNU,20-FEB-2017,288.0,291.6,282.05,285.25,5819
VISUINTL,20-FEB-2017,0.8,0.8,0.8,0.8,1000
VIVIDHA,20-FEB-2017,2.25,2.35,2.25,2.3,625168
VIVIMEDLAB,20-FEB-2017,107.2,112.8,105.05,109.4,2108883
VKSPL,20-FEB-2017,0.15,0.15,0.1,0.1,87143
VLSFINANCE,20-FEB-2017,54.8,56.4,54.8,55.2,37155
VMART,20-FEB-2017,689.5,689.5,660.15,672.3,29614
VOLTAMP,20-FEB-2017,953.0,958.3,938.1,940.7,14827
VOLTAS,20-FEB-2017,345.0,351.0,344.2,349.75,1056213
VRLLOG,20-FEB-2017,295.0,299.65,293.5,294.25,35278
VSSL,20-FEB-2017,120.0,133.0,116.1,118.45,84669
VSTIND,20-FEB-2017,2695.1,2819.5,2695.1,2792.45,3593
VSTTILLERS,20-FEB-2017,1924.0,1924.9,1884.05,1887.85,1483
VTL,20-FEB-2017,1299.0,1338.7,1290.75,1328.3,8235
WABAG,20-FEB-2017,518.0,525.0,516.8,522.4,132241
WABCOINDIA,20-FEB-2017,5480.0,5600.0,5480.0,5551.5,1606
WALCHANNAG,20-FEB-2017,144.35,146.15,143.1,144.6,60974
WANBURY,20-FEB-2017,57.8,63.35,57.35,63.3,83058
WEBELSOLAR,20-FEB-2017,56.6,58.0,55.0,55.55,106329
WEIZFOREX,20-FEB-2017,240.0,241.9,233.0,235.15,4062
WEIZMANIND,20-FEB-2017,28.55,30.0,28.55,30.0,1672
WELCORP,20-FEB-2017,82.4,84.4,81.85,83.15,137325
WELENT,20-FEB-2017,67.3,73.4,67.25,70.35,723406
WELINV,20-FEB-2017,82.0,85.95,82.0,84.4,216
WELSPUNIND,20-FEB-2017,89.0,92.0,88.7,91.6,1508130
WENDT,20-FEB-2017,1905.0,1918.0,1885.1,1915.35,187
WHEELS,20-FEB-2017,1241.05,1270.0,1222.0,1239.55,1046
WHIRLPOOL,20-FEB-2017,998.55,1033.0,976.3,1030.45,42184
WILLAMAGOR,20-FEB-2017,67.8,67.8,65.0,65.2,15527
WINDMACHIN,20-FEB-2017,45.0,48.3,44.95,47.9,131296
WINSOME,20-FEB-2017,1.85,1.95,1.85,1.95,4832
WIPRO,20-FEB-2017,475.0,477.4,473.05,475.65,572727
WOCKPHARMA,20-FEB-2017,703.2,723.0,700.1,715.0,1648765
WONDERLA,20-FEB-2017,367.0,374.0,367.0,372.95,27462
WSI,20-FEB-2017,9.45,9.45,8.35,8.55,1900
WSTCSTPAPR,20-FEB-2017,171.0,172.3,169.8,171.55,135318
XCHANGING,20-FEB-2017,52.0,52.8,51.05,51.85,28560
XLENERGY,20-FEB-2017,2.85,2.85,2.85,2.85,190
XPROINDIA,20-FEB-2017,47.15,49.0,46.35,48.2,16546
YESBANK,20-FEB-2017,1440.0,1440.05,1423.4,1429.25,1315842
ZANDUREALT,20-FEB-2017,1230.1,1258.0,1230.1,1236.95,633
ZEEL,20-FEB-2017,523.9,532.85,517.4,528.6,1448277
ZEEL,20-FEB-2017,9.9,9.95,9.9,9.95,1348
ZEELEARN,20-FEB-2017,45.05,46.7,44.9,46.25,314235
ZEEMEDIA,20-FEB-2017,36.3,37.2,36.0,36.45,320292
ZENITHBIR,20-FEB-2017,0.75,0.75,0.7,0.7,5868
ZENSARTECH,20-FEB-2017,930.0,941.0,925.15,928.1,7113
ZENTEC,20-FEB-2017,70.5,70.9,69.05,69.7,90515
ZICOM,20-FEB-2017,40.25,41.75,40.25,41.2,90288
ZODIACLOTH,20-FEB-2017,192.1,194.9,186.0,190.35,1168
ZUARI,20-FEB-2017,335.9,346.0,334.3,341.45,99117
ZUARIGLOB,20-FEB-2017,115.65,116.5,114.5,114.95,7347
ZYDUSWELL,20-FEB-2017,821.8,830.75,818.0,820.55,4770
ZYLOG,20-FEB-2017,4.9,5.0,4.9,4.95,9813
