SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TAJGVK,16-MAY-2017,172.25,183.4,171.05,181.1,349889
TAKE,16-MAY-2017,140.35,141.6,139.0,140.1,307967
TALBROAUTO,16-MAY-2017,179.3,189.85,179.05,182.9,505888
TALWALKARS,16-MAY-2017,285.0,299.9,283.95,294.7,396351
TANLA,16-MAY-2017,53.0,53.4,51.05,51.35,601058
TANTIACONS,16-MAY-2017,20.3,20.45,20.0,20.3,6773
TARAJEWELS,16-MAY-2017,39.15,39.65,38.55,38.85,27734
TARAPUR,16-MAY-2017,8.75,9.05,8.7,8.95,15388
TARMAT,16-MAY-2017,47.7,48.0,47.7,48.0,2253
TASTYBITE,16-MAY-2017,5640.05,5812.75,5506.0,5616.9,15949
TATACHEM,16-MAY-2017,629.9,647.0,629.9,643.9,426939
TATACOFFEE,16-MAY-2017,130.75,132.0,129.05,131.05,309917
TATACOMM,16-MAY-2017,685.0,693.0,678.85,679.65,292589
TATAELXSI,16-MAY-2017,1560.0,1584.3,1551.1,1559.3,216428
TATAGLOBAL,16-MAY-2017,154.6,155.45,153.0,154.45,1306020
TATAINVEST,16-MAY-2017,670.75,693.55,667.0,678.8,52865
TATAMETALI,16-MAY-2017,682.9,689.0,673.4,683.3,244878
TATAMOTORS,16-MAY-2017,432.25,439.5,432.25,437.25,3452072
TATAMTRDVR,16-MAY-2017,265.0,267.85,264.0,267.0,1425209
TATAPOWER,16-MAY-2017,83.9,85.95,83.4,83.85,5141578
TATASPONGE,16-MAY-2017,868.75,886.6,861.65,872.55,395911
TATASTEEL,16-MAY-2017,463.05,464.0,455.35,456.55,10298954
TBZ,16-MAY-2017,92.55,97.7,92.55,96.6,505285
TCFSL,16-MAY-2017,102000.0,102000.0,102000.0,102000.0,1
TCFSL,16-MAY-2017,1124.89,1124.9,1124.89,1124.9,2
TCI,16-MAY-2017,255.75,259.9,252.8,257.75,89058
TCIDEVELOP,16-MAY-2017,418.4,430.15,418.4,429.4,369
TCIEXP,16-MAY-2017,435.7,452.75,435.7,448.35,15719
TCIFINANCE,16-MAY-2017,28.0,28.45,26.3,27.95,80339
TCS,16-MAY-2017,2380.0,2435.0,2373.45,2429.15,1800513
TDPOWERSYS,16-MAY-2017,253.0,262.2,252.5,257.0,183961
TEAMLEASE,16-MAY-2017,1139.45,1168.0,1130.05,1160.1,9973
TECHIN,16-MAY-2017,4.5,4.5,4.5,4.5,406
TECHM,16-MAY-2017,443.4,446.9,441.0,443.75,1820495
TECHNO,16-MAY-2017,408.3,410.5,402.1,406.4,11204
TECHNOFAB,16-MAY-2017,200.55,205.0,200.1,201.45,5179
TERASOFT,16-MAY-2017,89.0,89.8,87.05,87.95,13524
TEXINFRA,16-MAY-2017,46.3,46.8,45.55,45.6,59490
TEXMOPIPES,16-MAY-2017,23.15,23.95,22.5,22.85,58938
TEXRAIL,16-MAY-2017,96.8,101.0,96.55,99.5,535909
TFCILTD,16-MAY-2017,113.0,114.2,108.0,110.0,1286535
TFL,16-MAY-2017,17.2,18.35,17.2,17.2,35883
TGBHOTELS,16-MAY-2017,73.95,77.9,68.15,70.25,2566114
THANGAMAYL,16-MAY-2017,254.95,259.0,253.0,258.25,3748
THEJO,16-MAY-2017,290.0,290.0,275.05,275.05,1200
THEMISMED,16-MAY-2017,598.25,598.25,564.95,565.3,5546
THERMAX,16-MAY-2017,1027.9,1034.95,1009.0,1021.05,16682
THIRUSUGAR,16-MAY-2017,62.8,63.55,62.5,63.2,11809
THOMASCOOK,16-MAY-2017,225.3,227.95,220.0,225.25,174249
THOMASCOTT,16-MAY-2017,15.5,15.5,15.5,15.5,1443
THYROCARE,16-MAY-2017,731.95,743.95,726.05,741.6,27103
TI,16-MAY-2017,12.65,12.85,12.6,12.7,310768
TIDEWATER,16-MAY-2017,6009.15,6009.15,5951.15,5958.1,940
TIIL,16-MAY-2017,478.55,478.55,471.0,472.1,7965
TIJARIA,16-MAY-2017,9.0,9.8,9.0,9.4,9684
TIL,16-MAY-2017,369.05,376.0,363.75,365.2,43310
TIMESGTY,16-MAY-2017,35.2,36.95,35.2,36.45,852
TIMETECHNO,16-MAY-2017,131.1,133.8,128.3,128.95,857614
TIMKEN,16-MAY-2017,714.8,714.8,696.15,704.6,9110
TINPLATE,16-MAY-2017,93.75,95.2,92.7,93.15,614858
TIPSINDLTD,16-MAY-2017,67.2,67.7,66.95,66.95,1400
TIRUMALCHM,16-MAY-2017,948.9,958.95,940.5,946.4,35082
TITAN,16-MAY-2017,486.0,491.0,480.8,488.3,1308863
TMRVL,16-MAY-2017,192.95,195.9,191.0,194.0,71282
TNPETRO,16-MAY-2017,47.65,49.0,46.05,47.8,778135
TNPL,16-MAY-2017,343.0,360.0,341.45,353.15,630958
TNTELE,16-MAY-2017,2.75,2.75,2.75,2.75,2600
TOKYOPLAST,16-MAY-2017,122.0,124.95,122.0,122.9,6196
TORNTPHARM,16-MAY-2017,1305.0,1335.05,1301.05,1326.9,60129
TORNTPOWER,16-MAY-2017,214.4,217.6,210.55,213.7,1137060
TPLPLASTEH,16-MAY-2017,526.5,550.0,510.0,534.25,19526
TREEHOUSE,16-MAY-2017,17.6,17.6,16.95,17.0,63093
TRENT,16-MAY-2017,254.45,257.0,248.6,250.9,65199
TRF,16-MAY-2017,258.3,262.0,255.25,258.5,36526
TRIDENT,16-MAY-2017,86.5,86.5,85.2,85.8,589035
TRIGYN,16-MAY-2017,149.95,150.7,142.4,144.2,441656
TRIL,16-MAY-2017,414.8,419.0,401.0,404.55,41798
TRITURBINE,16-MAY-2017,139.0,141.0,136.9,138.8,253487
TRIVENI,16-MAY-2017,93.75,94.5,92.55,94.3,516262
TTKHLTCARE,16-MAY-2017,765.0,769.0,755.0,759.45,1770
TTKPRESTIG,16-MAY-2017,6387.45,6550.0,6285.0,6490.85,19950
TTL,16-MAY-2017,69.4,70.3,67.75,69.35,36283
TTML,16-MAY-2017,7.6,7.65,7.4,7.4,1891393
TUBEINVEST,16-MAY-2017,692.2,703.0,687.1,693.65,51417
TULSI,16-MAY-2017,4.0,4.4,4.0,4.25,29166
TV18BRDCST,16-MAY-2017,42.2,42.25,41.25,41.8,5182282
TVSELECT,16-MAY-2017,201.4,203.15,197.0,198.45,180683
TVSMOTOR,16-MAY-2017,525.9,537.55,524.0,532.65,1005827
TVSSRICHAK,16-MAY-2017,4084.95,4088.0,4000.0,4009.55,8731
TVTODAY,16-MAY-2017,270.0,271.95,268.2,269.15,51089
TVVISION,16-MAY-2017,243.95,243.95,231.35,234.0,59550
TWL,16-MAY-2017,130.0,130.75,129.1,129.65,822462
UBHOLDINGS,16-MAY-2017,32.1,32.1,30.8,31.05,60622
UBL,16-MAY-2017,829.15,834.55,798.0,805.25,271473
UCALFUEL,16-MAY-2017,219.45,229.0,212.0,217.75,360719
UCOBANK,16-MAY-2017,39.5,39.9,38.85,39.65,1560602
UFLEX,16-MAY-2017,374.45,375.4,369.1,371.8,93589
UFO,16-MAY-2017,433.95,438.0,430.0,436.8,56471
UGARSUGAR,16-MAY-2017,32.3,32.85,31.9,32.2,270867
UJAAS,16-MAY-2017,37.0,37.45,36.45,36.75,732714
UJJIVAN,16-MAY-2017,352.15,357.95,348.1,350.25,893397
ULTRACEMCO,16-MAY-2017,4457.2,4533.1,4444.0,4485.15,252094
UMANGDAIRY,16-MAY-2017,81.0,82.45,80.25,81.95,7057
UNICHEMLAB,16-MAY-2017,263.55,264.95,263.0,264.35,32009
UNIENTER,16-MAY-2017,79.45,80.35,78.4,80.0,27297
UNIONBANK,16-MAY-2017,173.65,181.5,170.6,180.5,8205276
UNIPLY,16-MAY-2017,342.45,342.5,332.0,332.6,80824
UNITECH,16-MAY-2017,5.55,6.4,5.5,6.2,96513819
UNITEDBNK,16-MAY-2017,22.35,22.75,22.15,22.35,878949
UNITEDTEA,16-MAY-2017,367.4,367.95,360.0,367.95,3
UNITY,16-MAY-2017,8.55,8.55,8.2,8.4,75421
UNIVCABLES,16-MAY-2017,95.0,104.0,94.95,102.0,687085
UPL,16-MAY-2017,837.9,839.4,823.05,827.05,844940
UPL,16-MAY-2017,16.15,17.0,16.15,17.0,348
URJA,16-MAY-2017,1.1,1.15,1.1,1.1,140763
USHAMART,16-MAY-2017,20.0,20.15,19.5,19.65,310970
USHERAGRO,16-MAY-2017,8.95,9.25,8.6,9.1,29497
UTINIFTETF,16-MAY-2017,966.0,973.2,966.0,971.6,153
UTTAMSTL,16-MAY-2017,35.5,35.7,34.15,34.5,313254
UTTAMSUGAR,16-MAY-2017,128.8,131.2,128.0,130.55,54264
UVSL,16-MAY-2017,0.6,0.6,0.55,0.6,494768
V2RETAIL,16-MAY-2017,221.55,227.0,216.35,219.25,280804
VADILALIND,16-MAY-2017,937.55,965.0,935.05,942.1,49854
VAIBHAVGBL,16-MAY-2017,509.9,509.9,502.1,509.9,23462
VAKRANGEE,16-MAY-2017,350.0,351.65,348.0,349.0,598854
VALUEIND,16-MAY-2017,12.15,12.2,11.55,12.0,14264
VARDHACRLC,16-MAY-2017,51.75,51.75,50.0,51.0,63234
VARDMNPOLY,16-MAY-2017,69.75,70.3,68.5,68.55,97386
VASCONEQ,16-MAY-2017,57.3,57.45,55.2,55.7,1410670
VASWANI,16-MAY-2017,9.95,10.55,9.95,10.55,20727
VBL,16-MAY-2017,489.0,494.45,488.0,492.7,69934
VEDL,16-MAY-2017,244.95,246.0,236.65,238.1,18338534
VENKEYS,16-MAY-2017,1169.7,1205.65,1135.0,1177.0,61572
VENUSREM,16-MAY-2017,107.4,107.4,103.35,104.15,53203
VESUVIUS,16-MAY-2017,1259.95,1269.9,1225.0,1256.75,663
VETO,16-MAY-2017,170.95,172.6,166.05,166.85,58393
VGUARD,16-MAY-2017,210.95,220.85,209.3,216.9,3120150
VHL,16-MAY-2017,2735.15,2751.0,2700.0,2715.0,189
VICEROY,16-MAY-2017,22.35,22.8,22.1,22.5,214943
VIDEOIND,16-MAY-2017,100.1,100.65,100.0,100.25,1243423
VIDHIING,16-MAY-2017,57.4,58.5,56.1,58.05,58580
VIJAYABANK,16-MAY-2017,91.15,91.15,89.05,89.75,2072410
VIJIFIN,16-MAY-2017,5.5,5.5,5.05,5.5,6168
VIJSHAN,16-MAY-2017,21.0,21.4,18.15,18.4,820269
VIKASECO,16-MAY-2017,24.2,24.85,24.05,24.25,1044178
VIMALOIL,16-MAY-2017,40.4,40.4,39.0,39.05,14
VIMTALABS,16-MAY-2017,130.0,131.0,124.7,125.3,74135
VINATIORGA,16-MAY-2017,841.0,876.0,836.0,873.3,73727
VINDHYATEL,16-MAY-2017,715.25,772.0,710.0,746.6,311662
VINYLINDIA,16-MAY-2017,74.4,74.65,71.8,72.7,45862
VIPCLOTHNG,16-MAY-2017,67.95,70.4,67.1,68.45,1649811
VIPIND,16-MAY-2017,200.4,205.0,198.9,200.9,357349
VIPULLTD,16-MAY-2017,90.7,90.75,87.95,89.95,225847
VISAKAIND,16-MAY-2017,354.0,361.25,348.4,356.5,22529
VISASTEEL,16-MAY-2017,30.0,30.0,28.85,29.4,713336
VISESHINFO,16-MAY-2017,0.2,0.2,0.15,0.2,455280
VISHNU,16-MAY-2017,261.0,262.7,253.5,254.95,5576
VIVIDHA,16-MAY-2017,1.55,1.8,1.55,1.75,9031547
VIVIMEDLAB,16-MAY-2017,119.05,121.7,115.3,116.0,959996
VLSFINANCE,16-MAY-2017,73.75,73.95,71.15,71.45,94603
VMART,16-MAY-2017,1050.3,1064.0,1004.2,1034.25,46908
VOLTAMP,16-MAY-2017,1290.0,1368.4,1261.2,1294.4,314368
VOLTAS,16-MAY-2017,432.0,438.2,430.7,432.45,996780
VRLLOG,16-MAY-2017,329.0,333.95,327.5,331.65,145613
VSSL,16-MAY-2017,117.0,117.0,110.05,111.35,42642
VSTIND,16-MAY-2017,3026.05,3039.95,2973.5,2993.9,507
VSTTILLERS,16-MAY-2017,1992.7,2003.7,1975.05,1994.65,1373
VTL,16-MAY-2017,1333.95,1333.95,1305.05,1307.85,10061
WABAG,16-MAY-2017,671.0,683.0,663.1,671.5,68394
WABCOINDIA,16-MAY-2017,5900.0,5906.0,5850.0,5863.05,1850
WALCHANNAG,16-MAY-2017,177.55,181.5,175.5,175.9,246908
WANBURY,16-MAY-2017,55.7,55.7,54.0,55.0,18477
WEALTH,16-MAY-2017,58.0,80.0,58.0,80.0,18000
WEBELSOLAR,16-MAY-2017,126.55,128.5,123.0,127.5,385853
WEIZFOREX,16-MAY-2017,516.85,516.85,509.0,511.45,1717
WEIZMANIND,16-MAY-2017,40.65,40.9,40.1,40.5,2378
WELCORP,16-MAY-2017,90.55,91.5,88.65,90.45,1036352
WELENT,16-MAY-2017,95.45,97.7,92.6,93.35,523274
WELINV,16-MAY-2017,93.0,94.2,88.25,93.5,1375
WELSPUNIND,16-MAY-2017,90.9,91.0,90.0,90.65,792353
WENDT,16-MAY-2017,2256.55,2288.75,2256.2,2267.9,167
WHEELS,16-MAY-2017,1326.95,1352.0,1305.15,1311.1,923
WHIRLPOOL,16-MAY-2017,1235.0,1258.0,1185.6,1195.05,67800
WILLAMAGOR,16-MAY-2017,75.0,80.8,75.0,77.3,9543
WINDMACHIN,16-MAY-2017,60.0,61.25,59.25,59.7,26078
WINSOME,16-MAY-2017,1.85,1.9,1.8,1.8,24812
WIPL,16-MAY-2017,79.5,87.0,79.5,82.5,2179
WIPRO,16-MAY-2017,505.5,516.2,505.5,515.35,1340034
WOCKPHARMA,16-MAY-2017,679.8,688.0,674.0,679.8,385993
WONDERLA,16-MAY-2017,386.85,395.5,386.05,393.3,41893
WSI,16-MAY-2017,10.8,10.8,9.7,9.95,7702
WSTCSTPAPR,16-MAY-2017,197.9,199.35,194.35,195.1,74336
XCHANGING,16-MAY-2017,50.25,51.0,49.0,49.7,18721
XLENERGY,16-MAY-2017,2.5,2.5,2.3,2.3,4395
XPROINDIA,16-MAY-2017,48.65,50.5,48.65,49.05,8164
YESBANK,16-MAY-2017,1476.5,1500.0,1468.1,1483.4,2779811
ZANDUREALT,16-MAY-2017,1378.8,1398.0,1359.45,1366.55,1938
ZEEL,16-MAY-2017,526.1,526.25,511.6,522.6,2224569
ZEEL,16-MAY-2017,9.45,9.5,9.4,9.4,16946
ZEELEARN,16-MAY-2017,46.3,46.35,45.7,45.85,227763
ZEEMEDIA,16-MAY-2017,38.15,38.65,37.9,38.1,406779
ZENITHBIR,16-MAY-2017,0.55,0.6,0.55,0.6,1786
ZENITHEXPO,16-MAY-2017,49.8,55.0,49.8,55.0,100
ZENSARTECH,16-MAY-2017,902.9,910.0,893.0,901.6,13030
ZENTEC,16-MAY-2017,63.2,63.2,61.9,62.05,68700
ZICOM,16-MAY-2017,37.2,37.6,37.0,37.45,26287
ZODIACLOTH,16-MAY-2017,234.35,234.35,225.0,229.55,8391
ZODJRDMKJ,16-MAY-2017,32.3,32.9,32.3,32.9,10
ZOTA,16-MAY-2017,129.4,129.8,127.25,128.8,238000
ZUARI,16-MAY-2017,436.6,438.0,426.0,428.35,28370
ZUARIGLOB,16-MAY-2017,148.95,148.95,145.0,145.9,18894
ZYDUSWELL,16-MAY-2017,857.95,857.95,848.0,850.9,2892
ZYLOG,16-MAY-2017,5.05,5.1,4.9,4.9,112410
