SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCIEXP,30-JAN-2017,293.1,301.85,293.1,294.8,6940
TCIFINANCE,30-JAN-2017,27.2,27.4,25.7,25.95,86515
TCS,30-JAN-2017,2341.0,2351.95,2318.15,2332.9,1288978
TDPOWERSYS,30-JAN-2017,178.15,179.95,178.0,178.4,6530
TEAMLEASE,30-JAN-2017,908.0,919.0,896.0,903.05,390
TECHIN,30-JAN-2017,3.85,3.85,3.85,3.85,174
TECHM,30-JAN-2017,467.0,478.0,461.2,471.6,3024028
TECHNO,30-JAN-2017,349.65,357.9,341.0,353.05,29966
TECHNOFAB,30-JAN-2017,190.35,198.5,185.0,192.2,7914
TERASOFT,30-JAN-2017,112.0,116.0,109.0,110.25,20320
TEXINFRA,30-JAN-2017,46.4,46.9,44.1,44.3,203365
TEXMOPIPES,30-JAN-2017,23.5,24.35,23.1,23.25,101495
TEXRAIL,30-JAN-2017,111.05,112.9,109.55,110.05,650729
TFCILTD,30-JAN-2017,58.55,59.35,57.7,58.0,212707
TFL,30-JAN-2017,10.85,10.85,10.25,10.35,4200
TGBHOTELS,30-JAN-2017,64.35,65.0,62.3,62.6,187174
THANGAMAYL,30-JAN-2017,207.35,207.35,193.5,198.6,3841
THEMISMED,30-JAN-2017,570.05,590.0,570.05,580.0,674
THERMAX,30-JAN-2017,800.15,805.5,786.0,791.15,147887
THIRUSUGAR,30-JAN-2017,70.0,70.2,64.8,65.85,21919
THOMASCOOK,30-JAN-2017,192.0,192.6,186.45,189.25,118184
THOMASCOTT,30-JAN-2017,11.3,11.45,11.3,11.45,113
THYROCARE,30-JAN-2017,723.9,728.75,707.0,709.0,28609
TI,30-JAN-2017,14.85,14.85,14.6,14.6,93488
TIDEWATER,30-JAN-2017,5850.0,5920.0,5835.0,5887.85,1174
TIIL,30-JAN-2017,430.5,446.0,423.95,441.45,37202
TIJARIA,30-JAN-2017,7.2,7.5,7.0,7.0,25796
TIL,30-JAN-2017,276.0,281.3,268.55,270.4,23436
TIMESGTY,30-JAN-2017,23.6,23.6,22.6,22.6,763
TIMETECHNO,30-JAN-2017,88.1,88.65,87.0,87.1,75377
TIMKEN,30-JAN-2017,642.55,650.0,632.2,644.5,16821
TINPLATE,30-JAN-2017,83.35,86.7,82.4,85.65,630509
TIPSINDLTD,30-JAN-2017,64.8,65.5,62.55,62.55,360
TIRUMALCHM,30-JAN-2017,802.0,823.35,792.0,799.65,160231
TITAN,30-JAN-2017,370.0,374.0,368.1,371.45,361868
TMRVL,30-JAN-2017,190.05,192.0,184.7,185.7,33511
TNPETRO,30-JAN-2017,27.7,27.8,26.7,26.75,63138
TNPL,30-JAN-2017,340.25,345.0,340.25,341.55,33101
TNTELE,30-JAN-2017,2.65,2.65,2.65,2.65,8
TODAYS,30-JAN-2017,2.8,2.85,2.8,2.85,1535
TOKYOPLAST,30-JAN-2017,107.4,109.0,106.0,106.75,11046
TORNTPHARM,30-JAN-2017,1298.95,1316.0,1290.0,1305.7,49795
TORNTPOWER,30-JAN-2017,203.0,203.95,195.35,196.1,1068821
TPLPLASTEH,30-JAN-2017,454.6,459.8,443.0,448.25,1880
TREEHOUSE,30-JAN-2017,21.1,21.5,20.4,21.05,86426
TRENT,30-JAN-2017,244.0,250.4,234.35,242.4,497250
TRF,30-JAN-2017,204.9,210.9,202.6,207.1,50600
TRICOM,30-JAN-2017,1.15,1.15,1.05,1.1,76845
TRIDENT,30-JAN-2017,69.1,70.4,68.75,69.25,3217721
TRIGYN,30-JAN-2017,106.0,110.0,105.2,106.8,16305
TRIL,30-JAN-2017,416.05,423.0,411.0,414.4,24302
TRITURBINE,30-JAN-2017,121.0,121.9,119.55,120.0,329111
TRIVENI,30-JAN-2017,74.3,74.9,73.2,73.55,592869
TTKHLTCARE,30-JAN-2017,889.95,899.95,880.05,892.4,406
TTKPRESTIG,30-JAN-2017,6030.0,6030.0,5865.5,5955.7,3597
TTL,30-JAN-2017,47.0,51.8,47.0,50.55,93527
TTML,30-JAN-2017,5.95,6.55,5.95,6.2,6966508
TUBEINVEST,30-JAN-2017,574.95,580.0,569.0,578.25,31497
TULSI,30-JAN-2017,4.1,4.1,3.9,3.95,16140
TV18BRDCST,30-JAN-2017,37.0,37.05,36.45,36.8,1618299
TVSELECT,30-JAN-2017,205.0,205.0,197.95,198.9,122559
TVSMOTOR,30-JAN-2017,392.25,392.25,386.35,388.55,690580
TVSSRICHAK,30-JAN-2017,3210.0,3241.7,3200.0,3200.25,1521
TVTODAY,30-JAN-2017,271.65,281.0,271.65,274.65,176214
TVVISION,30-JAN-2017,292.0,297.95,291.0,295.1,58047
TWL,30-JAN-2017,123.5,124.7,120.25,120.85,1061318
UBHOLDINGS,30-JAN-2017,41.15,41.45,39.8,40.1,72067
UBL,30-JAN-2017,814.95,817.05,800.1,803.4,85810
UCALFUEL,30-JAN-2017,186.85,193.8,186.85,190.7,82446
UCOBANK,30-JAN-2017,34.15,34.9,33.95,34.3,1049538
UFLEX,30-JAN-2017,276.75,276.75,270.5,271.95,100772
UFO,30-JAN-2017,455.0,474.0,455.0,463.95,62267
UGARSUGAR,30-JAN-2017,34.3,34.7,33.45,33.75,334894
UJAAS,30-JAN-2017,44.5,45.2,44.3,44.5,560065
UJJIVAN,30-JAN-2017,361.6,368.7,357.25,365.55,778497
ULTRACEMCO,30-JAN-2017,3690.0,3730.0,3655.8,3693.9,199744
UMANGDAIRY,30-JAN-2017,75.0,76.0,72.85,73.45,32859
UMESLTD,30-JAN-2017,3.2,3.2,3.2,3.2,360
UNICHEMLAB,30-JAN-2017,270.0,271.45,267.2,270.8,20805
UNIENTER,30-JAN-2017,77.45,77.9,72.2,76.65,24429
UNIONBANK,30-JAN-2017,142.35,152.5,141.75,148.45,7000407
UNIPLY,30-JAN-2017,221.9,227.0,218.1,221.4,19415
UNITECH,30-JAN-2017,4.75,5.0,4.7,4.75,19702785
UNITEDBNK,30-JAN-2017,20.9,21.7,20.9,21.5,241356
UNITEDTEA,30-JAN-2017,311.1,314.0,306.1,306.1,364
UNITY,30-JAN-2017,8.35,9.2,8.35,8.7,39108
UNIVCABLES,30-JAN-2017,117.0,119.4,114.0,114.9,129577
UPERGANGES,30-JAN-2017,368.8,374.5,361.85,363.9,111510
UPL,30-JAN-2017,728.8,741.2,728.8,738.05,1123250
UPL,30-JAN-2017,15.35,15.35,15.35,15.35,2909
USHAMART,30-JAN-2017,19.0,19.5,18.75,18.85,590771
USHERAGRO,30-JAN-2017,12.9,13.05,12.65,12.85,115005
UTIFEFRDP2,30-JAN-2017,10.0,10.0,10.0,10.0,3000
UTINIFTETF,30-JAN-2017,878.0,878.0,878.0,878.0,12
UTISENSETF,30-JAN-2017,283.65,284.1,283.65,284.0,75
UTTAMSTL,30-JAN-2017,32.4,32.9,32.05,32.15,175972
UTTAMSUGAR,30-JAN-2017,76.65,78.15,76.05,76.55,63936
UVSL,30-JAN-2017,0.45,0.5,0.4,0.4,1000923
V2RETAIL,30-JAN-2017,155.8,158.25,144.25,145.65,517204
VADILALIND,30-JAN-2017,592.95,608.9,587.85,593.3,21974
VAIBHAVGBL,30-JAN-2017,308.05,310.0,305.0,305.0,707
VAKRANGEE,30-JAN-2017,307.0,309.0,302.0,307.2,416489
VALECHAENG,30-JAN-2017,23.0,23.0,22.6,22.6,3985
VALUEIND,30-JAN-2017,13.05,13.4,12.9,13.2,6720
VARDHACRLC,30-JAN-2017,47.15,47.15,45.0,46.0,128361
VARDMNPOLY,30-JAN-2017,70.4,71.0,67.4,68.4,91749
VASCONEQ,30-JAN-2017,34.0,35.25,33.4,34.7,401658
VASWANI,30-JAN-2017,12.2,12.2,11.7,12.05,19493
VBL,30-JAN-2017,398.75,401.0,395.0,400.25,25250
VEDL,30-JAN-2017,256.7,261.8,253.55,260.7,10211874
VENKEYS,30-JAN-2017,503.05,510.0,499.15,500.7,16809
VENUSREM,30-JAN-2017,108.5,111.0,106.2,107.3,137843
VESUVIUS,30-JAN-2017,1239.0,1240.0,1190.0,1212.85,598
VETO,30-JAN-2017,146.75,147.9,142.25,143.1,27157
VGUARD,30-JAN-2017,195.85,195.85,190.6,193.05,511324
VHL,30-JAN-2017,2239.95,2293.75,2198.9,2220.75,658
VICEROY,30-JAN-2017,20.35,20.35,19.55,19.65,79679
VIDEOIND,30-JAN-2017,104.5,104.6,103.55,104.25,73869
VIDHIDYE,30-JAN-2017,56.4,57.05,54.8,55.1,90636
VIJAYABANK,30-JAN-2017,51.45,52.6,51.1,52.1,424500
VIJIFIN,30-JAN-2017,8.2,8.6,7.8,8.5,39924
VIJSHAN,30-JAN-2017,14.0,14.0,13.3,13.65,10443
VIKASECO,30-JAN-2017,17.0,17.2,16.3,16.6,1612339
VIMALOIL,30-JAN-2017,39.9,40.85,39.9,40.45,722
VIMTALABS,30-JAN-2017,108.75,109.6,105.35,105.75,68636
VINATIORGA,30-JAN-2017,747.0,759.0,723.05,735.0,55439
VINDHYATEL,30-JAN-2017,680.05,705.2,680.0,688.8,47555
VINYLINDIA,30-JAN-2017,72.5,73.5,70.8,71.3,68806
VIPCLOTHNG,30-JAN-2017,53.0,53.45,52.1,52.35,35314
VIPIND,30-JAN-2017,130.5,133.5,128.0,131.2,205161
VIPULLTD,30-JAN-2017,86.5,86.75,83.2,84.65,206547
VISAKAIND,30-JAN-2017,213.0,213.0,206.3,207.65,17938
VISASTEEL,30-JAN-2017,22.5,23.45,22.5,22.95,168966
VISESHINFO,30-JAN-2017,0.25,0.25,0.2,0.2,6898872
VISHNU,30-JAN-2017,299.0,309.0,294.9,295.75,17050
VIVIDHA,30-JAN-2017,2.3,2.35,2.3,2.35,429574
VIVIMEDLAB,30-JAN-2017,97.85,98.6,95.0,95.25,390607
VKSPL,30-JAN-2017,0.15,0.15,0.1,0.1,28535
VLSFINANCE,30-JAN-2017,56.2,56.4,54.9,55.2,13627
VMART,30-JAN-2017,534.9,540.0,508.0,511.3,11979
VOLTAMP,30-JAN-2017,987.85,999.0,980.5,984.25,17205
VOLTAS,30-JAN-2017,337.3,341.8,334.45,337.15,1631969
VRLLOG,30-JAN-2017,297.1,298.1,291.15,292.95,56082
VSSL,30-JAN-2017,115.0,117.0,108.9,109.85,27321
VSTIND,30-JAN-2017,2437.3,2439.95,2406.6,2417.15,1626
VSTTILLERS,30-JAN-2017,1839.0,1878.0,1833.05,1872.15,4262
VTL,30-JAN-2017,1256.05,1270.0,1238.3,1265.75,8016
WABAG,30-JAN-2017,503.9,503.9,491.05,496.8,45718
WABCOINDIA,30-JAN-2017,5289.95,5289.95,5166.5,5187.7,6830
WALCHANNAG,30-JAN-2017,158.2,162.9,158.15,159.45,243836
WANBURY,30-JAN-2017,63.65,63.65,60.5,61.7,5865
WEBELSOLAR,30-JAN-2017,52.5,54.25,51.0,53.0,64832
WEIZFOREX,30-JAN-2017,235.05,235.05,225.0,225.3,1950
WEIZMANIND,30-JAN-2017,30.6,31.25,30.2,30.55,2985
WELCORP,30-JAN-2017,87.0,87.4,84.5,85.5,273733
WELENT,30-JAN-2017,62.5,63.15,62.35,62.45,114794
WELINV,30-JAN-2017,82.2,82.8,81.15,82.5,222
WELSPUNIND,30-JAN-2017,76.7,78.0,75.5,75.7,637428
WENDT,30-JAN-2017,1920.0,1920.0,1861.1,1863.1,247
WHEELS,30-JAN-2017,1238.05,1249.95,1212.5,1227.4,1913
WHIRLPOOL,30-JAN-2017,979.0,989.9,960.0,969.8,22169
WILLAMAGOR,30-JAN-2017,57.2,61.2,55.5,60.15,32538
WINDMACHIN,30-JAN-2017,45.45,46.4,45.2,45.85,7683
WINSOME,30-JAN-2017,1.8,1.85,1.8,1.85,14899
WIPRO,30-JAN-2017,464.0,468.0,457.5,465.75,1847613
WOCKPHARMA,30-JAN-2017,668.0,676.0,661.35,663.85,474651
WONDERLA,30-JAN-2017,370.95,377.95,368.0,371.0,37229
WSI,30-JAN-2017,8.9,8.9,8.55,8.8,4256
WSTCSTPAPR,30-JAN-2017,135.15,140.0,135.0,138.35,100423
XCHANGING,30-JAN-2017,51.55,54.0,50.55,51.5,31810
XPROINDIA,30-JAN-2017,49.1,49.1,48.2,48.7,3158
YESBANK,30-JAN-2017,1399.95,1400.45,1383.9,1389.0,1567858
ZANDUREALT,30-JAN-2017,1253.0,1257.0,1240.0,1241.05,655
ZEEL,30-JAN-2017,497.15,501.95,490.85,496.35,1011830
ZEEL,30-JAN-2017,9.85,9.9,9.85,9.9,41223
ZEELEARN,30-JAN-2017,45.4,46.2,44.95,45.05,442640
ZEEMEDIA,30-JAN-2017,38.75,38.95,37.8,37.9,605570
ZENITHBIR,30-JAN-2017,0.65,0.65,0.65,0.65,1250
ZENSARTECH,30-JAN-2017,910.2,920.9,910.05,910.7,7900
ZENTEC,30-JAN-2017,76.0,77.75,74.4,75.2,217934
ZICOM,30-JAN-2017,44.75,45.0,44.15,44.55,47912
ZODIACLOTH,30-JAN-2017,196.5,196.5,186.0,188.05,346
ZUARI,30-JAN-2017,348.7,356.45,335.2,338.25,393612
ZUARIGLOB,30-JAN-2017,119.9,121.75,116.15,117.5,75360
ZYDUSWELL,30-JAN-2017,856.7,916.0,855.15,886.15,25676
ZYLOG,30-JAN-2017,5.0,5.1,4.8,4.95,37454
