SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SURYAROSNI,23-JUN-2017,296.5,298.2,281.0,285.9,316716
SUTLEJTEX,23-JUN-2017,920.0,925.5,903.3,914.0,5224
SUVEN,23-JUN-2017,177.0,181.0,173.25,174.85,158750
SUZLON,23-JUN-2017,18.75,18.9,18.3,18.4,18800793
SWANENERGY,23-JUN-2017,140.5,143.25,135.05,140.7,584169
SWARAJENG,23-JUN-2017,2330.0,2370.0,2260.0,2347.15,7835
SWELECTES,23-JUN-2017,523.8,523.8,497.0,502.4,32528
SYMPHONY,23-JUN-2017,1355.0,1359.85,1325.0,1331.95,7705
SYNCOM,23-JUN-2017,5.4,5.5,5.2,5.3,45732
SYNDIBANK,23-JUN-2017,78.75,78.75,75.85,76.5,2680236
SYNGENE,23-JUN-2017,463.3,465.75,451.6,458.95,80458
TAINWALCHM,23-JUN-2017,70.0,70.6,69.0,69.15,3217
TAJGVK,23-JUN-2017,169.9,169.9,159.1,163.8,30265
TAKE,23-JUN-2017,151.3,153.0,147.0,147.95,265894
TALBROAUTO,23-JUN-2017,207.65,212.0,197.2,200.55,83447
TALWALKARS,23-JUN-2017,301.95,304.4,291.2,293.45,125386
TANLA,23-JUN-2017,34.95,35.0,33.9,34.1,259290
TANTIACONS,23-JUN-2017,19.4,19.4,18.55,18.9,6330
TARAJEWELS,23-JUN-2017,26.6,27.05,26.4,26.6,26508
TARAPUR,23-JUN-2017,7.05,7.35,7.0,7.25,2682
TARMAT,23-JUN-2017,39.2,40.25,37.5,38.1,6432
TASTYBITE,23-JUN-2017,4935.95,4949.0,4790.0,4804.55,281
TATACHEM,23-JUN-2017,615.8,617.65,598.45,605.9,618279
TATACOFFEE,23-JUN-2017,130.8,130.8,127.1,128.35,235741
TATACOMM,23-JUN-2017,751.2,756.25,709.65,722.9,1051119
TATAELXSI,23-JUN-2017,1639.6,1652.95,1571.65,1609.8,622704
TATAGLOBAL,23-JUN-2017,154.6,155.0,149.8,151.15,1980476
TATAINVEST,23-JUN-2017,749.95,750.0,719.0,724.05,53409
TATAMETALI,23-JUN-2017,722.0,724.6,700.0,702.3,109051
TATAMOTORS,23-JUN-2017,454.0,456.5,442.4,443.15,6753648
TATAMTRDVR,23-JUN-2017,282.1,285.5,275.25,276.25,1115935
TATAPOWER,23-JUN-2017,82.7,82.75,81.15,81.5,3436311
TATASPONGE,23-JUN-2017,814.4,816.65,792.25,798.3,106286
TATASTEEL,23-JUN-2017,513.9,513.9,502.7,507.25,3995573
TBZ,23-JUN-2017,89.8,90.3,86.1,87.25,124802
TCFSL,23-JUN-2017,1045.0,1045.0,1045.0,1045.0,28
TCFSL,23-JUN-2017,1167.0,1171.0,1165.0,1168.69,948
TCI,23-JUN-2017,304.05,306.3,285.0,294.2,77326
TCIDEVELOP,23-JUN-2017,365.2,367.95,355.55,356.7,167
TCIEXP,23-JUN-2017,479.25,481.0,455.0,458.4,12152
TCIFINANCE,23-JUN-2017,23.4,23.7,22.2,22.6,51779
TCS,23-JUN-2017,2399.4,2413.95,2354.0,2361.7,712378
TDPOWERSYS,23-JUN-2017,215.0,218.0,207.65,211.55,62971
TEAMLEASE,23-JUN-2017,1318.75,1369.5,1303.5,1335.5,5938
TECHIN,23-JUN-2017,5.0,5.25,4.8,4.8,1955
TECHM,23-JUN-2017,388.55,389.7,379.85,380.7,1741413
TECHNO,23-JUN-2017,383.8,383.85,365.5,374.3,93068
TECHNOFAB,23-JUN-2017,221.95,228.75,221.55,224.15,11216
TERASOFT,23-JUN-2017,83.0,84.4,76.1,76.95,350726
TEXINFRA,23-JUN-2017,43.35,43.6,42.3,42.75,101167
TEXMOPIPES,23-JUN-2017,23.2,23.2,21.5,21.75,71199
TEXRAIL,23-JUN-2017,88.05,91.5,86.5,90.1,757425
TFCILTD,23-JUN-2017,99.85,100.5,97.7,97.85,360935
TFL,23-JUN-2017,15.9,15.9,14.65,15.4,1207
TGBHOTELS,23-JUN-2017,58.2,59.7,56.55,57.5,42554
THANGAMAYL,23-JUN-2017,243.0,243.0,235.5,235.65,2941
THEMISMED,23-JUN-2017,515.0,529.8,512.15,518.05,227
THERMAX,23-JUN-2017,941.7,941.7,921.05,935.3,6127
THIRUSUGAR,23-JUN-2017,59.0,61.2,57.6,57.95,15958
THOMASCOOK,23-JUN-2017,232.5,234.8,224.6,230.5,181951
THYROCARE,23-JUN-2017,732.95,732.95,708.2,718.85,34593
TI,23-JUN-2017,11.05,12.6,10.85,12.15,952778
TIDEWATER,23-JUN-2017,5945.05,5967.1,5877.55,5894.15,787
TIIL,23-JUN-2017,466.85,466.85,452.1,457.5,11188
TIJARIA,23-JUN-2017,9.7,9.7,8.9,8.9,22754
TIL,23-JUN-2017,401.95,404.75,383.05,390.8,34359
TIMESGTY,23-JUN-2017,32.9,32.9,29.65,31.0,1461
TIMETECHNO,23-JUN-2017,155.25,155.25,150.25,152.65,218982
TIMKEN,23-JUN-2017,671.0,672.5,652.05,659.6,118077
TINPLATE,23-JUN-2017,93.4,93.8,90.0,90.2,363328
TIPSINDLTD,23-JUN-2017,65.0,66.25,62.9,63.75,3048
TIRUMALCHM,23-JUN-2017,847.0,849.95,821.0,830.4,22659
TITAN,23-JUN-2017,520.85,521.0,507.65,513.3,1392507
TMRVL,23-JUN-2017,164.0,166.8,159.0,161.45,61006
TNPETRO,23-JUN-2017,44.0,46.0,41.65,42.15,478725
TNPL,23-JUN-2017,328.65,330.5,322.0,323.65,92533
TNTELE,23-JUN-2017,2.6,2.6,2.6,2.6,1
TODAYS,23-JUN-2017,2.2,2.2,2.2,2.2,200
TOKYOPLAST,23-JUN-2017,135.75,141.0,133.25,137.45,43363
TORNTPHARM,23-JUN-2017,1176.35,1190.0,1168.7,1178.0,113479
TORNTPOWER,23-JUN-2017,181.0,181.85,175.3,176.3,414909
TPLPLASTEH,23-JUN-2017,508.05,521.0,493.0,502.0,38214
TREEHOUSE,23-JUN-2017,15.0,15.25,14.6,14.8,29752
TRENT,23-JUN-2017,243.0,244.95,241.0,242.15,34439
TRF,23-JUN-2017,242.0,242.0,232.1,234.0,43800
TRIDENT,23-JUN-2017,80.8,81.3,77.8,79.1,418308
TRIGYN,23-JUN-2017,133.0,134.0,123.95,127.9,42489
TRIL,23-JUN-2017,360.1,360.15,350.0,353.05,3625
TRITURBINE,23-JUN-2017,141.5,142.5,137.6,139.35,128659
TRIVENI,23-JUN-2017,71.7,71.85,69.9,70.9,295346
TTKHLTCARE,23-JUN-2017,770.0,770.0,762.0,762.05,299
TTKPRESTIG,23-JUN-2017,6600.5,6719.0,6600.5,6708.5,3606
TTL,23-JUN-2017,101.65,101.65,96.6,96.6,24227
TTML,23-JUN-2017,6.3,7.2,6.1,6.75,6059812
TUBEINVEST,23-JUN-2017,661.05,671.15,655.3,662.95,35261
TULSI,23-JUN-2017,3.85,3.95,3.75,3.8,36931
TV18BRDCST,23-JUN-2017,37.45,37.45,35.95,36.3,4164394
TVSELECT,23-JUN-2017,196.0,197.0,186.1,188.15,101023
TVSMOTOR,23-JUN-2017,542.9,544.45,531.0,536.35,391856
TVSSRICHAK,23-JUN-2017,4020.0,4022.1,3880.0,3901.0,6633
TVTODAY,23-JUN-2017,254.0,254.5,244.55,246.45,93348
TVVISION,23-JUN-2017,233.15,236.85,230.05,232.9,54348
TWL,23-JUN-2017,115.25,116.25,112.8,112.95,807393
UBHOLDINGS,23-JUN-2017,27.25,27.25,25.65,26.0,29438
UBL,23-JUN-2017,781.25,786.8,776.3,780.85,75665
UCALFUEL,23-JUN-2017,208.0,210.65,205.6,206.35,35886
UCOBANK,23-JUN-2017,34.4,34.55,33.75,33.85,319958
UFLEX,23-JUN-2017,391.65,394.2,380.0,382.9,236228
UFO,23-JUN-2017,414.1,414.5,404.5,407.9,33938
UGARSUGAR,23-JUN-2017,26.55,26.6,25.5,25.8,185788
UJAAS,23-JUN-2017,28.45,28.45,26.65,26.75,900606
UJJIVAN,23-JUN-2017,317.8,318.5,307.25,310.3,1317328
ULTRACEMCO,23-JUN-2017,4068.9,4085.0,3991.0,3999.0,226036
UMANGDAIRY,23-JUN-2017,84.65,86.0,81.75,83.95,35337
UNICHEMLAB,23-JUN-2017,264.85,264.85,258.55,259.45,33920
UNIENTER,23-JUN-2017,84.7,85.75,81.5,82.15,33709
UNIONBANK,23-JUN-2017,151.0,151.8,145.1,146.45,3253307
UNIPLY,23-JUN-2017,341.15,341.2,306.0,320.55,46849
UNITECH,23-JUN-2017,5.2,5.2,5.05,5.05,10168654
UNITEDBNK,23-JUN-2017,19.65,19.65,19.2,19.4,358108
UNITEDTEA,23-JUN-2017,310.75,310.75,308.5,308.55,145
UNITY,23-JUN-2017,7.4,7.4,6.85,6.95,19290
UNIVCABLES,23-JUN-2017,97.0,97.25,93.6,93.95,20247
UPL,23-JUN-2017,861.5,864.8,830.2,834.05,956381
UPL,23-JUN-2017,17.25,18.5,17.25,18.25,300098
URJA,23-JUN-2017,0.95,0.95,0.85,0.9,65370
USHAMART,23-JUN-2017,19.2,19.25,18.3,18.45,455885
USHERAGRO,23-JUN-2017,8.2,8.2,7.55,7.6,27995
UTINIFTETF,23-JUN-2017,984.75,985.15,984.75,985.15,14
UTISENSETF,23-JUN-2017,326.0,326.0,320.0,323.0,2
UTTAMSTL,23-JUN-2017,30.35,30.7,29.5,29.9,114522
UTTAMSUGAR,23-JUN-2017,124.1,124.15,120.85,121.45,16212
UVSL,23-JUN-2017,0.45,0.5,0.45,0.5,504114
V2RETAIL,23-JUN-2017,258.4,258.4,247.0,251.0,66535
VADILALIND,23-JUN-2017,848.0,880.0,827.65,834.65,124142
VAIBHAVGBL,23-JUN-2017,513.0,520.0,506.55,512.05,15861
VAKRANGEE,23-JUN-2017,433.6,433.6,420.0,424.25,1612080
VALUEIND,23-JUN-2017,7.15,7.15,6.7,7.0,29174
VARDHACRLC,23-JUN-2017,47.85,48.3,47.35,47.75,12808
VARDMNPOLY,23-JUN-2017,54.65,55.85,54.0,54.2,61905
VASCONEQ,23-JUN-2017,39.5,39.8,37.75,38.25,621859
VASWANI,23-JUN-2017,9.45,9.9,9.25,9.25,8686
VBL,23-JUN-2017,525.3,525.3,512.0,514.35,27462
VEDL,23-JUN-2017,235.0,237.85,230.2,236.85,9830011
VENKEYS,23-JUN-2017,1413.5,1482.0,1388.95,1466.8,217342
VENUSREM,23-JUN-2017,95.25,95.25,93.25,93.95,37612
VESUVIUS,23-JUN-2017,1245.0,1245.0,1202.15,1214.9,2888
VETO,23-JUN-2017,192.0,193.1,187.0,187.85,362433
VGUARD,23-JUN-2017,181.1,183.15,179.55,179.9,691871
VHL,23-JUN-2017,3502.0,3647.0,3430.25,3449.05,318
VICEROY,23-JUN-2017,19.6,19.85,18.9,19.0,78028
VIDEOIND,23-JUN-2017,17.4,17.4,17.4,17.4,166140
VIDHIING,23-JUN-2017,58.5,58.95,56.5,57.7,55929
VIJAYABANK,23-JUN-2017,76.0,76.7,73.85,74.65,800695
VIJSHAN,23-JUN-2017,19.45,19.45,18.45,18.8,48033
VIKASECO,23-JUN-2017,21.2,21.75,20.8,20.95,777945
VIMTALABS,23-JUN-2017,132.6,136.95,131.45,136.35,342209
VINATIORGA,23-JUN-2017,959.05,982.9,941.0,948.1,104179
VINDHYATEL,23-JUN-2017,800.95,804.45,780.1,782.65,11743
VINYLINDIA,23-JUN-2017,73.4,73.6,71.3,72.8,29162
VIPCLOTHNG,23-JUN-2017,66.5,67.1,64.2,64.8,288628
VIPIND,23-JUN-2017,195.0,196.5,187.0,190.2,199614
VIPULLTD,23-JUN-2017,84.15,84.15,79.1,79.75,129742
VISAKAIND,23-JUN-2017,513.0,527.95,492.5,510.4,292334
VISASTEEL,23-JUN-2017,24.7,24.7,23.9,24.05,71880
VISESHINFO,23-JUN-2017,0.15,0.15,0.1,0.1,358785
VISHNU,23-JUN-2017,218.15,218.15,215.0,216.35,3600
VISUINTL,23-JUN-2017,0.05,0.1,0.05,0.1,550
VIVIDHA,23-JUN-2017,1.2,1.25,1.2,1.2,198336
VIVIMEDLAB,23-JUN-2017,120.95,121.5,116.0,116.45,564367
VLSFINANCE,23-JUN-2017,64.9,65.2,62.7,63.4,48028
VMART,23-JUN-2017,1162.7,1167.8,1132.25,1140.2,11657
VOLTAMP,23-JUN-2017,1317.0,1317.0,1255.0,1260.2,23990
VOLTAS,23-JUN-2017,464.95,466.0,449.5,454.3,1271328
VRLLOG,23-JUN-2017,332.0,334.75,320.0,325.6,54254
VSCL,23-JUN-2017,108.2,113.9,106.15,106.15,228000
VSSL,23-JUN-2017,109.9,109.9,105.0,106.25,57620
VSTIND,23-JUN-2017,3329.0,3361.1,3252.05,3309.4,802
VSTTILLERS,23-JUN-2017,2310.2,2333.3,2230.65,2259.1,12257
VTL,23-JUN-2017,1181.2,1181.2,1160.0,1165.85,22276
WABAG,23-JUN-2017,721.0,721.0,668.0,702.15,195000
WABCOINDIA,23-JUN-2017,5671.4,5849.8,5551.15,5744.8,5047
WALCHANNAG,23-JUN-2017,172.5,174.0,165.95,166.85,160173
WANBURY,23-JUN-2017,47.0,47.0,43.2,43.75,12909
WEBELSOLAR,23-JUN-2017,118.25,119.4,115.0,116.0,67541
WEIZFOREX,23-JUN-2017,661.0,663.55,638.0,647.9,2764
WEIZMANIND,23-JUN-2017,42.0,43.0,40.25,41.45,4860
WELCORP,23-JUN-2017,97.1,101.5,95.1,100.6,906942
WELENT,23-JUN-2017,105.35,105.45,100.8,101.5,431178
WELINV,23-JUN-2017,90.05,91.95,90.0,91.95,1720
WELSPUNIND,23-JUN-2017,82.0,83.15,79.35,81.95,1448855
WENDT,23-JUN-2017,2225.8,2225.8,2136.0,2158.85,199
WHEELS,23-JUN-2017,1358.0,1359.0,1312.5,1350.0,1842
WHIRLPOOL,23-JUN-2017,1120.0,1133.0,1101.05,1108.6,28404
WILLAMAGOR,23-JUN-2017,74.55,78.0,74.55,75.9,5355
WINDMACHIN,23-JUN-2017,56.45,56.75,54.25,54.75,30719
WINSOME,23-JUN-2017,1.85,1.9,1.85,1.85,10671
WIPL,23-JUN-2017,55.0,59.5,54.1,59.5,662
WIPRO,23-JUN-2017,254.0,259.9,253.0,256.85,2269483
WOCKPHARMA,23-JUN-2017,567.0,577.0,558.35,566.45,2576384
WONDERLA,23-JUN-2017,377.9,377.9,369.0,371.4,11219
WSI,23-JUN-2017,9.2,9.6,8.75,8.8,5383
WSTCSTPAPR,23-JUN-2017,199.45,202.7,192.8,194.0,110310
XCHANGING,23-JUN-2017,57.1,57.5,55.0,56.25,38328
XLENERGY,23-JUN-2017,2.05,2.05,2.05,2.05,2355
XPROINDIA,23-JUN-2017,52.0,52.6,50.6,51.15,5195
YESBANK,23-JUN-2017,1453.7,1458.3,1431.2,1435.4,1360524
ZANDUREALT,23-JUN-2017,1263.3,1271.95,1250.0,1254.4,447
ZEEL,23-JUN-2017,511.0,516.9,505.75,509.75,2365270
ZEEL,23-JUN-2017,9.5,9.5,9.5,9.5,480
ZEELEARN,23-JUN-2017,45.55,45.55,43.55,43.85,130906
ZEEMEDIA,23-JUN-2017,40.4,40.4,38.3,38.8,899231
ZENSARTECH,23-JUN-2017,880.95,881.0,863.35,869.4,5264
ZENTEC,23-JUN-2017,51.65,52.25,50.85,51.15,59589
ZICOM,23-JUN-2017,31.75,32.8,31.0,31.25,106494
ZODIACLOTH,23-JUN-2017,212.3,234.0,206.05,207.35,4302
ZODJRDMKJ,23-JUN-2017,31.0,31.35,30.0,31.35,2742
ZOTA,23-JUN-2017,133.15,133.3,132.8,132.95,44000
ZUARI,23-JUN-2017,391.75,394.0,380.0,383.35,21462
ZUARIGLOB,23-JUN-2017,135.65,137.55,133.55,134.25,8969
ZYDUSWELL,23-JUN-2017,849.15,852.95,844.95,850.2,10322
ZYLOG,23-JUN-2017,4.0,4.0,3.8,3.9,44762
