SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIVENI,19-AUG-2016,54.95,55.8,53.75,55.45,737938
TTKHLTCARE,19-AUG-2016,1030.0,1033.0,998.0,1014.6,269
TTKPRESTIG,19-AUG-2016,4994.0,4994.0,4910.0,4920.45,9649
TTL,19-AUG-2016,47.35,47.4,46.3,46.5,16230
TTML,19-AUG-2016,6.4,6.6,6.35,6.45,1106697
TUBEINVEST,19-AUG-2016,538.9,542.0,529.0,535.8,22188
TULSI,19-AUG-2016,3.95,3.95,3.9,3.95,6759
TV18BRDCST,19-AUG-2016,39.45,40.25,39.15,39.95,1700525
TVSELECT,19-AUG-2016,89.95,93.65,89.75,90.6,58964
TVSMOTOR,19-AUG-2016,312.0,317.0,309.3,311.75,894774
TVSSRICHAK,19-AUG-2016,2545.0,2584.0,2521.1,2537.0,7436
TVTODAY,19-AUG-2016,300.0,307.7,298.0,299.65,57451
TWL,19-AUG-2016,101.0,102.55,100.5,101.15,360839
UBHOLDINGS,19-AUG-2016,30.9,31.5,30.0,30.55,351370
UBL,19-AUG-2016,805.0,809.7,795.3,801.3,106208
UCALFUEL,19-AUG-2016,143.9,144.4,137.5,138.25,125682
UCOBANK,19-AUG-2016,41.2,41.85,41.0,41.4,602550
UFLEX,19-AUG-2016,234.6,237.8,232.35,233.2,142622
UFO,19-AUG-2016,510.0,510.0,489.95,493.1,112470
UGARSUGAR,19-AUG-2016,41.75,41.75,39.15,41.75,2321390
UJAAS,19-AUG-2016,23.35,23.35,23.0,23.1,158968
UJJIVAN,19-AUG-2016,452.15,459.8,444.75,449.7,1292422
ULTRACEMCO,19-AUG-2016,3890.0,3954.95,3881.15,3926.8,270567
UMANGDAIRY,19-AUG-2016,62.25,63.5,62.25,63.1,4670
UNICHEMLAB,19-AUG-2016,274.0,276.0,268.1,270.15,33740
UNIENTER,19-AUG-2016,55.9,56.3,53.3,54.3,6139
UNIONBANK,19-AUG-2016,134.8,136.35,133.2,135.85,4929282
UNIPLY,19-AUG-2016,178.05,192.0,178.0,190.35,94328
UNITECH,19-AUG-2016,5.3,5.4,5.1,5.15,21526424
UNITEDBNK,19-AUG-2016,21.95,22.15,21.7,21.9,217020
UNITEDTEA,19-AUG-2016,394.0,409.4,390.25,408.4,397
UNITY,19-AUG-2016,9.95,10.2,9.7,9.8,48901
UNIVCABLES,19-AUG-2016,80.15,83.0,80.15,82.3,22186
UPERGANGES,19-AUG-2016,384.2,424.0,384.0,413.35,2923467
UPL,19-AUG-2016,646.25,649.9,638.0,645.2,1211146
USHAMART,19-AUG-2016,14.95,16.55,14.8,15.9,1356805
USHERAGRO,19-AUG-2016,15.3,15.5,13.2,13.35,1188514
UTINIFTETF,19-AUG-2016,879.15,884.45,877.9,884.45,94
UTISENSETF,19-AUG-2016,284.05,285.2,284.0,285.2,196
UTTAMSTL,19-AUG-2016,32.2,34.25,31.5,33.65,678441
UTTAMSUGAR,19-AUG-2016,52.3,52.3,51.55,52.3,67651
UVSL,19-AUG-2016,0.45,0.45,0.4,0.45,2501141
V2RETAIL,19-AUG-2016,63.15,64.9,62.75,63.3,48843
VADILALIND,19-AUG-2016,609.0,625.0,605.55,609.9,33587
VAIBHAVGBL,19-AUG-2016,305.45,312.85,302.85,305.05,4307
VAKRANGEE,19-AUG-2016,187.0,191.9,186.25,189.9,546738
VALECHAENG,19-AUG-2016,30.1,31.0,29.7,30.3,20949
VALUEIND,19-AUG-2016,11.9,12.15,11.3,11.75,14453
VARDHACRLC,19-AUG-2016,37.6,39.6,37.5,39.3,255036
VARDMNPOLY,19-AUG-2016,43.95,44.05,43.35,43.95,1110
VASCONEQ,19-AUG-2016,33.9,34.15,32.55,32.85,322555
VASWANI,19-AUG-2016,7.0,7.4,6.9,7.4,450
VEDL,19-AUG-2016,174.55,180.65,173.3,179.3,16779261
VENKEYS,19-AUG-2016,454.7,454.7,445.0,446.95,10109
VENUSREM,19-AUG-2016,85.0,86.4,84.1,84.7,41261
VESUVIUS,19-AUG-2016,955.0,985.0,932.15,949.45,4222
VETO,19-AUG-2016,128.55,132.9,128.35,129.85,28413
VGUARD,19-AUG-2016,1750.5,1795.0,1750.0,1761.45,92503
VHL,19-AUG-2016,1359.0,1365.05,1335.05,1341.5,47
VICEROY,19-AUG-2016,17.4,19.35,17.4,18.95,389107
VIDEOIND,19-AUG-2016,104.75,104.9,103.9,104.6,568630
VIDHIDYE,19-AUG-2016,53.5,54.15,52.9,53.45,50100
VIJAYABANK,19-AUG-2016,38.5,40.5,38.5,39.95,635985
VIJIFIN,19-AUG-2016,88.0,88.8,88.0,88.4,6325
VIJSHAN,19-AUG-2016,10.0,10.3,9.5,9.9,20853
VIKASECO,19-AUG-2016,12.75,12.95,12.4,12.45,2063459
VIMALOIL,19-AUG-2016,40.6,41.25,39.7,39.95,4869
VIMTALABS,19-AUG-2016,87.0,88.55,85.3,87.55,37752
VINATIORGA,19-AUG-2016,570.0,576.4,560.0,561.4,39351
VINDHYATEL,19-AUG-2016,559.95,568.45,541.1,563.8,8504
VINYLINDIA,19-AUG-2016,64.8,66.95,64.2,65.25,41874
VIPIND,19-AUG-2016,130.0,133.0,130.0,131.3,530356
VIPULLTD,19-AUG-2016,70.0,71.8,67.05,70.7,341318
VISAKAIND,19-AUG-2016,156.2,161.4,156.15,160.25,64249
VISASTEEL,19-AUG-2016,16.4,17.8,16.1,17.4,92049
VISESHINFO,19-AUG-2016,0.1,0.1,0.05,0.1,943253
VISHNU,19-AUG-2016,234.0,237.05,230.0,232.1,6539
VIVIDHA,19-AUG-2016,2.05,2.45,2.0,2.45,15471820
VIVIMEDLAB,19-AUG-2016,75.8,79.5,75.05,77.8,322495
VKSPL,19-AUG-2016,0.1,0.1,0.05,0.1,27570
VLSFINANCE,19-AUG-2016,62.8,65.7,61.5,63.65,296807
VMART,19-AUG-2016,518.1,525.0,508.5,510.0,1565
VOLTAMP,19-AUG-2016,797.0,800.0,787.0,790.25,26094
VOLTAS,19-AUG-2016,366.5,384.6,366.5,382.6,2529707
VRLLOG,19-AUG-2016,306.9,309.85,300.1,306.85,292107
VSSL,19-AUG-2016,73.05,77.25,72.0,76.45,5702
VSTIND,19-AUG-2016,2023.0,2023.0,1985.0,2008.25,2380
VSTTILLERS,19-AUG-2016,1854.0,1869.0,1845.0,1856.9,2381
VTL,19-AUG-2016,1003.3,1037.1,990.0,992.15,9492
WABAG,19-AUG-2016,580.0,582.9,576.0,579.7,38995
WABCOINDIA,19-AUG-2016,6282.8,6349.75,6250.0,6280.0,4295
WALCHANNAG,19-AUG-2016,148.75,156.9,148.0,154.15,282789
WANBURY,19-AUG-2016,45.0,47.0,43.0,44.1,13164
WEBELSOLAR,19-AUG-2016,38.1,40.75,37.5,38.95,36815
WEIZFOREX,19-AUG-2016,187.3,195.0,184.05,186.7,481
WEIZMANIND,19-AUG-2016,31.0,32.7,29.45,31.85,57892
WELCORP,19-AUG-2016,87.8,91.0,87.5,89.1,1327563
WELENT,19-AUG-2016,61.1,61.75,60.5,60.6,29890
WELINV,19-AUG-2016,69.0,71.85,67.5,71.85,165
WELSPUNIND,19-AUG-2016,102.05,103.5,102.05,103.2,939836
WENDT,19-AUG-2016,2049.9,2090.0,2001.0,2009.05,333
WHEELS,19-AUG-2016,1275.05,1300.0,1253.0,1290.6,65659
WHIRLPOOL,19-AUG-2016,917.35,934.0,895.1,929.5,69307
WILLAMAGOR,19-AUG-2016,60.0,60.8,59.0,59.9,12635
WINDMACHIN,19-AUG-2016,32.75,34.5,32.7,33.55,28539
WINSOME,19-AUG-2016,1.75,1.8,1.7,1.75,313919
WIPRO,19-AUG-2016,526.9,529.8,519.05,520.1,1031960
WOCKPHARMA,19-AUG-2016,794.8,811.75,791.0,797.3,1337295
WONDERLA,19-AUG-2016,400.1,407.0,400.1,406.6,70350
WSI,19-AUG-2016,11.0,12.95,11.0,12.95,70267
WSTCSTPAPR,19-AUG-2016,92.35,96.0,92.0,94.3,168001
XCHANGING,19-AUG-2016,100.25,101.45,98.25,101.0,73432
XLENERGY,19-AUG-2016,2.75,3.0,2.75,3.0,326
XPROINDIA,19-AUG-2016,48.2,48.85,48.0,48.5,1782
YESBANK,19-AUG-2016,1321.0,1339.0,1316.0,1335.95,1664226
ZANDUREALT,19-AUG-2016,1419.3,1513.3,1414.1,1459.55,9832
ZEEL,19-AUG-2016,503.8,505.2,499.25,503.55,714686
ZEEL,19-AUG-2016,9.25,9.25,9.25,9.25,2825
ZEELEARN,19-AUG-2016,37.65,38.95,36.3,38.1,1482865
ZEEMEDIA,19-AUG-2016,24.1,24.6,23.9,24.05,919220
ZENITHBIR,19-AUG-2016,0.65,0.65,0.6,0.6,10193
ZENITHEXPO,19-AUG-2016,45.35,45.35,45.35,45.35,1
ZENSARTECH,19-AUG-2016,1074.0,1098.0,1050.3,1074.55,23071
ZENTEC,19-AUG-2016,79.85,81.2,77.5,79.6,57895
ZICOM,19-AUG-2016,41.0,41.0,40.0,40.15,44983
ZODIACLOTH,19-AUG-2016,212.0,212.95,208.0,209.1,492
ZODJRDMKJ,19-AUG-2016,35.95,39.6,35.95,39.55,367
ZUARI,19-AUG-2016,167.6,171.85,167.6,169.05,29413
ZUARIGLOB,19-AUG-2016,94.05,95.65,92.5,93.8,2042
ZYDUSWELL,19-AUG-2016,852.15,868.0,836.15,857.0,5601
ZYLOG,19-AUG-2016,2.9,3.2,2.9,3.1,12036
