SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIL,04-JAN-2017,348.0,355.0,348.0,354.0,3386
TRITURBINE,04-JAN-2017,120.45,122.0,118.5,119.65,59938
TRIVENI,04-JAN-2017,67.3,68.3,64.2,64.75,1000433
TTKHLTCARE,04-JAN-2017,900.05,908.95,876.4,884.85,46
TTKPRESTIG,04-JAN-2017,5680.0,5776.1,5650.0,5705.6,2422
TTL,04-JAN-2017,45.65,48.95,45.65,47.25,14811
TTML,04-JAN-2017,6.05,6.1,6.0,6.05,422220
TUBEINVEST,04-JAN-2017,580.2,584.0,573.15,577.0,14777
TULSI,04-JAN-2017,4.0,4.0,3.85,4.0,18337
TV18BRDCST,04-JAN-2017,37.3,37.75,37.3,37.45,1231859
TVSELECT,04-JAN-2017,190.85,193.85,188.5,190.0,274238
TVSMOTOR,04-JAN-2017,377.0,377.8,372.0,375.25,818943
TVSSRICHAK,04-JAN-2017,3450.0,3491.4,3226.0,3256.8,7832
TVTODAY,04-JAN-2017,287.0,290.0,280.15,281.35,46630
TVVISION,04-JAN-2017,298.0,300.0,293.0,298.6,46296
TWL,04-JAN-2017,131.6,132.3,127.0,128.45,1281617
UBHOLDINGS,04-JAN-2017,39.15,40.85,38.7,40.85,185126
UBL,04-JAN-2017,790.0,805.0,782.15,797.5,179149
UCALFUEL,04-JAN-2017,173.5,179.5,172.25,178.3,151366
UCOBANK,04-JAN-2017,33.55,34.15,33.55,33.7,262263
UFLEX,04-JAN-2017,280.9,284.95,278.0,280.9,309657
UFO,04-JAN-2017,409.2,427.0,407.95,415.8,36221
UGARSUGAR,04-JAN-2017,29.15,29.15,29.15,29.15,133144
UJAAS,04-JAN-2017,50.0,51.7,49.3,50.1,2578746
UJJIVAN,04-JAN-2017,330.3,340.9,330.3,331.4,709825
ULTRACEMCO,04-JAN-2017,3330.0,3360.0,3287.5,3301.4,223808
UMANGDAIRY,04-JAN-2017,74.0,78.25,74.0,75.9,50665
UNICHEMLAB,04-JAN-2017,261.3,266.35,261.3,264.7,13963
UNIENTER,04-JAN-2017,67.2,70.0,65.15,68.25,46905
UNIONBANK,04-JAN-2017,126.4,127.2,124.35,125.55,2202598
UNIPLY,04-JAN-2017,206.9,206.9,201.0,202.55,29072
UNITECH,04-JAN-2017,4.35,4.55,4.3,4.45,23153053
UNITEDBNK,04-JAN-2017,20.35,20.6,20.2,20.25,49506
UNITEDTEA,04-JAN-2017,310.0,310.0,300.0,301.8,300
UNITY,04-JAN-2017,8.45,8.55,8.25,8.3,124745
UNIVCABLES,04-JAN-2017,73.0,73.5,72.0,72.7,13800
UPERGANGES,04-JAN-2017,339.65,352.25,337.2,341.05,592542
UPL,04-JAN-2017,653.5,671.45,651.85,667.55,1753095
UPL,04-JAN-2017,14.0,14.25,13.75,13.8,131425
UPL,04-JAN-2017,14.4,14.4,14.4,14.4,1
USHAMART,04-JAN-2017,16.0,16.4,15.75,15.95,898674
USHERAGRO,04-JAN-2017,11.7,12.0,11.35,11.85,93396
UTISENSETF,04-JAN-2017,272.2,272.4,272.2,272.4,6
UTTAMSTL,04-JAN-2017,28.25,28.5,27.5,27.95,51397
UTTAMSUGAR,04-JAN-2017,67.9,71.65,66.5,68.05,448740
UVSL,04-JAN-2017,0.35,0.35,0.3,0.35,1563359
V2RETAIL,04-JAN-2017,115.05,116.3,113.1,114.45,38896
VADILALIND,04-JAN-2017,499.95,533.85,499.95,512.45,39124
VAIBHAVGBL,04-JAN-2017,310.5,310.8,292.0,299.0,8831
VAKRANGEE,04-JAN-2017,275.5,277.9,274.5,275.7,1893225
VALUEIND,04-JAN-2017,13.8,13.8,13.0,13.2,40122
VARDHACRLC,04-JAN-2017,48.45,48.95,48.1,48.5,74105
VARDMNPOLY,04-JAN-2017,66.9,67.25,64.6,64.95,35252
VASCONEQ,04-JAN-2017,31.5,32.55,31.0,32.3,542929
VASWANI,04-JAN-2017,9.5,9.9,9.1,9.15,6748
VBL,04-JAN-2017,416.9,418.0,405.0,415.2,28924
VEDL,04-JAN-2017,221.55,222.5,216.35,216.8,6764527
VENKEYS,04-JAN-2017,446.05,460.05,446.05,456.35,14259
VENUSREM,04-JAN-2017,98.05,106.7,98.0,103.75,357204
VESUVIUS,04-JAN-2017,1061.5,1122.0,1061.5,1098.2,1588
VETO,04-JAN-2017,139.65,139.7,133.2,134.45,56313
VGUARD,04-JAN-2017,164.8,166.15,162.0,164.55,389148
VHL,04-JAN-2017,1755.0,1766.1,1755.0,1766.05,6
VICEROY,04-JAN-2017,20.25,20.25,19.6,19.75,44573
VIDEOIND,04-JAN-2017,104.7,104.85,103.55,103.8,35039
VIDHIDYE,04-JAN-2017,53.2,54.9,53.2,53.5,61563
VIJAYABANK,04-JAN-2017,48.0,48.0,46.0,46.7,274030
VIJIFIN,04-JAN-2017,14.25,14.25,13.3,13.3,136514
VIJSHAN,04-JAN-2017,11.6,11.8,11.25,11.3,12375
VIKASECO,04-JAN-2017,16.5,16.55,16.25,16.35,763186
VIMALOIL,04-JAN-2017,42.0,43.9,40.5,41.3,3541
VIMTALABS,04-JAN-2017,104.25,107.95,103.0,105.1,407560
VINATIORGA,04-JAN-2017,597.0,602.0,592.0,594.8,65483
VINDHYATEL,04-JAN-2017,610.0,610.0,597.0,600.15,5826
VINYLINDIA,04-JAN-2017,64.4,64.95,62.95,63.15,20220
VIPCLOTHNG,04-JAN-2017,53.95,54.45,53.6,53.7,42192
VIPIND,04-JAN-2017,123.55,124.5,121.15,121.6,126786
VIPULLTD,04-JAN-2017,62.5,73.8,61.5,70.9,152771
VISAKAIND,04-JAN-2017,193.0,198.5,193.0,197.35,29627
VISASTEEL,04-JAN-2017,17.4,17.4,17.0,17.25,22992
VISESHINFO,04-JAN-2017,0.2,0.2,0.15,0.15,5025063
VISHNU,04-JAN-2017,254.95,267.0,253.15,261.0,27787
VISUINTL,04-JAN-2017,0.85,0.85,0.85,0.85,325
VIVIDHA,04-JAN-2017,1.95,2.0,1.9,2.0,304215
VIVIMEDLAB,04-JAN-2017,91.4,96.0,90.0,92.0,1304888
VKSPL,04-JAN-2017,0.1,0.15,0.1,0.15,38001
VLSFINANCE,04-JAN-2017,51.95,56.15,51.2,56.15,539403
VMART,04-JAN-2017,473.05,489.0,473.05,488.6,1964
VOLTAMP,04-JAN-2017,889.1,892.0,883.15,887.15,15457
VOLTAS,04-JAN-2017,332.7,341.5,332.1,335.8,1356799
VRLLOG,04-JAN-2017,263.2,268.0,262.5,266.35,219074
VSSL,04-JAN-2017,91.4,92.0,90.7,90.95,6883
VSTIND,04-JAN-2017,2372.0,2436.0,2372.0,2400.8,2149
VSTTILLERS,04-JAN-2017,1775.5,1806.0,1775.5,1783.5,620
VTL,04-JAN-2017,1120.0,1128.0,1111.05,1121.3,16207
WABAG,04-JAN-2017,490.0,493.5,478.2,479.75,185799
WABCOINDIA,04-JAN-2017,5201.0,5343.95,5201.0,5260.9,29188
WALCHANNAG,04-JAN-2017,148.5,151.8,148.5,149.35,94219
WANBURY,04-JAN-2017,66.85,66.85,63.65,63.7,27637
WEALTH,04-JAN-2017,51.0,51.0,51.0,51.0,3000
WEBELSOLAR,04-JAN-2017,43.8,44.75,43.0,43.85,28482
WEIZFOREX,04-JAN-2017,170.3,174.8,170.3,174.8,100
WEIZMANIND,04-JAN-2017,29.6,29.6,29.25,29.6,2271
WELCORP,04-JAN-2017,76.6,78.3,76.35,76.9,130570
WELENT,04-JAN-2017,61.2,61.5,60.7,60.8,126585
WELINV,04-JAN-2017,88.5,88.5,80.75,81.4,200
WELSPUNIND,04-JAN-2017,69.45,71.5,69.35,71.15,2248368
WENDT,04-JAN-2017,1750.0,1780.0,1740.0,1746.25,190
WHEELS,04-JAN-2017,1196.0,1196.0,1170.1,1190.5,568
WHIRLPOOL,04-JAN-2017,939.95,954.0,914.0,949.55,25119
WILLAMAGOR,04-JAN-2017,53.2,54.6,53.0,53.8,5289
WINDMACHIN,04-JAN-2017,48.9,49.2,47.55,48.1,14061
WINSOME,04-JAN-2017,1.9,1.9,1.85,1.9,19630
WIPRO,04-JAN-2017,467.0,477.6,466.1,475.6,1134495
WOCKPHARMA,04-JAN-2017,650.0,671.0,640.65,665.6,1544872
WONDERLA,04-JAN-2017,338.0,345.0,337.5,338.65,30003
WSI,04-JAN-2017,8.9,9.1,8.55,9.1,54
WSTCSTPAPR,04-JAN-2017,133.8,135.5,130.05,133.15,100166
XCHANGING,04-JAN-2017,55.0,56.6,53.1,54.35,78863
XPROINDIA,04-JAN-2017,46.5,46.55,45.7,46.0,8435
YESBANK,04-JAN-2017,1166.0,1171.9,1158.3,1163.15,1228400
ZANDUREALT,04-JAN-2017,1182.75,1240.0,1175.15,1209.65,5518
ZEEL,04-JAN-2017,459.0,461.75,453.45,458.6,1856523
ZEEL,04-JAN-2017,9.75,9.75,9.75,9.75,2425
ZEELEARN,04-JAN-2017,41.1,43.9,40.75,42.95,526841
ZEEMEDIA,04-JAN-2017,40.3,40.5,39.4,39.6,861055
ZENSARTECH,04-JAN-2017,945.0,958.35,935.05,938.2,3903
ZENTEC,04-JAN-2017,75.95,79.95,75.95,77.85,241968
ZICOM,04-JAN-2017,43.2,43.5,42.6,42.8,79782
ZODIACLOTH,04-JAN-2017,175.4,180.0,175.35,177.25,1089
ZUARI,04-JAN-2017,240.0,247.0,231.7,240.2,114334
ZUARIGLOB,04-JAN-2017,97.7,97.75,93.7,95.4,24678
ZYDUSWELL,04-JAN-2017,879.5,879.5,865.05,872.7,1741
ZYLOG,04-JAN-2017,5.15,5.15,5.0,5.15,21975
