SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPECIALITY,27-MAR-2018,117.55,124.95,117.55,123.9,49194
SPENTEX,27-MAR-2018,4.25,4.35,4.15,4.35,10017
SPHEREGSL,27-MAR-2018,31.55,32.25,30.3,31.0,36593
SPIC,27-MAR-2018,34.15,35.5,33.8,34.9,1348629
SPICEMOBI,27-MAR-2018,16.2,16.95,16.1,16.85,41507
SPLIL,27-MAR-2018,22.55,22.55,22.55,22.55,3
SPMLINFRA,27-MAR-2018,82.0,95.8,82.0,91.05,108192
SPTL,27-MAR-2018,56.3,59.0,56.3,58.2,3660024
SPYL,27-MAR-2018,0.4,0.4,0.35,0.4,641886
SQSBFSI,27-MAR-2018,487.0,487.7,478.0,478.95,6947
SREEL,27-MAR-2018,230.0,231.0,223.0,226.15,12102
SREIBNPNCD,27-MAR-2018,1006.45,1006.45,1006.45,1006.45,50
SREIBNPNCD,27-MAR-2018,987.0,987.0,987.0,987.0,3
SREIBNPNCD,27-MAR-2018,995.0,995.0,995.0,995.0,31
SREINFRA,27-MAR-2018,74.8,77.4,74.25,75.8,1938679
SREINFRA,27-MAR-2018,1116.0,1120.0,1116.0,1120.0,35
SREINFRA,27-MAR-2018,1012.0,1012.0,1012.0,1012.0,30
SREINFRA,27-MAR-2018,963.0,995.0,963.0,995.0,70
SREINFRA,27-MAR-2018,988.7,988.7,988.7,988.7,100
SRF,27-MAR-2018,1940.0,2007.55,1925.0,1996.25,274733
SRHHYPOLTD,27-MAR-2018,145.05,147.5,145.0,145.65,8965
SRIPIPES,27-MAR-2018,321.45,334.0,320.05,331.4,95391
SRSLTD,27-MAR-2018,0.95,0.95,0.9,0.95,454106
SRTRANSFIN,27-MAR-2018,1430.0,1498.85,1427.85,1453.7,1310151
SRTRANSFIN,27-MAR-2018,499.1,503.5,499.0,502.0,515
SRTRANSFIN,27-MAR-2018,810.05,813.0,810.05,813.0,15
SRTRANSFIN,27-MAR-2018,1144.98,1144.98,1138.0,1138.0,236
SRTRANSFIN,27-MAR-2018,1019.9,1019.9,1019.9,1019.9,50
SSWL,27-MAR-2018,1061.1,1085.1,1048.5,1054.5,10695
STAMPEDE,27-MAR-2018,8.65,9.5,8.65,9.0,312042
STAN,27-MAR-2018,62.9,62.9,59.55,60.1,2775
STAR,27-MAR-2018,686.3,699.5,682.3,686.65,326092
STARCEMENT,27-MAR-2018,113.5,119.0,113.5,118.35,63401
STARPAPER,27-MAR-2018,205.15,210.0,201.05,204.8,59521
STCINDIA,27-MAR-2018,139.0,142.0,138.6,138.9,50269
STEELCITY,27-MAR-2018,83.8,83.8,79.8,80.25,32000
STEELXIND,27-MAR-2018,24.3,24.65,23.6,24.65,212523
STEL,27-MAR-2018,95.4,103.0,95.4,100.85,27524
STERLINBIO,27-MAR-2018,1.8,1.8,1.8,1.8,25855
STERTOOLS,27-MAR-2018,355.25,364.5,355.25,362.75,4295
STINDIA,27-MAR-2018,11.2,11.75,11.2,11.75,1065
STRTECH,27-MAR-2018,323.8,324.8,316.0,317.1,608191
SUBEX,27-MAR-2018,7.65,7.9,7.6,7.8,3536703
SUBROS,27-MAR-2018,294.0,306.9,289.15,296.25,80145
SUDARSCHEM,27-MAR-2018,427.85,439.9,416.2,435.15,49127
SUJANAUNI,27-MAR-2018,0.7,0.7,0.65,0.65,191642
SUMEETINDS,27-MAR-2018,16.2,17.25,14.6,14.6,7973385
SUMMITSEC,27-MAR-2018,712.95,745.05,690.15,720.1,1340
SUNCLAYLTD,27-MAR-2018,4842.0,4990.0,4842.0,4920.25,5058
SUNDARAM,27-MAR-2018,2.9,3.15,2.85,3.1,1528508
SUNDARMFIN,27-MAR-2018,1614.25,1655.0,1600.15,1642.2,112669
SUNDARMHLD,27-MAR-2018,343.95,343.95,326.8,326.8,847
SUNDRMBRAK,27-MAR-2018,505.0,524.0,505.0,506.55,2007
SUNDRMFAST,27-MAR-2018,563.9,572.5,557.5,560.05,99309
SUNFLAG,27-MAR-2018,77.5,78.8,77.1,77.45,319655
SUNILHITEC,27-MAR-2018,8.3,8.85,8.3,8.4,4347129
SUNPHARMA,27-MAR-2018,506.0,512.25,503.2,505.1,4458072
SUNTECK,27-MAR-2018,409.9,425.05,407.0,420.45,182745
SUNTV,27-MAR-2018,869.95,872.35,852.0,863.0,1690585
SUPERHOUSE,27-MAR-2018,134.5,135.7,131.15,133.7,10500
SUPERSPIN,27-MAR-2018,11.0,11.9,11.0,11.5,38553
SUPPETRO,27-MAR-2018,315.6,337.0,315.6,324.8,10805
SUPRAJIT,27-MAR-2018,276.0,295.0,274.9,284.15,48940
SUPREMEIND,27-MAR-2018,1186.7,1210.0,1166.0,1171.9,43983
SUPREMEINF,27-MAR-2018,57.1,58.2,56.6,57.5,70557
SUPREMETEX,27-MAR-2018,1.55,1.55,1.55,1.55,30413
SURANAIND,27-MAR-2018,2.0,2.2,2.0,2.0,29222
SURANASOL,27-MAR-2018,12.45,12.95,12.0,12.7,20291
SURANAT&P,27-MAR-2018,4.55,4.65,4.5,4.5,22832
SURYALAXMI,27-MAR-2018,64.0,69.5,64.0,66.0,19023
SURYAROSNI,27-MAR-2018,392.0,395.2,384.9,386.45,100704
SUTLEJTEX,27-MAR-2018,69.9,72.35,68.5,70.65,21318
SUVEN,27-MAR-2018,172.0,175.2,171.05,173.05,170478
SUZLON,27-MAR-2018,11.2,11.55,11.2,11.3,42015746
SWANENERGY,27-MAR-2018,182.05,184.9,176.1,179.9,183594
SWARAJENG,27-MAR-2018,1960.45,1970.45,1950.0,1957.7,4508
SWELECTES,27-MAR-2018,350.0,370.0,345.0,365.55,21281
SYMPHONY,27-MAR-2018,1732.0,1796.95,1732.0,1749.75,17918
SYNCOM,27-MAR-2018,4.8,4.8,4.55,4.65,80202
SYNDIBANK,27-MAR-2018,56.45,58.2,55.65,56.85,5677783
SYNGENE,27-MAR-2018,592.0,613.0,591.25,601.05,409081
TAINWALCHM,27-MAR-2018,85.55,90.0,85.5,89.8,42432
TAJGVK,27-MAR-2018,167.3,168.8,164.0,167.4,130786
TAKE,27-MAR-2018,167.75,169.9,162.5,166.5,186699
TALBROAUTO,27-MAR-2018,285.0,286.0,278.0,283.6,22942
TALWALKARS,27-MAR-2018,201.0,207.45,190.95,190.95,369184
TANLA,27-MAR-2018,31.05,31.8,31.05,31.3,412452
TANTIACONS,27-MAR-2018,12.0,12.25,11.55,11.95,4720
TARACHAND,27-MAR-2018,47.15,51.5,46.5,50.1,168000
TARAJEWELS,27-MAR-2018,12.25,12.65,11.95,12.25,115812
TARAPUR,27-MAR-2018,5.15,5.5,5.15,5.15,3572
TARMAT,27-MAR-2018,38.85,43.0,37.6,41.1,114365
TASTYBITE,27-MAR-2018,7607.95,7607.95,7340.0,7436.55,610
TATACHEM,27-MAR-2018,677.2,694.0,677.2,690.65,413012
TATACOFFEE,27-MAR-2018,113.8,116.7,113.45,113.85,597937
TATACOMM,27-MAR-2018,622.0,629.0,620.4,625.65,171826
TATAELXSI,27-MAR-2018,981.8,1010.0,974.25,1007.25,637940
TATAGLOBAL,27-MAR-2018,264.0,265.75,260.75,263.8,3071911
TATAINVEST,27-MAR-2018,745.0,749.0,736.05,738.3,14193
TATAMETALI,27-MAR-2018,714.0,751.9,714.0,742.1,116091
TATAMOTORS,27-MAR-2018,333.95,335.8,330.1,331.15,6822448
TATAMTRDVR,27-MAR-2018,187.4,188.0,184.45,185.85,2226659
TATAPOWER,27-MAR-2018,80.45,81.5,79.7,80.1,4073519
TATASPONGE,27-MAR-2018,933.0,955.4,930.45,945.3,110683
TATASTEEL,27-MAR-2018,144.0,149.95,140.7,144.5,193453
TATASTEEL,27-MAR-2018,590.45,599.0,587.55,590.0,10038168
TBZ,27-MAR-2018,87.4,90.55,85.8,87.9,177143
TCI,27-MAR-2018,265.0,270.6,261.95,265.5,63156
TCIDEVELOP,27-MAR-2018,471.0,471.0,471.0,471.0,356
TCIEXP,27-MAR-2018,451.05,469.0,450.0,453.0,14950
TCIFINANCE,27-MAR-2018,25.5,25.75,24.7,24.85,65043
TCPLPACK,27-MAR-2018,600.0,600.0,588.65,590.05,944
TCS,27-MAR-2018,2825.0,2863.0,2823.05,2847.7,1247287
TDPOWERSYS,27-MAR-2018,192.45,203.9,190.0,197.2,59969
TEAMLEASE,27-MAR-2018,2140.0,2218.0,2140.0,2197.9,16792
TECHIN,27-MAR-2018,7.85,7.85,7.8,7.85,5500
TECHM,27-MAR-2018,625.0,629.6,619.0,621.65,1135697
TECHNO,27-MAR-2018,388.4,388.4,376.2,383.05,32379
TECHNOFAB,27-MAR-2018,215.4,218.0,210.1,210.95,1312
TEJASNET,27-MAR-2018,370.4,374.85,366.3,368.15,185791
TERASOFT,27-MAR-2018,37.0,38.35,37.0,38.25,18385
TEXINFRA,27-MAR-2018,59.0,62.45,59.0,61.15,110843
TEXMOPIPES,27-MAR-2018,19.0,19.5,18.45,19.4,72758
TEXRAIL,27-MAR-2018,82.5,84.9,82.0,83.25,274180
TFCILTD,27-MAR-2018,154.25,155.0,150.5,152.4,334257
TFL,27-MAR-2018,8.15,8.95,8.15,8.95,2676
TGBHOTELS,27-MAR-2018,34.8,40.25,33.95,38.25,181196
THANGAMAYL,27-MAR-2018,492.0,510.0,487.0,504.25,4577
THEJO,27-MAR-2018,490.0,490.0,490.0,490.0,600
THEMISMED,27-MAR-2018,587.0,588.05,555.0,559.2,878
THERMAX,27-MAR-2018,1169.95,1184.55,1127.0,1140.5,81764
THIRUSUGAR,27-MAR-2018,30.0,32.45,30.0,31.6,8529
THOMASCOOK,27-MAR-2018,275.2,281.5,275.2,280.05,235975
THOMASCOTT,27-MAR-2018,15.0,15.0,15.0,15.0,5
THYROCARE,27-MAR-2018,609.55,610.0,597.1,600.05,70284
TI,27-MAR-2018,17.0,18.5,16.8,18.5,153388
TIDEWATER,27-MAR-2018,6190.0,6248.0,6100.0,6128.6,937
TIFIN,27-MAR-2018,688.8,695.6,651.0,654.5,126296
TIIL,27-MAR-2018,498.5,503.0,486.0,491.0,10657
TIINDIA,27-MAR-2018,231.5,235.45,223.1,225.2,34523
TIJARIA,27-MAR-2018,8.0,8.0,8.0,8.0,683
TIL,27-MAR-2018,419.0,465.0,415.25,459.05,30295
TIMESGTY,27-MAR-2018,42.0,42.0,40.0,40.85,657
TIMETECHNO,27-MAR-2018,159.1,164.75,159.1,161.1,131977
TIMKEN,27-MAR-2018,705.2,715.7,686.1,698.45,44637
TINPLATE,27-MAR-2018,193.3,198.2,193.3,194.6,785448
TIPSINDLTD,27-MAR-2018,95.0,96.95,93.25,95.35,1044
TIRUMALCHM,27-MAR-2018,1740.0,1777.3,1720.0,1734.15,54042
TIRUPATIFL,27-MAR-2018,52.7,52.7,49.9,49.9,12000
TITAN,27-MAR-2018,948.45,949.5,932.35,942.4,2756923
TMRVL,27-MAR-2018,106.4,114.9,105.5,110.4,25873
TNPETRO,27-MAR-2018,51.8,52.75,50.6,51.3,113334
TNPL,27-MAR-2018,340.0,351.0,340.0,347.55,48794
TNTELE,27-MAR-2018,3.15,3.3,3.15,3.3,637
TOKYOPLAST,27-MAR-2018,87.05,89.9,84.1,85.25,49254
TORNTPHARM,27-MAR-2018,1260.0,1277.1,1254.95,1259.7,124724
TORNTPOWER,27-MAR-2018,234.8,236.7,230.8,232.75,995986
TOTAL,27-MAR-2018,46.0,46.0,46.0,46.0,3000
TOUCHWOOD,27-MAR-2018,31.05,32.0,31.05,32.0,27000
TPLPLASTEH,27-MAR-2018,435.0,449.3,414.45,417.75,117081
TREEHOUSE,27-MAR-2018,9.25,9.65,9.25,9.55,22267
TRENT,27-MAR-2018,349.9,350.05,336.7,344.4,237507
TRF,27-MAR-2018,227.5,234.8,221.05,227.9,24693
TRIDENT,27-MAR-2018,60.9,62.55,60.5,60.7,615300
TRIGYN,27-MAR-2018,135.85,137.0,132.05,133.1,57407
TRIL,27-MAR-2018,26.6,27.25,26.05,27.15,103974
TRITURBINE,27-MAR-2018,99.25,104.45,95.6,96.8,276907
TRIVENI,27-MAR-2018,40.75,42.55,40.25,42.05,769507
TTKHLTCARE,27-MAR-2018,1090.0,1109.0,1050.0,1061.4,7030
TTKPRESTIG,27-MAR-2018,6250.0,6420.0,6250.0,6306.25,3104
TTL,27-MAR-2018,85.0,87.25,83.9,84.45,17706
TTML,27-MAR-2018,5.7,5.8,5.6,5.65,675621
TULSI,27-MAR-2018,1.9,1.9,1.9,1.9,1690
TV18BRDCST,27-MAR-2018,67.05,69.4,65.9,68.5,13883638
TVSELECT,27-MAR-2018,348.0,359.9,344.65,347.35,97930
TVSMOTOR,27-MAR-2018,625.0,627.95,615.1,617.05,409706
TVSSRICHAK,27-MAR-2018,3218.1,3250.0,3160.0,3195.65,5378
TVTODAY,27-MAR-2018,508.0,534.0,496.0,502.5,566434
TVVISION,27-MAR-2018,15.0,15.0,14.3,14.55,47633
TWL,27-MAR-2018,111.75,113.4,110.5,111.35,420347
UBL,27-MAR-2018,960.0,970.0,943.25,964.85,703991
UCALFUEL,27-MAR-2018,239.1,244.5,233.55,240.15,106672
UCOBANK,27-MAR-2018,21.7,22.35,21.65,21.95,863824
UFLEX,27-MAR-2018,336.35,344.9,333.0,336.85,117925
UFO,27-MAR-2018,374.0,375.0,365.0,369.55,31154
UGARSUGAR,27-MAR-2018,15.85,16.35,15.4,15.8,289207
UJAAS,27-MAR-2018,15.45,15.85,15.45,15.65,475404
UJJIVAN,27-MAR-2018,350.7,362.5,350.7,354.7,1287471
ULTRACEMCO,27-MAR-2018,3949.5,3990.05,3923.0,3978.6,106468
UMANGDAIRY,27-MAR-2018,76.9,78.3,76.1,76.7,38468
UMESLTD,27-MAR-2018,1.0,1.0,1.0,1.0,600
UNICHEMLAB,27-MAR-2018,290.7,304.8,286.2,290.4,416297
UNIENTER,27-MAR-2018,86.5,86.5,83.9,85.05,8668
UNIINFO,27-MAR-2018,54.95,55.3,53.55,54.15,24000
UNIONBANK,27-MAR-2018,92.7,95.65,91.2,94.25,11361080
UNIPLY,27-MAR-2018,374.25,390.5,366.3,382.3,62744
UNITECH,27-MAR-2018,5.7,5.9,5.6,5.7,13840152
UNITEDBNK,27-MAR-2018,12.95,13.1,12.7,12.85,955456
UNITEDPOLY,27-MAR-2018,19.05,19.05,19.05,19.05,3000
UNITEDTEA,27-MAR-2018,362.5,363.0,350.25,352.8,1543
UNITY,27-MAR-2018,4.5,4.6,4.2,4.25,35303
UNIVASTU,27-MAR-2018,65.0,65.0,65.0,65.0,3000
UNIVCABLES,27-MAR-2018,126.35,134.0,126.35,132.25,68793
UPL,27-MAR-2018,728.5,742.05,728.5,736.8,1980372
URJA,27-MAR-2018,5.1,5.2,4.85,4.95,1163157
USHAMART,27-MAR-2018,18.5,19.25,18.5,19.1,746850
USHERAGRO,27-MAR-2018,4.1,4.25,4.05,4.1,39595
UTINEXT50,27-MAR-2018,291.15,291.15,289.2,290.12,966
UTINIFTETF,27-MAR-2018,1056.95,1058.15,1055.9,1056.85,253
UTISENSETF,27-MAR-2018,345.75,345.75,345.75,345.75,5
UTTAMSTL,27-MAR-2018,12.7,13.15,12.15,12.5,272923
UTTAMSUGAR,27-MAR-2018,94.5,105.65,94.5,99.1,195151
UVSL,27-MAR-2018,0.2,0.2,0.15,0.2,2455358
V2RETAIL,27-MAR-2018,435.0,440.0,424.05,427.4,68777
VADILALIND,27-MAR-2018,853.9,874.45,852.0,855.1,23685
VAIBHAVGBL,27-MAR-2018,679.1,692.0,663.0,670.35,13091
VAISHALI,27-MAR-2018,60.0,61.1,60.0,61.1,12800
VAKRANGEE,27-MAR-2018,233.0,233.0,233.0,233.0,539399
VALUEIND,27-MAR-2018,5.1,5.45,5.0,5.45,2434
VARDHACRLC,27-MAR-2018,46.45,48.1,46.0,48.0,22812
VARDMNPOLY,27-MAR-2018,19.85,20.2,18.9,19.15,42852
VASA,27-MAR-2018,60.5,60.6,58.4,58.7,36000
VASCONEQ,27-MAR-2018,33.7,34.85,33.7,34.6,726618
VASWANI,27-MAR-2018,16.5,16.5,15.75,16.0,75390
VBL,27-MAR-2018,629.1,636.5,615.0,618.4,29688
VEDL,27-MAR-2018,288.0,289.9,283.7,287.0,10333840
VEDL,27-MAR-2018,9.95,10.05,9.95,9.95,36930
VENKEYS,27-MAR-2018,3820.0,3955.0,3820.0,3882.9,187184
VENUSREM,27-MAR-2018,68.85,71.5,67.7,67.95,89631
VERTOZ,27-MAR-2018,184.0,184.0,179.1,179.6,6000
VESUVIUS,27-MAR-2018,1289.4,1289.4,1250.55,1257.7,2687
VETO,27-MAR-2018,188.05,191.7,187.05,189.95,148398
VGUARD,27-MAR-2018,228.1,229.5,225.35,226.1,537180
VHL,27-MAR-2018,3850.0,3939.95,3756.0,3841.45,963
VICEROY,27-MAR-2018,12.6,13.45,12.6,13.2,350681
VIDEOIND,27-MAR-2018,13.8,13.9,13.5,13.65,1257104
VIDHIING,27-MAR-2018,81.85,83.9,81.55,82.7,208951
VIJAYABANK,27-MAR-2018,52.35,52.5,51.6,52.1,1239670
VIJIFIN,27-MAR-2018,4.7,5.1,4.7,4.8,296708
VIJSHAN,27-MAR-2018,18.0,18.15,17.15,17.8,229527
VIKASECO,27-MAR-2018,29.15,30.5,29.15,29.7,1913354
VIMTALABS,27-MAR-2018,174.0,184.85,174.0,178.45,5197
VINATIORGA,27-MAR-2018,814.0,879.75,813.0,870.65,53426
VINDHYATEL,27-MAR-2018,1001.55,1058.0,1001.55,1051.9,12067
VINYLINDIA,27-MAR-2018,98.3,103.4,98.3,101.65,65156
VIPCLOTHNG,27-MAR-2018,57.6,58.2,56.05,56.7,95863
VIPIND,27-MAR-2018,319.5,325.0,313.0,316.4,374685
VIPULLTD,27-MAR-2018,56.7,56.7,52.6,53.3,18737
VISAKAIND,27-MAR-2018,686.9,687.0,654.55,659.95,43461
VISASTEEL,27-MAR-2018,14.55,14.7,13.85,13.95,38125
VISESHINFO,27-MAR-2018,0.15,0.2,0.1,0.15,3868033
VISHNU,27-MAR-2018,266.0,276.0,266.0,269.3,2969
VIVIDHA,27-MAR-2018,0.95,1.05,0.95,0.95,845222
VIVIMEDLAB,27-MAR-2018,73.4,75.6,72.55,73.75,350494
VLSFINANCE,27-MAR-2018,67.15,68.35,66.5,67.45,96435
VMART,27-MAR-2018,1930.0,1990.0,1900.0,1941.3,39679
VOLTAMP,27-MAR-2018,1094.05,1116.95,1085.0,1088.6,4070
VOLTAS,27-MAR-2018,619.0,625.0,618.0,623.2,818027
VRLLOG,27-MAR-2018,391.8,398.65,386.95,389.35,39522
VSSL,27-MAR-2018,145.55,151.75,145.0,150.15,28868
VSTIND,27-MAR-2018,2910.55,2960.0,2910.1,2917.6,534
VSTTILLERS,27-MAR-2018,2584.5,2600.0,2525.0,2544.4,2283
VTL,27-MAR-2018,1221.85,1234.9,1210.1,1226.75,6420
WABAG,27-MAR-2018,499.25,509.4,494.55,497.45,158994
WABCOINDIA,27-MAR-2018,7564.4,7677.6,7403.05,7650.0,3828
WALCHANNAG,27-MAR-2018,162.5,167.25,162.1,163.45,182121
WANBURY,27-MAR-2018,33.6,33.6,31.5,31.75,8865
WEBELSOLAR,27-MAR-2018,91.5,94.15,91.1,91.3,227628
WEIZFOREX,27-MAR-2018,1070.0,1099.0,1065.7,1078.85,2779
WEIZMANIND,27-MAR-2018,40.2,42.5,39.25,40.7,2689
WELCORP,27-MAR-2018,131.9,137.5,131.2,135.5,422547
WELENT,27-MAR-2018,149.6,151.0,143.3,144.15,442407
WELINV,27-MAR-2018,129.45,142.5,129.45,142.5,811
WELSPUNIND,27-MAR-2018,60.0,60.8,59.3,59.55,668903
WENDT,27-MAR-2018,2420.0,2500.0,2420.0,2488.4,433
WHEELS,27-MAR-2018,2142.3,2185.0,2140.0,2169.05,432
WHIRLPOOL,27-MAR-2018,1509.95,1521.35,1483.05,1506.5,41469
WILLAMAGOR,27-MAR-2018,87.0,87.0,80.0,85.3,3138
WINDMACHIN,27-MAR-2018,96.55,101.35,93.2,98.0,157666
WINSOME,27-MAR-2018,2.1,2.2,2.1,2.2,1500
WIPL,27-MAR-2018,47.0,50.0,45.35,45.7,14391
WIPRO,27-MAR-2018,278.95,280.8,273.25,274.05,5339857
WOCKPHARMA,27-MAR-2018,728.0,744.65,725.8,733.2,1366739
WONDERLA,27-MAR-2018,341.95,343.5,335.0,338.85,96457
WORTH,27-MAR-2018,94.0,94.0,94.0,94.0,3000
WSI,27-MAR-2018,5.85,5.95,5.65,5.8,11575
WSTCSTPAPR,27-MAR-2018,258.45,258.45,243.0,245.0,76538
XCHANGING,27-MAR-2018,56.9,57.8,56.75,57.65,6634
XLENERGY,27-MAR-2018,2.3,2.3,2.15,2.15,10110
XPROINDIA,27-MAR-2018,48.5,48.75,47.0,47.8,1840
YESBANK,27-MAR-2018,307.0,309.25,300.7,303.5,15267419
ZANDUREALT,27-MAR-2018,1740.0,1753.95,1701.25,1740.25,831
ZEEL,27-MAR-2018,588.25,597.0,583.6,586.5,1852675
ZEEL,27-MAR-2018,7.6,7.6,7.45,7.55,149718
ZEELEARN,27-MAR-2018,36.1,36.7,35.75,36.15,313826
ZEEMEDIA,27-MAR-2018,38.8,39.45,38.35,38.65,622083
ZENITHBIR,27-MAR-2018,2.1,2.1,2.1,2.1,1896
ZENSARTECH,27-MAR-2018,902.35,933.15,895.0,901.1,12097
ZENTEC,27-MAR-2018,114.2,117.7,114.2,115.8,188361
ZICOM,27-MAR-2018,16.1,16.7,15.8,16.0,81763
ZODIAC,27-MAR-2018,27.95,28.35,27.85,28.3,14000
ZODIACLOTH,27-MAR-2018,161.1,167.9,158.65,165.0,3383
ZOTA,27-MAR-2018,209.0,209.55,207.0,208.5,3500
ZUARI,27-MAR-2018,492.9,498.05,487.6,490.8,20400
ZUARIGLOB,27-MAR-2018,175.9,179.3,172.0,172.7,69930
ZYDUSWELL,27-MAR-2018,1165.0,1185.0,1152.0,1155.2,2554
ZYLOG,27-MAR-2018,2.75,2.75,2.75,2.75,21948
