SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOBHA,29-JUN-2018,448.5,453.95,414.5,441.2,558715
SOFTTECH,29-JUN-2018,58.1,59.5,58.1,58.1,8000
SOLARA,29-JUN-2018,227.25,227.25,227.25,227.25,101313
SOLARINDS,29-JUN-2018,1120.05,1139.9,1110.0,1128.1,6674
SOLEX,29-JUN-2018,41.5,41.5,41.5,41.5,2000
SOMANYCERA,29-JUN-2018,512.35,512.35,493.0,497.2,8962
SOMATEX,29-JUN-2018,10.0,10.0,9.15,9.35,2828
SOMICONVEY,29-JUN-2018,40.25,47.7,40.25,47.7,81409
SONAMCLOCK,29-JUN-2018,36.75,36.75,36.5,36.5,15000
SONATSOFTW,29-JUN-2018,306.05,315.0,304.4,313.05,154475
SONISOYA,29-JUN-2018,24.5,24.5,24.5,24.5,6000
SORILINFRA,29-JUN-2018,230.0,250.25,229.0,249.7,24947
SOTL,29-JUN-2018,1216.65,1290.0,1205.6,1272.25,3395
SOUTHBANK,29-JUN-2018,21.6,22.35,21.6,22.3,7263613
SOUTHWEST,29-JUN-2018,73.9,73.9,68.1,73.4,14400
SPAL,29-JUN-2018,314.1,333.7,314.0,326.75,5776
SPARC,29-JUN-2018,368.1,374.8,366.4,371.25,137276
SPECIALITY,29-JUN-2018,109.15,110.85,105.7,106.8,24485
SPENTEX,29-JUN-2018,3.2,3.2,2.9,3.2,8536
SPIC,29-JUN-2018,25.7,27.7,25.4,27.4,300554
SPICEMOBI,29-JUN-2018,12.5,14.5,12.5,13.65,17139
SPLIL,29-JUN-2018,24.8,26.65,24.75,25.0,2231
SPMLINFRA,29-JUN-2018,92.4,92.4,90.25,91.2,90373
SPTL,29-JUN-2018,41.9,42.9,41.5,42.35,1051028
SPYL,29-JUN-2018,0.25,0.3,0.25,0.3,69769
SQSBFSI,29-JUN-2018,495.05,501.0,490.0,492.3,5819
SREEL,29-JUN-2018,237.35,237.4,223.0,230.15,6961
SREIBNPNCD,29-JUN-2018,997.0,1005.0,993.6,993.6,199
SREINFRA,29-JUN-2018,63.6,64.4,61.7,62.15,3146461
SREINFRA,29-JUN-2018,998.0,998.0,995.0,995.0,50
SREINFRA,29-JUN-2018,1010.0,1021.0,1010.0,1021.0,286
SREINFRA,29-JUN-2018,995.0,995.0,995.0,995.0,40
SREINFRA,29-JUN-2018,989.0,990.1,988.0,990.1,236
SRF,29-JUN-2018,1651.0,1707.0,1645.5,1696.6,477024
SRHHYPOLTD,29-JUN-2018,140.0,147.8,140.0,143.1,2976
SRIPIPES,29-JUN-2018,253.8,256.7,243.5,254.25,60438
SRSLTD,29-JUN-2018,0.45,0.5,0.45,0.5,380275
SRTRANSFIN,29-JUN-2018,1300.0,1344.7,1282.0,1299.45,1508485
SRTRANSFIN,29-JUN-2018,513.0,513.0,511.5,511.5,116
SRTRANSFIN,29-JUN-2018,1000.0,1000.0,1000.0,1000.0,500
SRTRANSFIN,29-JUN-2018,839.5,839.5,835.0,836.86,242
SRTRANSFIN,29-JUN-2018,1027.21,1029.0,1027.21,1028.5,300
SRTRANSFIN,29-JUN-2018,1039.6,1045.0,1037.0,1039.57,5
SRTRANSFIN,29-JUN-2018,1050.0,1051.0,1050.0,1051.0,20
SRTRANSFIN,29-JUN-2018,1067.0,1067.5,1065.5,1067.5,420
SRTRANSFIN,29-JUN-2018,1645.01,1645.01,1645.0,1645.0,50
SSINFRA,29-JUN-2018,24.9,25.5,24.7,24.7,12000
SSWL,29-JUN-2018,1167.0,1240.0,1160.05,1232.45,7995
STAMPEDE,29-JUN-2018,4.3,4.3,4.1,4.1,146198
STAN,29-JUN-2018,57.0,59.95,57.0,57.0,1440
STAR,29-JUN-2018,397.95,401.4,390.1,394.55,2445776
STARCEMENT,29-JUN-2018,116.7,120.0,115.5,116.75,32826
STARPAPER,29-JUN-2018,156.4,164.0,154.85,161.6,32033
STCINDIA,29-JUN-2018,136.7,142.95,135.6,138.85,291532
STEELCITY,29-JUN-2018,74.45,74.45,73.4,73.75,8000
STEELXIND,29-JUN-2018,20.8,21.1,20.8,21.1,55340
STEL,29-JUN-2018,93.8,93.85,89.55,90.9,4451
STERTOOLS,29-JUN-2018,351.05,358.6,346.3,355.65,3380
STINDIA,29-JUN-2018,12.15,12.15,11.1,12.15,2276
STRTECH,29-JUN-2018,271.0,279.0,271.0,275.4,758206
SUBEX,29-JUN-2018,5.7,5.75,5.5,5.55,1027599
SUBROS,29-JUN-2018,286.4,313.9,286.4,298.05,28688
SUDARSCHEM,29-JUN-2018,437.0,444.8,432.1,437.3,21534
SUJANAUNI,29-JUN-2018,0.5,0.5,0.45,0.5,134323
SUMEETINDS,29-JUN-2018,12.95,13.3,12.35,12.95,953976
SUMMITSEC,29-JUN-2018,798.55,840.0,780.0,796.0,1025
SUNCLAYLTD,29-JUN-2018,4307.95,4500.0,4210.0,4365.6,1481
SUNDARAM,29-JUN-2018,2.1,2.15,2.05,2.1,395257
SUNDARMFIN,29-JUN-2018,1589.15,1619.9,1579.0,1599.8,171640
SUNDARMHLD,29-JUN-2018,119.75,120.8,115.0,120.0,231416
SUNDRMBRAK,29-JUN-2018,432.0,435.05,427.05,429.8,1127
SUNDRMFAST,29-JUN-2018,614.5,627.1,610.65,625.3,48842
SUNFLAG,29-JUN-2018,60.65,63.8,60.65,63.35,228707
SUNILHITEC,29-JUN-2018,2.85,2.85,2.85,2.85,589287
SUNPHARMA,29-JUN-2018,569.0,571.9,560.15,564.0,4416940
SUNTECK,29-JUN-2018,363.9,379.55,362.6,371.75,143401
SUNTV,29-JUN-2018,783.2,793.2,777.95,782.3,1508172
SUPERHOUSE,29-JUN-2018,126.95,131.75,125.1,130.45,6995
SUPERSPIN,29-JUN-2018,8.15,8.4,7.85,8.4,10044
SUPPETRO,29-JUN-2018,271.0,274.6,270.0,270.1,5342
SUPRAJIT,29-JUN-2018,239.7,254.0,237.65,244.35,45989
SUPREMEIND,29-JUN-2018,1133.3,1145.0,1122.15,1131.75,45371
SUPREMEINF,29-JUN-2018,36.65,36.65,34.35,36.05,4890
SUPREMETEX,29-JUN-2018,0.75,0.8,0.7,0.75,22581
SURANAIND,29-JUN-2018,1.6,1.6,1.6,1.6,90
SURANASOL,29-JUN-2018,8.4,8.4,7.85,8.15,24270
SURANAT&P,29-JUN-2018,4.3,4.3,3.95,4.2,14479
SURYALAXMI,29-JUN-2018,49.6,53.3,49.6,52.0,8220
SURYAROSNI,29-JUN-2018,305.85,314.4,302.2,312.95,82179
SUTLEJTEX,29-JUN-2018,52.65,57.65,52.65,56.25,45001
SUULD,29-JUN-2018,18.4,18.4,18.4,18.4,16000
SUVEN,29-JUN-2018,201.25,208.7,201.25,207.95,540106
SUZLON,29-JUN-2018,7.4,7.75,7.4,7.5,27858724
SVLL,29-JUN-2018,54.5,54.5,54.5,54.5,3000
SWANENERGY,29-JUN-2018,155.0,156.6,154.0,155.35,124366
SWARAJENG,29-JUN-2018,1857.25,1880.05,1850.0,1853.4,3475
SWELECTES,29-JUN-2018,297.0,305.05,297.0,302.55,2851
SYMPHONY,29-JUN-2018,1439.85,1459.0,1414.1,1419.05,21419
SYNCOM,29-JUN-2018,4.3,4.45,4.1,4.4,44177
SYNDIBANK,29-JUN-2018,40.0,41.2,39.45,40.95,4621191
SYNGENE,29-JUN-2018,596.0,614.95,586.35,609.95,75037
TAINWALCHM,29-JUN-2018,82.0,85.45,81.65,81.7,620
TAJGVK,29-JUN-2018,211.4,218.0,209.1,214.8,67716
TAKE,29-JUN-2018,230.8,236.8,225.95,227.05,379109
TALBROAUTO,29-JUN-2018,263.4,274.0,263.4,271.95,7632
TALWALKARS,29-JUN-2018,50.2,50.2,45.55,48.85,318732
TALWGYM,29-JUN-2018,144.0,151.2,136.8,150.75,1031446
TANLA,29-JUN-2018,28.55,31.0,28.55,30.9,216721
TANTIACONS,29-JUN-2018,8.55,8.75,8.2,8.65,2405
TARACHAND,29-JUN-2018,42.35,42.5,41.1,41.1,54000
TARAJEWELS,29-JUN-2018,5.8,6.2,5.8,6.0,46365
TARAPUR,29-JUN-2018,4.3,4.4,4.25,4.35,5225
TARMAT,29-JUN-2018,39.5,40.9,39.5,39.6,3133
TASTYBITE,29-JUN-2018,7499.0,7527.0,7365.7,7459.3,380
TATACHEM,29-JUN-2018,691.4,701.0,685.25,697.85,348712
TATACOFFEE,29-JUN-2018,112.25,113.9,111.9,112.95,169586
TATACOMM,29-JUN-2018,585.25,596.0,574.3,592.75,294532
TATAELXSI,29-JUN-2018,1297.0,1340.0,1292.4,1334.7,576857
TATAGLOBAL,29-JUN-2018,262.7,270.15,262.7,269.35,2077927
TATAINVEST,29-JUN-2018,815.0,827.15,810.2,815.25,18859
TATAMETALI,29-JUN-2018,645.0,665.0,642.8,660.05,51577
TATAMOTORS,29-JUN-2018,265.45,270.5,262.65,269.3,14765516
TATAMTRDVR,29-JUN-2018,159.0,159.95,156.8,158.65,2288159
TATAPOWER,29-JUN-2018,72.0,73.65,71.8,73.25,3668110
TATASPONGE,29-JUN-2018,950.0,974.0,942.0,955.0,127186
TATASTEEL,29-JUN-2018,128.2,140.0,119.1,138.95,107740
TATASTEEL,29-JUN-2018,551.95,569.8,551.05,567.75,9477384
TBZ,29-JUN-2018,85.3,87.4,85.15,86.1,74195
TCI,29-JUN-2018,284.95,290.0,281.0,288.4,40807
TCIDEVELOP,29-JUN-2018,524.85,524.85,522.55,522.55,20
TCIEXP,29-JUN-2018,555.1,579.0,555.1,575.3,6259
TCIFINANCE,29-JUN-2018,19.65,19.65,18.3,18.95,53973
TCPLPACK,29-JUN-2018,464.0,464.0,442.0,444.85,2362
TCS,29-JUN-2018,1844.9,1867.4,1842.3,1847.75,3506276
TDPOWERSYS,29-JUN-2018,150.75,159.8,145.5,154.65,12609
TEAMLEASE,29-JUN-2018,2920.0,2980.55,2880.0,2964.8,23139
TECHIN,29-JUN-2018,6.5,6.65,6.5,6.65,116
TECHM,29-JUN-2018,673.9,675.8,634.15,655.45,10890801
TECHNO,29-JUN-2018,264.95,271.0,260.1,265.0,31107
TECHNOFAB,29-JUN-2018,163.25,177.95,161.5,173.05,5347
TEJASNET,29-JUN-2018,284.3,294.25,283.7,293.3,82509
TERASOFT,29-JUN-2018,39.0,39.0,38.0,38.75,5074
TEXINFRA,29-JUN-2018,55.95,65.9,55.95,63.2,116233
TEXMOPIPES,29-JUN-2018,15.8,16.2,15.5,16.15,28563
TEXRAIL,29-JUN-2018,68.1,69.1,67.0,68.5,123205
TFCILTD,29-JUN-2018,145.8,145.8,144.6,145.15,75207
TFL,29-JUN-2018,5.0,5.15,5.0,5.05,1721
TGBHOTELS,29-JUN-2018,24.5,26.5,23.5,25.75,19480
THANGAMAYL,29-JUN-2018,448.2,460.0,426.8,444.65,9386
THEMISMED,29-JUN-2018,396.95,396.95,380.0,381.75,71
THERMAX,29-JUN-2018,1036.05,1053.55,1035.35,1042.35,5190
THIRUSUGAR,29-JUN-2018,24.6,24.6,23.3,23.95,5672
THOMASCOOK,29-JUN-2018,278.4,279.0,264.05,266.6,721393
THOMASCOTT,29-JUN-2018,10.25,10.25,10.2,10.2,250
THYROCARE,29-JUN-2018,575.05,590.7,572.1,574.85,67820
TI,29-JUN-2018,16.0,16.35,15.6,16.1,42822
TIDEWATER,29-JUN-2018,5631.25,5825.0,5611.6,5697.7,814
TIFIN,29-JUN-2018,608.95,617.9,602.3,614.55,75677
TIIL,29-JUN-2018,483.65,509.0,483.65,505.4,2180
TIINDIA,29-JUN-2018,226.5,232.0,226.25,231.2,7034
TIJARIA,29-JUN-2018,9.45,9.45,8.9,8.9,2665
TIL,29-JUN-2018,300.0,310.5,300.0,308.2,14545
TIMESGTY,29-JUN-2018,30.75,32.2,30.3,30.5,4644
TIMETECHNO,29-JUN-2018,116.1,119.0,116.1,117.1,205896
TIMKEN,29-JUN-2018,721.35,724.0,713.15,720.7,13772
TINPLATE,29-JUN-2018,157.5,165.7,157.05,164.9,285409
TIPSINDLTD,29-JUN-2018,77.0,82.9,75.0,79.65,36969
TIRUMALCHM,29-JUN-2018,1369.9,1430.0,1363.15,1417.2,69043
TIRUPATI,29-JUN-2018,49.7,49.7,49.7,49.7,3000
TIRUPATIFL,29-JUN-2018,45.9,45.9,45.35,45.35,12000
TITAN,29-JUN-2018,826.05,881.8,826.05,878.5,4960179
TMRVL,29-JUN-2018,65.5,65.5,63.25,63.7,3012
TNPETRO,29-JUN-2018,31.05,32.4,30.65,31.9,337908
TNPL,29-JUN-2018,245.0,252.85,245.0,249.85,80134
TNTELE,29-JUN-2018,1.3,1.3,1.3,1.3,2252
TOKYOPLAST,29-JUN-2018,53.0,55.0,51.0,54.1,4521
TORNTPHARM,29-JUN-2018,1410.95,1429.1,1395.35,1401.15,169559
TORNTPOWER,29-JUN-2018,226.15,232.7,225.55,227.15,811187
TOTAL,29-JUN-2018,34.75,34.75,32.05,33.0,9000
TPLPLASTEH,29-JUN-2018,215.1,239.0,215.1,227.75,9466
TREEHOUSE,29-JUN-2018,8.4,8.4,8.0,8.15,34851
TRENT,29-JUN-2018,300.0,306.0,294.75,302.25,59543
TRF,29-JUN-2018,204.0,205.15,199.0,200.5,26853
TRIDENT,29-JUN-2018,55.3,56.75,55.3,56.35,282157
TRIGYN,29-JUN-2018,125.25,125.25,120.5,123.3,88541
TRIL,29-JUN-2018,20.0,20.65,19.5,20.05,100982
TRITURBINE,29-JUN-2018,116.3,116.3,115.0,115.3,121038
TRIVENI,29-JUN-2018,37.45,38.0,37.2,37.75,277043
TTKHLTCARE,29-JUN-2018,766.65,767.9,748.05,751.25,2032
TTKPRESTIG,29-JUN-2018,5846.35,5900.0,5745.9,5790.1,2323
TTL,29-JUN-2018,79.8,81.9,78.0,80.25,9605
TTML,29-JUN-2018,4.6,4.8,4.55,4.55,643878
TULSI,29-JUN-2018,1.2,1.3,1.2,1.25,2338
TV18BRDCST,29-JUN-2018,52.8,53.35,51.85,52.75,3496333
TVSELECT,29-JUN-2018,359.95,370.0,345.0,360.9,20463
TVSMOTOR,29-JUN-2018,559.0,562.2,547.85,552.85,1242629
TVSSRICHAK,29-JUN-2018,3030.0,3030.0,2961.0,2971.1,2479
TVTODAY,29-JUN-2018,411.7,425.0,411.7,421.35,32482
TVVISION,29-JUN-2018,8.15,8.3,7.85,7.9,29018
TWL,29-JUN-2018,92.95,95.4,92.15,94.4,185494
UBL,29-JUN-2018,1145.0,1158.0,1130.5,1151.4,478760
UCALFUEL,29-JUN-2018,192.5,203.3,192.5,199.95,26048
UCOBANK,29-JUN-2018,18.05,18.7,18.05,18.4,499971
UFLEX,29-JUN-2018,253.0,263.9,253.0,260.0,109907
UFO,29-JUN-2018,356.1,365.05,350.4,352.6,40948
UGARSUGAR,29-JUN-2018,13.9,13.9,13.4,13.65,84490
UJAAS,29-JUN-2018,11.25,11.3,10.7,11.15,163439
UJJIVAN,29-JUN-2018,370.0,378.7,369.0,377.25,649057
ULTRACEMCO,29-JUN-2018,3749.0,3830.4,3715.05,3818.6,320835
UMANGDAIRY,29-JUN-2018,76.65,78.45,72.55,76.95,13610
UMESLTD,29-JUN-2018,0.9,1.0,0.9,1.0,16000
UNICHEMLAB,29-JUN-2018,233.65,236.95,233.65,235.7,23626
UNIENTER,29-JUN-2018,75.0,77.7,75.0,76.9,1558
UNIINFO,29-JUN-2018,36.45,36.45,36.45,36.45,2000
UNIONBANK,29-JUN-2018,80.15,82.95,80.15,81.95,7571496
UNIPLY,29-JUN-2018,76.45,82.0,76.45,81.1,1150825
UNITECH,29-JUN-2018,4.1,4.3,4.1,4.15,7515175
UNITEDBNK,29-JUN-2018,10.75,11.0,10.75,10.9,198044
UNITEDPOLY,29-JUN-2018,32.4,32.4,32.4,32.4,6000
UNITEDTEA,29-JUN-2018,359.95,360.0,349.05,357.0,193
UNITY,29-JUN-2018,2.0,2.05,1.9,2.05,31002
UNIVCABLES,29-JUN-2018,139.9,141.9,137.2,141.4,21493
UPL,29-JUN-2018,608.55,621.65,605.0,618.8,2004445
URAVI,29-JUN-2018,105.0,105.0,105.0,105.0,1200
URJA,29-JUN-2018,3.1,3.4,3.05,3.4,792926
USHAMART,29-JUN-2018,25.7,27.95,25.4,27.55,719076
USHERAGRO,29-JUN-2018,2.85,2.85,2.65,2.85,16291
UTIFEFRGR4,29-JUN-2018,7.5,8.69,7.5,8.69,701
UTINEXT50,29-JUN-2018,281.0,288.95,281.0,282.24,211
UTINIFTETF,29-JUN-2018,1104.26,1106.35,1104.25,1106.35,14
UTISENSETF,29-JUN-2018,378.0,378.0,365.1,365.82,6
UTTAMSTL,29-JUN-2018,10.1,10.35,9.4,9.9,2438790
UTTAMSUGAR,29-JUN-2018,74.2,75.6,74.05,75.1,11898
UVSL,29-JUN-2018,0.2,0.2,0.1,0.15,17164933
V2RETAIL,29-JUN-2018,414.8,418.9,407.55,415.35,45212
VADILALIND,29-JUN-2018,695.0,721.2,695.0,703.05,8707
VAIBHAVGBL,29-JUN-2018,700.0,709.0,699.0,700.0,12935
VAISHALI,29-JUN-2018,54.5,54.5,54.5,54.5,3200
VAKRANGEE,29-JUN-2018,66.85,66.85,66.85,66.85,762750
VARDHACRLC,29-JUN-2018,45.9,46.55,45.6,46.0,1372
VARDMNPOLY,29-JUN-2018,12.3,13.1,12.1,12.75,21500
VASA,29-JUN-2018,41.0,41.0,41.0,41.0,8000
VASCONEQ,29-JUN-2018,27.9,29.2,27.75,28.8,305462
VASWANI,29-JUN-2018,12.15,12.6,12.15,12.3,7470
VBL,29-JUN-2018,769.85,778.0,747.6,753.6,50204
VEDL,29-JUN-2018,228.0,237.85,228.0,236.2,11526273
VEDL,29-JUN-2018,10.15,10.2,10.15,10.15,33508
VENKEYS,29-JUN-2018,2322.0,2450.0,2322.0,2346.85,76302
VENUSREM,29-JUN-2018,49.25,51.2,48.85,49.9,33695
VERTOZ,29-JUN-2018,169.0,177.0,167.0,168.85,21600
VESUVIUS,29-JUN-2018,1267.75,1267.75,1260.0,1261.45,107
VETO,29-JUN-2018,174.8,183.9,171.8,178.95,63149
VGUARD,29-JUN-2018,196.9,197.9,193.1,196.1,821220
VHL,29-JUN-2018,2898.95,2936.0,2805.0,2867.2,519
VICEROY,29-JUN-2018,7.25,7.65,7.15,7.5,25307
VIDEOIND,29-JUN-2018,8.5,8.5,7.8,7.85,498502
VIDHIING,29-JUN-2018,72.4,74.0,71.5,73.05,21644
VIJAYABANK,29-JUN-2018,48.6,52.6,48.6,51.2,913033
VIJIFIN,29-JUN-2018,2.9,2.95,2.8,2.9,2501
VIJSHAN,29-JUN-2018,11.1,11.4,11.05,11.1,16751
VIKASECO,29-JUN-2018,21.4,22.0,21.2,21.4,1952158
VIMALOIL,29-JUN-2018,10.85,10.85,10.35,10.85,1408
VIMTALABS,29-JUN-2018,215.2,231.85,210.5,226.45,33179
VINATIORGA,29-JUN-2018,938.0,952.25,925.55,946.8,6086
VINDHYATEL,29-JUN-2018,987.4,1029.25,982.0,1021.55,9130
VINYLINDIA,29-JUN-2018,102.8,105.0,101.65,103.6,27695
VIPCLOTHNG,29-JUN-2018,54.2,54.5,51.55,53.65,160355
VIPIND,29-JUN-2018,433.3,439.85,421.9,426.2,485377
VIPULLTD,29-JUN-2018,51.0,54.7,50.7,52.65,148252
VISAKAIND,29-JUN-2018,481.0,518.75,481.0,513.3,42317
VISASTEEL,29-JUN-2018,8.1,8.8,7.9,8.35,18880
VISESHINFO,29-JUN-2018,0.1,0.15,0.05,0.1,12883698
VISHNU,29-JUN-2018,245.0,253.75,240.1,250.45,5971
VIVIDHA,29-JUN-2018,1.0,1.05,0.95,0.95,286823
VIVIMEDLAB,29-JUN-2018,58.5,60.05,58.5,59.1,135044
VLSFINANCE,29-JUN-2018,66.0,68.15,66.0,66.75,45584
VMART,29-JUN-2018,2375.0,2500.0,2375.0,2481.6,19602
VOLTAMP,29-JUN-2018,936.7,966.0,936.7,952.6,2906
VOLTAS,29-JUN-2018,517.95,525.9,509.05,523.8,2111937
VRLLOG,29-JUN-2018,322.0,335.9,321.0,324.5,183832
VSCL,29-JUN-2018,74.0,74.0,74.0,74.0,3000
VSSL,29-JUN-2018,116.05,121.9,114.9,119.55,21475
VSTIND,29-JUN-2018,2953.7,2960.0,2892.25,2902.5,1138
VSTTILLERS,29-JUN-2018,2308.2,2499.0,2292.35,2385.85,4827
VTL,29-JUN-2018,1204.15,1225.0,1204.15,1219.95,5085
WABAG,29-JUN-2018,392.8,403.4,385.0,387.95,105423
WABCOINDIA,29-JUN-2018,6955.0,7089.0,6955.0,7026.0,3614
WALCHANNAG,29-JUN-2018,140.5,148.45,140.1,144.0,432553
WANBURY,29-JUN-2018,25.1,26.5,24.8,24.95,7735
WEBELSOLAR,29-JUN-2018,48.8,50.5,47.7,48.2,123885
WEIZFOREX,29-JUN-2018,495.0,524.95,495.0,510.6,12699
WEIZMANIND,29-JUN-2018,34.35,39.0,34.35,37.7,389
WELCORP,29-JUN-2018,115.0,120.2,114.0,118.4,216192
WELENT,29-JUN-2018,157.0,168.95,156.1,167.95,676075
WELINV,29-JUN-2018,140.0,140.0,140.0,140.0,20
WELSPUNIND,29-JUN-2018,53.0,55.3,52.5,54.15,657912
WENDT,29-JUN-2018,2612.2,2700.05,2612.2,2674.6,210
WHEELS,29-JUN-2018,2222.0,2257.95,2215.0,2222.5,6766
WHIRLPOOL,29-JUN-2018,1517.15,1560.0,1507.95,1532.55,18373
WILLAMAGOR,29-JUN-2018,70.8,70.8,63.3,69.35,140
WINDMACHIN,29-JUN-2018,108.0,109.0,103.6,106.2,127128
WINSOME,29-JUN-2018,1.15,1.15,1.15,1.15,1000
WIPL,29-JUN-2018,62.1,62.1,62.05,62.05,800
WIPRO,29-JUN-2018,259.0,262.5,255.0,261.5,3619783
WOCKPHARMA,29-JUN-2018,635.1,644.65,628.1,641.0,879885
WONDERLA,29-JUN-2018,320.0,324.95,320.0,323.05,7677
WORTH,29-JUN-2018,70.3,72.0,70.3,72.0,4500
WSI,29-JUN-2018,5.25,5.25,5.05,5.15,741
WSTCSTPAPR,29-JUN-2018,245.0,269.65,245.0,262.35,41780
XCHANGING,29-JUN-2018,46.0,48.0,45.05,47.75,6191
XPROINDIA,29-JUN-2018,43.0,44.4,42.3,43.7,3844
YESBANK,29-JUN-2018,330.7,341.75,329.65,339.65,8963268
ZEEL,29-JUN-2018,541.65,547.45,534.15,543.95,1814420
ZEEL,29-JUN-2018,7.7,7.8,7.7,7.75,102685
ZEELEARN,29-JUN-2018,33.5,35.45,33.45,35.05,149700
ZEEMEDIA,29-JUN-2018,25.6,26.0,24.0,25.3,517727
ZENITHBIR,29-JUN-2018,0.75,0.8,0.75,0.8,96487
ZENITHEXPO,29-JUN-2018,113.85,113.85,103.05,103.05,8185
ZENSARTECH,29-JUN-2018,1236.2,1285.0,1236.2,1279.0,16022
ZENTEC,29-JUN-2018,91.6,95.2,91.6,95.2,54879
ZICOM,29-JUN-2018,11.05,11.3,10.8,11.15,22421
ZODIAC,29-JUN-2018,30.0,30.0,29.0,29.0,4000
ZODIACLOTH,29-JUN-2018,153.9,153.9,146.55,149.55,1273
ZODJRDMKJ,29-JUN-2018,37.0,42.0,37.0,39.25,381
ZOTA,29-JUN-2018,236.05,236.6,233.0,233.7,8500
ZUARI,29-JUN-2018,327.4,347.0,327.4,345.2,32354
ZUARIGLOB,29-JUN-2018,129.75,134.5,129.75,133.5,32507
ZYDUSWELL,29-JUN-2018,1309.05,1357.0,1296.0,1339.95,25763
ZYLOG,29-JUN-2018,1.2,1.25,1.15,1.15,7885
