SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SNOWMAN,18-JAN-2018,64.2,64.8,59.35,60.0,2921829
SOBHA,18-JAN-2018,580.0,580.0,538.45,545.45,244155
SOLARINDS,18-JAN-2018,1150.0,1154.85,1125.2,1134.15,19605
SOMANYCERA,18-JAN-2018,881.05,896.75,860.25,877.6,7176
SOMATEX,18-JAN-2018,15.8,16.85,15.25,15.3,39912
SOMICONVEY,18-JAN-2018,74.0,76.7,70.2,70.95,18903
SONASTEER,18-JAN-2018,108.9,109.5,104.1,104.3,160548
SONATSOFTW,18-JAN-2018,306.0,313.45,285.15,291.15,720832
SORILHOLD,18-JAN-2018,210.0,210.0,196.6,196.6,121369
SORILINFRA,18-JAN-2018,288.0,298.9,268.4,275.75,259378
SOTL,18-JAN-2018,1583.0,1611.0,1555.2,1598.2,1861
SOUTHBANK,18-JAN-2018,33.5,33.6,31.5,31.8,23475860
SPAL,18-JAN-2018,407.0,407.0,395.6,400.05,44598
SPARC,18-JAN-2018,512.0,522.95,489.0,494.9,435908
SPECIALITY,18-JAN-2018,175.45,179.0,168.95,170.7,152484
SPENTEX,18-JAN-2018,8.6,8.8,8.6,8.6,370391
SPHEREGSL,18-JAN-2018,44.4,45.15,43.5,43.75,67850
SPIC,18-JAN-2018,44.9,45.7,41.1,41.85,1322707
SPICEMOBI,18-JAN-2018,25.55,26.3,24.4,24.6,89960
SPLIL,18-JAN-2018,24.65,25.75,24.55,24.75,20490
SPMLINFRA,18-JAN-2018,144.5,150.1,143.9,144.65,74687
SPTL,18-JAN-2018,78.8,79.85,75.0,75.5,3879599
SPYL,18-JAN-2018,0.7,0.75,0.7,0.75,321849
SQSBFSI,18-JAN-2018,544.95,545.95,526.35,529.15,7562
SREEL,18-JAN-2018,278.0,278.0,257.3,262.15,30171
SREIBNPNCD,18-JAN-2018,1261.0,1295.0,1252.0,1294.0,410
SREIBNPNCD,18-JAN-2018,1059.0,1060.0,1059.0,1059.5,30
SREIBNPNCD,18-JAN-2018,1005.0,1005.0,1004.9,1004.9,100
SREIBNPNCD,18-JAN-2018,1014.9,1014.99,1006.06,1006.37,575
SREIBNPNCD,18-JAN-2018,987.01,987.01,987.01,987.01,20
SREINFRA,18-JAN-2018,106.0,107.0,98.2,99.5,5968721
SREINFRA,18-JAN-2018,1071.0,1071.0,1071.0,1071.0,21
SREINFRA,18-JAN-2018,1035.0,1035.0,1035.0,1035.0,50
SREINFRA,18-JAN-2018,1010.0,1010.0,1010.0,1010.0,150
SREINFRA,18-JAN-2018,1072.0,1075.0,1072.0,1072.0,89
SREINFRA,18-JAN-2018,1050.5,1050.5,1050.5,1050.5,50
SRF,18-JAN-2018,1976.5,1983.1,1895.55,1921.05,151986
SRHHYPOLTD,18-JAN-2018,222.05,224.7,215.25,217.15,6675
SRIPIPES,18-JAN-2018,412.0,416.0,392.1,395.4,227369
SRIRAM,18-JAN-2018,21.85,21.85,21.5,21.5,18000
SRSLTD,18-JAN-2018,2.0,2.0,1.9,1.9,4446528
SRTRANSFIN,18-JAN-2018,1505.2,1515.45,1445.5,1456.3,796760
SRTRANSFIN,18-JAN-2018,546.0,546.0,545.3,545.3,310
SRTRANSFIN,18-JAN-2018,1094.0,1094.0,1094.0,1094.0,5
SRTRANSFIN,18-JAN-2018,1146.0,1146.0,1146.0,1146.0,20
SRTRANSFIN,18-JAN-2018,1112.0,1112.0,1110.0,1110.0,300
SRTRANSFIN,18-JAN-2018,1087.0,1087.0,1087.0,1087.0,13
SRTRANSFIN,18-JAN-2018,1480.0,1480.0,1480.0,1480.0,49
SSWL,18-JAN-2018,1139.95,1170.0,1100.0,1109.9,7582
STAMPEDE,18-JAN-2018,17.7,17.7,16.9,16.9,477888
STAN,18-JAN-2018,70.85,70.85,67.3,67.85,4712
STAR,18-JAN-2018,805.05,818.0,794.4,802.0,229110
STARCEMENT,18-JAN-2018,139.65,143.5,125.35,132.0,25329690
STARPAPER,18-JAN-2018,294.5,297.45,275.0,277.8,178062
STCINDIA,18-JAN-2018,170.0,171.5,165.0,165.75,16738
STEELCITY,18-JAN-2018,127.0,127.25,123.05,125.6,10000
STEELXIND,18-JAN-2018,37.75,37.75,35.9,35.9,250328
STEL,18-JAN-2018,138.4,138.4,129.0,129.9,34254
STERLINBIO,18-JAN-2018,4.05,4.2,3.9,4.0,688761
STERTOOLS,18-JAN-2018,433.95,434.8,400.2,403.8,109550
STINDIA,18-JAN-2018,20.8,21.8,20.1,21.8,494
STRTECH,18-JAN-2018,384.8,405.0,374.15,389.45,7277412
SUBEX,18-JAN-2018,12.0,12.2,10.7,10.95,14236821
SUBROS,18-JAN-2018,401.0,405.05,370.0,373.2,103298
SUDARSCHEM,18-JAN-2018,443.4,454.9,434.45,443.7,319852
SUJANAUNI,18-JAN-2018,1.2,1.2,1.2,1.2,78113
SUMEETINDS,18-JAN-2018,35.0,36.1,32.75,33.2,893711
SUMMITSEC,18-JAN-2018,1228.9,1228.9,1072.3,1104.5,5914
SUNCLAYLTD,18-JAN-2018,5050.0,5050.0,4970.0,4990.55,6220
SUNDARAM,18-JAN-2018,4.85,4.95,4.35,4.5,2812796
SUNDARMFIN,18-JAN-2018,1990.0,2005.0,1950.0,1989.4,77233
SUNDRMBRAK,18-JAN-2018,669.25,677.7,642.2,647.9,2988
SUNDRMFAST,18-JAN-2018,560.9,567.45,539.2,542.5,98088
SUNFLAG,18-JAN-2018,84.25,85.15,79.0,79.95,923367
SUNILHITEC,18-JAN-2018,13.8,14.0,13.15,13.25,2638840
SUNPHARMA,18-JAN-2018,586.0,589.45,574.3,576.7,3679687
SUNTECK,18-JAN-2018,402.5,408.25,398.75,404.35,88956
SUNTV,18-JAN-2018,1060.0,1090.0,1033.1,1039.0,646908
SUPERHOUSE,18-JAN-2018,180.8,183.6,174.5,175.35,22498
SUPERSPIN,18-JAN-2018,17.75,18.7,17.7,18.1,73876
SUPPETRO,18-JAN-2018,386.8,388.95,380.0,380.05,36008
SUPRAJIT,18-JAN-2018,304.05,306.7,294.7,296.25,47206
SUPREMEIND,18-JAN-2018,1395.0,1427.75,1355.0,1406.75,111944
SUPREMEINF,18-JAN-2018,128.1,130.5,123.15,124.0,180276
SUPREMETEX,18-JAN-2018,2.25,2.35,2.2,2.25,310263
SURANACORP,18-JAN-2018,1.35,1.4,1.3,1.3,15300
SURANAIND,18-JAN-2018,3.65,3.65,3.55,3.6,50263
SURANASOL,18-JAN-2018,19.5,19.5,18.2,18.35,53177
SURANAT&P,18-JAN-2018,6.3,6.35,6.1,6.15,46063
SURYALAXMI,18-JAN-2018,101.5,103.0,95.8,96.45,25627
SURYAROSNI,18-JAN-2018,438.95,461.0,421.0,427.65,408923
SUTLEJTEX,18-JAN-2018,104.3,106.5,100.15,102.3,67765
SUVEN,18-JAN-2018,204.0,211.0,198.25,200.7,619153
SUZLON,18-JAN-2018,15.45,15.6,14.65,14.85,40610391
SWANENERGY,18-JAN-2018,223.0,223.6,207.1,213.0,1304845
SWARAJENG,18-JAN-2018,2078.3,2095.0,2064.0,2075.6,3742
SWELECTES,18-JAN-2018,480.0,501.0,461.0,470.35,14002
SYMPHONY,18-JAN-2018,2009.5,2019.0,1957.0,1967.45,11808
SYNCOM,18-JAN-2018,7.6,7.95,6.75,6.9,604965
SYNDIBANK,18-JAN-2018,81.8,81.9,75.9,77.15,5731472
SYNGENE,18-JAN-2018,592.0,597.7,581.0,591.6,61753
TAINWALCHM,18-JAN-2018,127.55,127.55,118.0,120.3,4635
TAJGVK,18-JAN-2018,175.55,200.8,175.0,181.2,1786756
TAKE,18-JAN-2018,166.7,168.0,160.25,161.45,377068
TALBROAUTO,18-JAN-2018,325.65,333.8,312.0,313.75,55616
TALWALKARS,18-JAN-2018,351.0,354.2,331.15,332.95,197570
TANLA,18-JAN-2018,41.4,41.8,38.15,38.65,1071796
TANTIACONS,18-JAN-2018,18.1,18.5,17.2,17.4,9680
TARAJEWELS,18-JAN-2018,18.8,19.5,18.6,18.7,168694
TARAPUR,18-JAN-2018,7.6,8.0,7.6,7.65,8703
TARMAT,18-JAN-2018,69.3,71.8,67.1,67.65,53150
TASTYBITE,18-JAN-2018,9539.95,9555.0,9201.0,9270.75,993
TATACHEM,18-JAN-2018,755.0,758.0,716.55,728.65,1019204
TATACOFFEE,18-JAN-2018,160.25,162.95,154.1,156.4,774435
TATACOMM,18-JAN-2018,649.85,651.35,628.4,634.1,471242
TATAELXSI,18-JAN-2018,1052.0,1064.3,1025.7,1033.3,528131
TATAGLOBAL,18-JAN-2018,315.05,315.75,301.4,305.45,3408593
TATAINVEST,18-JAN-2018,882.2,903.9,855.1,860.2,71200
TATAMETALI,18-JAN-2018,915.0,950.4,870.05,882.55,343564
TATAMOTORS,18-JAN-2018,424.0,428.3,414.45,418.95,9579830
TATAMTRDVR,18-JAN-2018,245.5,249.8,240.5,242.6,3063226
TATAPOWER,18-JAN-2018,93.9,94.25,90.05,90.6,8188295
TATASPONGE,18-JAN-2018,1200.0,1240.0,1121.0,1139.45,816666
TATASTEEL,18-JAN-2018,775.0,779.85,746.2,751.75,4616814
TBZ,18-JAN-2018,140.95,143.4,127.5,131.3,561782
TCFSL,18-JAN-2018,1105.01,1105.01,1105.01,1105.01,100
TCFSL,18-JAN-2018,1481.0,1481.0,1481.0,1481.0,2
TCI,18-JAN-2018,288.0,291.85,279.0,279.85,50539
TCIDEVELOP,18-JAN-2018,536.0,550.3,536.0,545.0,789
TCIEXP,18-JAN-2018,563.1,570.95,545.0,551.2,21238
TCIFINANCE,18-JAN-2018,29.3,30.0,26.8,27.15,143819
TCPLPACK,18-JAN-2018,704.95,712.0,687.5,700.15,9251
TCS,18-JAN-2018,2897.0,2933.0,2868.05,2918.2,1104739
TDPOWERSYS,18-JAN-2018,181.8,185.0,175.1,175.85,32072
TEAMLEASE,18-JAN-2018,2291.1,2300.0,2230.0,2257.55,9816
TECHIN,18-JAN-2018,13.0,13.0,12.45,12.5,12670
TECHM,18-JAN-2018,560.0,560.0,550.25,552.65,2158972
TECHNO,18-JAN-2018,396.3,398.0,385.5,390.05,47508
TECHNOFAB,18-JAN-2018,247.6,251.9,241.25,241.9,2485
TEJASNET,18-JAN-2018,425.1,453.45,421.1,431.5,318990
TERASOFT,18-JAN-2018,68.95,70.0,65.5,66.35,26560
TEXINFRA,18-JAN-2018,65.9,67.0,61.7,62.5,179522
TEXMOPIPES,18-JAN-2018,28.25,28.25,25.7,25.7,59298
TEXRAIL,18-JAN-2018,115.8,117.1,107.6,109.25,1211107
TFCILTD,18-JAN-2018,172.0,173.7,163.0,164.15,735991
TFL,18-JAN-2018,14.8,15.0,14.7,14.7,7330
TGBHOTELS,18-JAN-2018,59.05,61.8,57.25,57.6,58888
THANGAMAYL,18-JAN-2018,647.0,647.0,617.45,624.85,6592
THEJO,18-JAN-2018,600.0,609.0,570.0,589.0,3600
THEMISMED,18-JAN-2018,611.95,650.0,606.0,619.55,3567
THERMAX,18-JAN-2018,1329.95,1348.0,1275.3,1288.0,103516
THIRUSUGAR,18-JAN-2018,56.95,56.95,51.7,53.7,14258
THOMASCOOK,18-JAN-2018,256.0,256.55,245.2,247.2,643795
THOMASCOTT,18-JAN-2018,18.5,20.0,18.5,19.0,4899
THYROCARE,18-JAN-2018,696.6,714.9,695.15,702.45,21891
TI,18-JAN-2018,19.35,20.25,18.95,18.95,169824
TIDEWATER,18-JAN-2018,7344.95,7345.0,7040.0,7080.65,1824
TIFIN,18-JAN-2018,703.0,722.1,698.0,700.55,44385
TIIL,18-JAN-2018,588.0,588.0,566.1,570.8,18690
TIINDIA,18-JAN-2018,281.5,289.4,266.5,268.35,63228
TIJARIA,18-JAN-2018,14.1,14.1,14.1,14.1,4467
TIL,18-JAN-2018,616.05,629.0,575.0,586.85,27507
TIMESGTY,18-JAN-2018,75.8,76.8,70.9,74.55,35604
TIMETECHNO,18-JAN-2018,215.0,221.8,208.65,210.75,114483
TIMKEN,18-JAN-2018,923.0,948.0,900.1,907.65,16666
TINPLATE,18-JAN-2018,295.4,316.3,283.55,286.65,4397742
TIPSINDLTD,18-JAN-2018,116.2,119.0,112.15,112.35,9088
TIRUMALCHM,18-JAN-2018,2350.0,2350.0,2165.55,2176.55,367373
TIRUPATI,18-JAN-2018,60.0,61.0,60.0,61.0,9000
TIRUPATIFL,18-JAN-2018,69.4,69.9,65.0,69.9,16000
TITAN,18-JAN-2018,897.75,903.6,875.0,885.85,1285534
TMRVL,18-JAN-2018,172.95,176.8,160.1,161.8,87412
TNPETRO,18-JAN-2018,67.95,68.25,62.25,63.55,247097
TNPL,18-JAN-2018,465.7,468.15,436.0,441.8,137134
TNTELE,18-JAN-2018,2.6,2.7,2.6,2.7,1205
TOKYOPLAST,18-JAN-2018,130.2,134.8,126.4,127.35,17233
TORNTPHARM,18-JAN-2018,1398.45,1448.0,1398.45,1430.9,165569
TORNTPOWER,18-JAN-2018,292.35,295.7,282.2,292.95,2972725
TOTAL,18-JAN-2018,61.5,62.5,59.75,59.75,15000
TOUCHWOOD,18-JAN-2018,67.5,72.6,67.5,68.0,36000
TPLPLASTEH,18-JAN-2018,698.8,698.8,656.0,660.2,1057
TRANSWIND,18-JAN-2018,32.2,34.95,32.2,32.3,308000
TREEHOUSE,18-JAN-2018,14.65,15.3,14.4,14.5,30777
TRENT,18-JAN-2018,340.45,340.75,327.0,331.15,353308
TRF,18-JAN-2018,263.0,265.0,247.25,251.55,19201
TRIDENT,18-JAN-2018,87.7,88.5,84.6,85.1,607660
TRIGYN,18-JAN-2018,165.0,165.8,148.1,155.45,551757
TRIL,18-JAN-2018,41.95,41.95,39.1,39.35,439061
TRITURBINE,18-JAN-2018,134.85,134.9,133.5,134.0,102870
TRIVENI,18-JAN-2018,75.0,75.7,73.25,73.6,734422
TTKHLTCARE,18-JAN-2018,843.6,858.0,822.5,850.35,3332
TTKPRESTIG,18-JAN-2018,8402.0,8623.0,8250.0,8505.6,26008
TTL,18-JAN-2018,117.7,120.0,108.25,109.85,70450
TTML,18-JAN-2018,7.45,7.6,7.2,7.2,857381
TULSI,18-JAN-2018,3.4,3.4,3.35,3.35,1685
TV18BRDCST,18-JAN-2018,63.0,63.3,59.05,59.7,8471249
TVSELECT,18-JAN-2018,429.95,434.9,402.0,404.95,19695
TVSMOTOR,18-JAN-2018,740.0,740.0,703.95,719.95,1016503
TVSSRICHAK,18-JAN-2018,3615.05,3748.95,3615.0,3646.25,9983
TVTODAY,18-JAN-2018,468.25,471.85,443.0,450.5,250688
TVVISION,18-JAN-2018,26.2,26.2,26.2,26.2,7051
TWL,18-JAN-2018,174.0,174.25,161.25,163.5,907094
UBL,18-JAN-2018,1133.05,1144.75,1059.85,1081.15,277784
UCALFUEL,18-JAN-2018,322.95,323.15,298.25,301.35,184316
UCOBANK,18-JAN-2018,32.4,32.45,30.7,31.05,1078048
UFLEX,18-JAN-2018,477.0,483.45,462.8,464.1,102213
UFO,18-JAN-2018,513.85,514.95,482.25,486.75,60838
UGARSUGAR,18-JAN-2018,24.4,24.5,23.0,23.7,297577
UJAAS,18-JAN-2018,28.5,28.5,26.1,26.85,2083586
UJJIVAN,18-JAN-2018,415.0,418.75,391.45,395.0,1977732
ULTRACEMCO,18-JAN-2018,4554.5,4557.75,4370.0,4408.65,626579
UMANGDAIRY,18-JAN-2018,92.05,94.7,87.55,89.1,59899
UMESLTD,18-JAN-2018,1.6,1.6,1.55,1.55,25500
UNICHEMLAB,18-JAN-2018,363.9,364.0,360.45,361.35,247181
UNIENTER,18-JAN-2018,94.7,94.7,90.0,91.15,15784
UNIONBANK,18-JAN-2018,143.85,144.8,136.8,137.9,5396514
UNIPLY,18-JAN-2018,410.05,425.0,398.0,400.05,130314
UNITECH,18-JAN-2018,9.65,9.8,8.7,8.8,63870172
UNITEDBNK,18-JAN-2018,18.45,18.5,17.65,17.8,1042882
UNITEDPOLY,18-JAN-2018,35.0,35.0,35.0,35.0,3000
UNITEDTEA,18-JAN-2018,486.85,487.5,470.0,481.55,11570
UNITY,18-JAN-2018,7.35,7.9,7.35,7.55,34604
UNIVASTU,18-JAN-2018,71.1,71.1,71.1,71.1,3000
UNIVCABLES,18-JAN-2018,172.3,174.1,160.25,162.55,73864
UPL,18-JAN-2018,787.8,814.9,786.25,800.5,5203775
UPL,18-JAN-2018,16.0,16.5,16.0,16.5,457
URJA,18-JAN-2018,10.25,10.4,9.5,9.5,7884835
USHAMART,18-JAN-2018,29.6,30.15,27.0,27.5,2907654
USHERAGRO,18-JAN-2018,8.45,8.95,8.45,8.55,32047
UTINEXT50,18-JAN-2018,316.35,316.35,308.55,312.88,1322
UTINIFTETF,18-JAN-2018,1125.9,1125.9,1125.65,1125.65,7
UTISENSETF,18-JAN-2018,357.0,357.0,355.0,355.76,231
UTTAMSTL,18-JAN-2018,22.8,23.5,22.4,23.1,1330048
UTTAMSUGAR,18-JAN-2018,137.1,137.9,126.0,127.45,52383
UVSL,18-JAN-2018,0.35,0.35,0.3,0.35,7453442
V2RETAIL,18-JAN-2018,469.95,473.35,455.0,457.0,86051
VADILALIND,18-JAN-2018,938.05,954.75,915.35,919.05,7999
VAIBHAVGBL,18-JAN-2018,719.25,732.6,703.85,711.65,37878
VAISHALI,18-JAN-2018,48.05,52.45,48.05,48.05,19200
VAKRANGEE,18-JAN-2018,453.9,458.0,435.1,436.6,1007352
VALUEIND,18-JAN-2018,8.8,9.4,8.65,8.95,16190
VARDHACRLC,18-JAN-2018,54.9,54.9,52.1,52.25,41786
VARDMNPOLY,18-JAN-2018,36.05,36.75,35.0,35.15,40381
VASCONEQ,18-JAN-2018,47.25,47.75,43.15,43.95,1658728
VASWANI,18-JAN-2018,16.7,18.0,16.15,16.3,82871
VBL,18-JAN-2018,674.0,688.0,635.0,642.4,141122
VEDL,18-JAN-2018,335.9,336.0,323.0,326.7,13916937
VEDL,18-JAN-2018,10.5,10.55,10.5,10.5,98273
VENKEYS,18-JAN-2018,2550.0,2598.0,2475.0,2493.6,89605
VENUSREM,18-JAN-2018,99.65,101.25,95.5,96.55,147075
VERTOZ,18-JAN-2018,233.95,233.95,225.0,228.85,4800
VESUVIUS,18-JAN-2018,1323.0,1355.0,1304.0,1344.95,6034
VETO,18-JAN-2018,245.7,248.05,234.5,236.6,45691
VGUARD,18-JAN-2018,247.95,247.95,232.2,235.15,1510280
VHL,18-JAN-2018,5390.0,5479.0,5200.0,5237.45,976
VICEROY,18-JAN-2018,19.95,20.75,18.9,19.1,1067077
VIDEOIND,18-JAN-2018,23.55,24.4,22.35,22.55,2037930
VIDHIING,18-JAN-2018,100.95,104.05,97.0,98.2,279199
VIJAYABANK,18-JAN-2018,68.8,69.2,64.9,65.1,2021970
VIJIFIN,18-JAN-2018,11.15,11.15,10.25,10.65,265778
VIJSHAN,18-JAN-2018,30.85,31.3,28.9,29.05,630746
VIKASECO,18-JAN-2018,44.25,44.4,40.35,40.65,4843610
VIMTALABS,18-JAN-2018,177.0,181.85,172.0,173.9,71521
VINATIORGA,18-JAN-2018,990.2,996.55,969.95,981.85,13850
VINDHYATEL,18-JAN-2018,1250.15,1283.95,1223.15,1231.45,13623
VINYLINDIA,18-JAN-2018,107.55,109.7,98.9,100.9,71634
VIPCLOTHNG,18-JAN-2018,88.85,93.0,82.1,84.05,758515
VIPIND,18-JAN-2018,379.0,381.2,360.05,362.3,568485
VIPULLTD,18-JAN-2018,73.45,74.15,70.5,71.2,11894
VISAKAIND,18-JAN-2018,803.2,824.0,760.0,769.5,235940
VISASTEEL,18-JAN-2018,21.0,21.0,20.4,20.45,35094
VISESHINFO,18-JAN-2018,0.35,0.35,0.3,0.3,64586821
VISHNU,18-JAN-2018,414.9,430.65,414.9,422.3,63513
VIVIDHA,18-JAN-2018,1.6,1.65,1.55,1.55,2146408
VIVIMEDLAB,18-JAN-2018,102.0,103.4,92.75,96.2,848031
VLSFINANCE,18-JAN-2018,91.65,91.65,86.5,87.1,89947
VMART,18-JAN-2018,1652.0,1673.2,1572.9,1597.75,8863
VOLTAMP,18-JAN-2018,1164.3,1175.0,1113.85,1122.4,8690
VOLTAS,18-JAN-2018,629.2,631.05,595.15,600.45,1400130
VRLLOG,18-JAN-2018,425.05,429.8,397.0,408.6,92159
VSCL,18-JAN-2018,113.55,113.65,112.1,112.1,12000
VSSL,18-JAN-2018,164.0,164.45,151.0,152.85,51955
VSTIND,18-JAN-2018,3177.0,3177.0,2990.0,3028.5,3138
VSTTILLERS,18-JAN-2018,2639.0,2639.0,2560.15,2577.05,10978
VTL,18-JAN-2018,1431.15,1481.4,1405.0,1457.05,161338
WABAG,18-JAN-2018,622.6,629.95,609.55,618.5,96650
WABCOINDIA,18-JAN-2018,7400.95,7780.0,7345.0,7700.75,12963
WALCHANNAG,18-JAN-2018,233.95,235.7,220.3,223.25,307018
WANBURY,18-JAN-2018,48.5,48.65,45.7,46.15,16430
WEBELSOLAR,18-JAN-2018,133.7,136.75,126.55,127.45,631916
WEIZFOREX,18-JAN-2018,1400.0,1431.0,1289.95,1318.1,11637
WEIZMANIND,18-JAN-2018,60.45,61.6,58.6,59.15,10058
WELCORP,18-JAN-2018,187.0,194.9,176.7,179.0,2481861
WELENT,18-JAN-2018,188.8,189.0,176.25,178.0,858562
WELINV,18-JAN-2018,254.3,265.0,254.25,254.25,1994
WELSPUNIND,18-JAN-2018,76.3,76.3,71.8,72.6,4396936
WENDT,18-JAN-2018,3460.0,3475.0,3236.7,3281.7,858
WHEELS,18-JAN-2018,2218.0,2261.0,2160.0,2251.4,6728
WHIRLPOOL,18-JAN-2018,1500.4,1519.85,1466.7,1478.3,19282
WILLAMAGOR,18-JAN-2018,145.0,145.0,135.9,135.9,7785
WINDMACHIN,18-JAN-2018,130.1,136.7,124.9,127.25,380104
WINSOME,18-JAN-2018,2.4,2.45,2.35,2.45,36210
WIPL,18-JAN-2018,83.0,90.0,82.65,82.7,3175
WIPRO,18-JAN-2018,327.0,328.25,322.15,325.35,1770781
WOCKPHARMA,18-JAN-2018,944.7,978.75,897.55,913.25,3524952
WONDERLA,18-JAN-2018,383.5,395.0,383.5,390.3,49716
WORTH,18-JAN-2018,110.5,111.0,106.0,107.05,51000
WSI,18-JAN-2018,7.85,8.0,7.35,7.5,51066
WSTCSTPAPR,18-JAN-2018,328.0,331.35,312.05,316.7,133147
XCHANGING,18-JAN-2018,65.1,66.0,61.85,62.3,50837
XLENERGY,18-JAN-2018,4.5,4.7,4.4,4.4,8410
XPROINDIA,18-JAN-2018,56.75,58.5,54.05,55.05,13670
YESBANK,18-JAN-2018,350.0,356.9,332.35,341.2,35465087
ZANDUREALT,18-JAN-2018,2353.05,2425.0,2245.0,2265.9,2012
ZEEL,18-JAN-2018,604.0,604.35,588.75,595.85,4229588
ZEEL,18-JAN-2018,9.95,10.0,9.95,9.95,28154
ZEELEARN,18-JAN-2018,47.4,47.4,44.7,44.85,1138774
ZEEMEDIA,18-JAN-2018,45.9,46.15,43.4,43.85,709376
ZENITHBIR,18-JAN-2018,0.5,0.5,0.5,0.5,60586
ZENITHEXPO,18-JAN-2018,59.0,59.0,54.0,54.5,4056
ZENSARTECH,18-JAN-2018,895.55,935.0,885.05,896.4,46315
ZENTEC,18-JAN-2018,137.75,138.7,124.0,127.6,299936
ZICOM,18-JAN-2018,27.5,29.0,25.5,25.7,367910
ZODIAC,18-JAN-2018,50.15,50.4,49.1,49.1,12000
ZODIACLOTH,18-JAN-2018,224.0,229.7,212.1,213.95,6315
ZODJRDMKJ,18-JAN-2018,50.0,53.25,50.0,51.0,1328
ZOTA,18-JAN-2018,212.0,212.0,210.2,210.2,2000
ZUARI,18-JAN-2018,526.0,531.65,510.0,513.45,129542
ZUARIGLOB,18-JAN-2018,229.6,235.45,213.05,214.4,166161
ZYDUSWELL,18-JAN-2018,1148.0,1148.0,1092.1,1112.0,13091
ZYLOG,18-JAN-2018,4.15,4.75,4.15,4.4,1000286
