SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SURYALAXMI,10-NOV-2017,90.0,91.45,89.55,90.15,8218
SURYAROSNI,10-NOV-2017,365.0,375.45,361.3,369.95,174250
SUTLEJTEX,10-NOV-2017,101.3,120.0,101.0,102.45,91873
SUVEN,10-NOV-2017,200.0,204.3,196.25,198.05,262497
SUZLON,10-NOV-2017,15.5,15.7,15.35,15.55,20872143
SWANENERGY,10-NOV-2017,154.4,157.5,151.1,156.8,143893
SWARAJENG,10-NOV-2017,1940.85,1987.9,1886.0,1916.85,2053
SWELECTES,10-NOV-2017,507.9,507.9,500.0,502.3,5801
SYMPHONY,10-NOV-2017,1591.0,1624.0,1541.0,1589.65,90321
SYNCOM,10-NOV-2017,5.85,5.85,5.1,5.45,249237
SYNDIBANK,10-NOV-2017,86.5,90.35,85.05,87.85,6779088
SYNGENE,10-NOV-2017,499.25,508.45,497.0,499.3,25285
TAINWALCHM,10-NOV-2017,109.25,109.25,105.0,105.6,9987
TAJGVK,10-NOV-2017,163.9,167.0,161.45,164.7,17445
TAKE,10-NOV-2017,156.15,156.15,150.5,152.5,138994
TALBROAUTO,10-NOV-2017,200.0,206.65,198.1,199.55,21232
TALWALKARS,10-NOV-2017,265.5,267.0,263.0,263.5,41223
TANLA,10-NOV-2017,32.1,32.35,31.75,31.85,354663
TANTIACONS,10-NOV-2017,16.8,17.65,16.55,17.5,4711
TARAJEWELS,10-NOV-2017,21.25,21.5,20.5,21.0,90862
TARAPUR,10-NOV-2017,6.7,6.95,6.7,6.95,5751
TARMAT,10-NOV-2017,53.45,53.45,51.15,52.3,12992
TASTYBITE,10-NOV-2017,5415.2,5520.0,5335.05,5430.9,1218
TATACHEM,10-NOV-2017,719.0,723.7,710.1,719.3,535580
TATACOFFEE,10-NOV-2017,147.0,150.65,145.25,146.65,493980
TATACOMM,10-NOV-2017,689.9,710.8,687.6,700.95,549837
TATAELXSI,10-NOV-2017,909.0,911.45,891.0,900.25,496728
TATAGLOBAL,10-NOV-2017,240.7,244.0,234.65,236.15,7726311
TATAINVEST,10-NOV-2017,874.95,874.95,861.0,864.15,20615
TATAMETALI,10-NOV-2017,798.0,798.0,775.0,784.25,93404
TATAMOTORS,10-NOV-2017,438.95,438.95,420.0,422.55,22534490
TATAMTRDVR,10-NOV-2017,248.4,250.85,239.25,241.25,3279726
TATAPOWER,10-NOV-2017,83.45,84.25,82.35,82.95,3201517
TATASPONGE,10-NOV-2017,957.0,957.0,931.5,938.6,117199
TATASTEEL,10-NOV-2017,700.6,708.7,695.7,702.25,2893175
TBZ,10-NOV-2017,121.2,124.65,120.2,120.85,360424
TCFSL,10-NOV-2017,1081.25,1081.25,1081.25,1081.25,15
TCI,10-NOV-2017,283.9,284.45,277.0,278.85,25486
TCIDEVELOP,10-NOV-2017,455.6,465.05,445.5,446.0,228
TCIEXP,10-NOV-2017,552.25,558.0,535.15,547.75,11218
TCIFINANCE,10-NOV-2017,24.7,24.7,22.8,23.15,34290
TCPLPACK,10-NOV-2017,651.4,664.0,650.6,663.0,2015
TCS,10-NOV-2017,2722.2,2726.0,2693.35,2708.75,678283
TDPOWERSYS,10-NOV-2017,218.0,224.3,215.0,215.6,31545
TEAMLEASE,10-NOV-2017,1886.85,1890.0,1813.0,1870.55,7649
TECHIN,10-NOV-2017,10.85,10.85,10.85,10.85,5323
TECHM,10-NOV-2017,496.0,497.75,483.85,491.0,1871915
TECHNO,10-NOV-2017,371.25,383.2,370.0,380.55,58692
TECHNOFAB,10-NOV-2017,250.65,255.0,237.3,241.3,53221
TEJASNET,10-NOV-2017,360.0,405.0,357.0,384.65,478398
TERASOFT,10-NOV-2017,69.05,70.9,65.0,65.8,54976
TEXINFRA,10-NOV-2017,48.7,49.35,47.9,48.0,79924
TEXMOPIPES,10-NOV-2017,27.0,27.2,26.0,26.2,89569
TEXRAIL,10-NOV-2017,112.2,114.15,111.25,112.2,651030
TFCILTD,10-NOV-2017,137.7,140.0,136.3,137.1,303615
TFL,10-NOV-2017,11.65,11.65,11.15,11.3,1597
TGBHOTELS,10-NOV-2017,56.0,57.0,55.45,55.7,23900
THANGAMAYL,10-NOV-2017,444.95,444.95,410.0,421.25,3210
THEJO,10-NOV-2017,420.0,430.0,420.0,430.0,1200
THEMISMED,10-NOV-2017,469.3,480.0,469.3,479.95,1097
THERMAX,10-NOV-2017,979.0,999.0,976.0,995.4,18071
THIRUSUGAR,10-NOV-2017,68.5,71.6,67.0,69.45,27945
THOMASCOOK,10-NOV-2017,231.0,233.75,227.05,228.55,143177
THOMASCOTT,10-NOV-2017,19.75,19.8,19.75,19.75,300
THYROCARE,10-NOV-2017,668.1,685.0,668.1,682.35,7512
TI,10-NOV-2017,15.55,15.7,15.0,15.1,137044
TIDEWATER,10-NOV-2017,6790.0,6799.0,6731.0,6772.15,1586
TIFIN,10-NOV-2017,570.65,590.15,570.65,572.65,79179
TIIL,10-NOV-2017,480.0,488.9,471.95,473.65,57621
TIINDIA,10-NOV-2017,289.4,289.4,289.4,289.4,263167
TIJARIA,10-NOV-2017,7.8,7.95,7.4,7.6,6317
TIL,10-NOV-2017,538.5,538.5,524.1,526.45,12665
TIMESGTY,10-NOV-2017,66.0,68.85,64.35,66.1,4739
TIMETECHNO,10-NOV-2017,180.3,180.3,172.0,173.55,257980
TIMKEN,10-NOV-2017,800.0,800.0,773.0,784.8,10281
TINPLATE,10-NOV-2017,251.9,254.3,245.6,246.95,680571
TIPSINDLTD,10-NOV-2017,124.0,131.35,121.1,127.15,635193
TIRUMALCHM,10-NOV-2017,2229.0,2318.0,2080.1,2114.25,583388
TIRUPATI,10-NOV-2017,44.1,44.1,43.1,43.5,18000
TITAN,10-NOV-2017,769.15,791.9,766.6,782.05,3225337
TMRVL,10-NOV-2017,138.0,140.95,137.05,138.1,52316
TNPETRO,10-NOV-2017,72.0,75.4,71.2,72.55,461455
TNPL,10-NOV-2017,349.8,352.8,344.35,345.55,49323
TOKYOPLAST,10-NOV-2017,135.0,137.9,129.2,133.45,48501
TORNTPHARM,10-NOV-2017,1239.0,1239.0,1220.0,1225.15,78022
TORNTPOWER,10-NOV-2017,264.95,269.05,260.5,262.45,1189862
TOTAL,10-NOV-2017,46.75,47.95,45.55,47.95,15000
TPLPLASTEH,10-NOV-2017,645.05,725.0,645.0,684.45,129812
TRANSWIND,10-NOV-2017,35.0,35.0,33.7,33.7,12000
TREEHOUSE,10-NOV-2017,13.3,13.45,13.05,13.15,31054
TRENT,10-NOV-2017,316.0,325.0,309.0,311.45,479545
TRF,10-NOV-2017,219.9,219.95,215.45,216.7,35218
TRIDENT,10-NOV-2017,91.2,91.4,90.0,90.2,496084
TRIGYN,10-NOV-2017,105.25,106.0,98.8,99.8,47063
TRIL,10-NOV-2017,31.8,31.8,31.0,31.05,83992
TRITURBINE,10-NOV-2017,134.3,136.0,131.45,135.15,44925
TRIVENI,10-NOV-2017,96.5,96.65,93.1,93.3,456331
TTKHLTCARE,10-NOV-2017,904.0,933.4,875.0,881.75,5219
TTKPRESTIG,10-NOV-2017,6559.95,6600.0,6455.4,6590.7,3430
TTL,10-NOV-2017,70.35,72.55,70.35,71.65,5526
TTML,10-NOV-2017,8.2,8.2,8.2,8.2,508037
TULSI,10-NOV-2017,3.0,3.15,3.0,3.15,1451
TV18BRDCST,10-NOV-2017,43.4,45.85,43.1,45.15,7919792
TVSELECT,10-NOV-2017,480.0,494.4,460.0,470.65,733118
TVSMOTOR,10-NOV-2017,692.9,713.1,686.8,708.7,729337
TVSSRICHAK,10-NOV-2017,3016.5,3084.0,2990.1,3064.15,9817
TVTODAY,10-NOV-2017,374.0,375.0,352.25,361.7,120545
TVVISION,10-NOV-2017,27.5,27.5,27.5,27.5,7315
TWL,10-NOV-2017,137.2,144.45,135.5,140.45,2006092
UBL,10-NOV-2017,1121.95,1133.35,1102.05,1114.35,506653
UCALFUEL,10-NOV-2017,189.9,192.4,188.35,189.4,32073
UCOBANK,10-NOV-2017,32.25,33.25,32.25,32.6,692379
UFLEX,10-NOV-2017,451.0,451.85,443.05,448.4,65813
UFO,10-NOV-2017,433.6,441.4,424.0,431.45,55925
UGARSUGAR,10-NOV-2017,26.65,27.6,26.1,26.65,362446
UJAAS,10-NOV-2017,26.4,26.4,25.6,25.85,632003
UJJIVAN,10-NOV-2017,378.8,391.0,375.0,382.35,3239914
UJJIVAN,10-NOV-2017,390.0,390.0,390.0,390.0,296400
ULTRACEMCO,10-NOV-2017,4350.0,4490.9,4340.0,4450.85,376322
UMANGDAIRY,10-NOV-2017,71.8,71.8,69.0,69.35,14240
UMESLTD,10-NOV-2017,2.35,2.35,2.35,2.35,2
UNICHEMLAB,10-NOV-2017,301.55,309.4,300.7,302.7,221027
UNIENTER,10-NOV-2017,93.0,94.85,92.3,92.7,6487
UNIONBANK,10-NOV-2017,165.0,171.25,162.6,167.35,5992437
UNIPLY,10-NOV-2017,357.0,372.0,346.0,349.7,116185
UNITECH,10-NOV-2017,6.35,6.65,6.3,6.4,15351830
UNITEDBNK,10-NOV-2017,18.15,18.45,18.05,18.3,426162
UNITEDTEA,10-NOV-2017,436.1,460.0,435.0,440.65,2179
UNITY,10-NOV-2017,6.45,6.7,6.05,6.5,116218
UNIVASTU,10-NOV-2017,48.7,48.7,47.1,47.9,9000
UNIVCABLES,10-NOV-2017,177.0,183.0,176.5,178.2,98234
UPL,10-NOV-2017,744.8,748.5,731.0,735.1,1119379
UPL,10-NOV-2017,15.3,15.3,15.3,15.3,6
URJA,10-NOV-2017,1.9,1.9,1.9,1.9,208304
USHAMART,10-NOV-2017,24.65,25.3,23.95,24.4,949618
USHERAGRO,10-NOV-2017,9.1,9.4,9.1,9.15,81839
UTIFEFRGR2,10-NOV-2017,8.52,8.52,8.52,8.52,18
UTINEXT50,10-NOV-2017,296.5,300.9,296.5,297.99,3157
UTINIFTETF,10-NOV-2017,1069.29,1069.7,1062.46,1062.46,52
UTISENSETF,10-NOV-2017,345.0,345.0,345.0,345.0,38
UTTAMSTL,10-NOV-2017,27.0,27.9,26.7,26.95,78496
UTTAMSUGAR,10-NOV-2017,195.0,195.0,185.05,186.65,6038
UVSL,10-NOV-2017,0.5,0.5,0.45,0.45,193808
V2RETAIL,10-NOV-2017,488.0,496.0,480.6,484.25,76904
VADILALIND,10-NOV-2017,912.85,1044.0,912.85,980.8,273973
VAIBHAVGBL,10-NOV-2017,729.95,735.0,715.0,732.9,39764
VAKRANGEE,10-NOV-2017,591.65,606.0,589.0,592.25,2553173
VALUEIND,10-NOV-2017,7.0,7.0,6.7,6.7,6613
VARDHACRLC,10-NOV-2017,48.9,48.9,46.6,47.05,26792
VARDMNPOLY,10-NOV-2017,35.15,35.6,34.65,34.9,20957
VASCONEQ,10-NOV-2017,34.3,34.3,33.1,33.4,252446
VASWANI,10-NOV-2017,13.6,14.6,13.6,14.6,81949
VBL,10-NOV-2017,493.15,504.7,493.15,500.85,10372
VEDL,10-NOV-2017,322.0,327.35,318.0,323.85,5551076
VEDL,10-NOV-2017,10.35,10.4,10.35,10.35,651290
VENKEYS,10-NOV-2017,2375.0,2378.3,2280.0,2299.6,105042
VENUSREM,10-NOV-2017,100.4,104.0,100.4,101.85,52706
VESUVIUS,10-NOV-2017,1308.5,1312.6,1247.05,1252.15,9547
VETO,10-NOV-2017,215.85,227.7,211.7,219.45,715451
VGUARD,10-NOV-2017,232.5,234.4,222.0,225.0,1761534
VHL,10-NOV-2017,3254.65,3349.9,3254.65,3296.2,262
VICEROY,10-NOV-2017,16.9,17.2,16.6,16.95,292463
VIDEOIND,10-NOV-2017,14.85,15.0,14.15,14.15,1779453
VIDHIING,10-NOV-2017,100.2,100.2,92.9,94.1,502683
VIJAYABANK,10-NOV-2017,70.0,71.8,68.7,70.8,3251404
VIJIFIN,10-NOV-2017,7.55,7.75,7.15,7.4,526011
VIJSHAN,10-NOV-2017,24.25,24.7,22.6,22.8,100331
VIKASECO,10-NOV-2017,21.5,22.25,21.5,21.7,1184768
VIMTALABS,10-NOV-2017,131.1,132.5,129.7,130.45,25782
VINATIORGA,10-NOV-2017,965.0,969.0,945.2,965.45,12554
VINDHYATEL,10-NOV-2017,1387.9,1429.0,1370.0,1399.3,25481
VINYLINDIA,10-NOV-2017,82.8,82.8,79.2,79.75,27649
VIPCLOTHNG,10-NOV-2017,61.95,63.0,60.15,60.7,215737
VIPIND,10-NOV-2017,304.0,311.95,295.25,305.95,606223
VIPULLTD,10-NOV-2017,88.25,89.0,85.0,85.25,108322
VISAKAIND,10-NOV-2017,672.9,684.0,660.1,681.5,51345
VISASTEEL,10-NOV-2017,18.45,19.1,17.9,18.05,60896
VISHNU,10-NOV-2017,385.1,385.1,363.0,366.95,88520
VIVIDHA,10-NOV-2017,1.0,1.0,0.95,0.95,1108334
VIVIMEDLAB,10-NOV-2017,118.1,120.45,117.3,118.8,231799
VLSFINANCE,10-NOV-2017,84.35,85.85,82.55,83.1,90586
VMART,10-NOV-2017,1430.0,1440.0,1360.0,1406.1,73772
VOLTAMP,10-NOV-2017,1167.1,1167.1,1152.0,1153.1,3628
VOLTAS,10-NOV-2017,562.0,592.45,558.9,571.7,3234261
VRLLOG,10-NOV-2017,387.0,402.3,387.0,398.1,394853
VSCL,10-NOV-2017,117.5,117.5,116.95,117.2,15000
VSSL,10-NOV-2017,179.0,181.5,173.35,175.7,62110
VSTIND,10-NOV-2017,3440.0,3440.0,3392.2,3433.2,2218
VSTTILLERS,10-NOV-2017,2180.1,2201.95,2143.0,2150.0,4857
VTL,10-NOV-2017,1296.95,1311.0,1280.05,1308.4,23274
WABAG,10-NOV-2017,587.0,590.0,575.0,578.05,72567
WABCOINDIA,10-NOV-2017,6879.0,6879.0,6716.2,6760.15,4660
WALCHANNAG,10-NOV-2017,214.0,217.55,209.0,212.9,293412
WANBURY,10-NOV-2017,36.0,36.5,35.4,36.0,4275
WEBELSOLAR,10-NOV-2017,108.4,115.0,105.1,110.5,477902
WEIZFOREX,10-NOV-2017,992.0,1030.0,975.0,999.75,4263
WEIZMANIND,10-NOV-2017,49.75,51.0,49.5,50.35,2516
WELCORP,10-NOV-2017,140.25,145.0,140.25,141.85,376596
WELENT,10-NOV-2017,145.0,151.9,144.95,147.3,554725
WELSPUNIND,10-NOV-2017,69.4,69.9,67.6,67.9,1005331
WENDT,10-NOV-2017,2302.0,2380.0,2302.0,2375.0,130
WHEELS,10-NOV-2017,1749.0,1830.0,1727.0,1759.9,5049
WHIRLPOOL,10-NOV-2017,1390.0,1395.95,1356.55,1364.75,8211
WILLAMAGOR,10-NOV-2017,80.0,81.5,78.8,79.0,4320
WINDMACHIN,10-NOV-2017,63.45,64.95,60.4,61.05,33177
WINSOME,10-NOV-2017,2.0,2.05,2.0,2.05,3611
WIPRO,10-NOV-2017,302.55,304.0,298.25,302.65,1580252
WOCKPHARMA,10-NOV-2017,700.0,711.1,688.0,700.85,995815
WONDERLA,10-NOV-2017,388.05,390.25,387.0,389.1,23153
WORTH,10-NOV-2017,76.8,80.0,76.8,79.0,57000
WSI,10-NOV-2017,7.1,7.4,7.1,7.35,14677
WSTCSTPAPR,10-NOV-2017,214.0,219.0,204.0,205.65,424946
XCHANGING,10-NOV-2017,61.4,61.8,61.4,61.55,4928
XLENERGY,10-NOV-2017,2.5,2.55,2.5,2.5,800
XPROINDIA,10-NOV-2017,54.85,54.85,51.2,52.55,7863
YESBANK,10-NOV-2017,305.0,309.9,302.0,304.05,11561127
ZANDUREALT,10-NOV-2017,1338.2,1346.5,1325.1,1331.05,571
ZEEL,10-NOV-2017,539.3,546.7,493.9,542.75,1677858
ZEEL,10-NOV-2017,9.9,9.9,9.9,9.9,6924
ZEELEARN,10-NOV-2017,43.45,45.2,43.15,44.55,293950
ZEEMEDIA,10-NOV-2017,43.15,43.5,42.7,42.8,364167
ZENITHEXPO,10-NOV-2017,57.0,57.7,55.5,55.5,2482
ZENSARTECH,10-NOV-2017,873.9,879.0,860.0,870.0,13217
ZENTEC,10-NOV-2017,80.1,88.4,80.1,86.9,850700
ZICOM,10-NOV-2017,20.95,21.2,20.65,20.75,67987
ZODIACLOTH,10-NOV-2017,223.15,233.4,223.15,227.6,12427
ZODJRDMKJ,10-NOV-2017,40.05,42.7,39.15,39.55,850
ZOTA,10-NOV-2017,200.0,200.5,196.15,197.1,27000
ZUARI,10-NOV-2017,571.0,587.85,560.0,566.15,142228
ZUARIGLOB,10-NOV-2017,182.0,188.0,178.55,180.8,73443
ZYDUSWELL,10-NOV-2017,891.55,925.0,871.0,912.05,9492
ZYLOG,10-NOV-2017,4.8,5.3,4.55,4.8,803514
