SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TAKE,06-SEP-2017,133.55,138.05,133.55,134.95,112939
TALBROAUTO,06-SEP-2017,200.0,202.0,196.3,201.1,13064
TALWALKARS,06-SEP-2017,289.65,293.85,286.0,288.3,289697
TANLA,06-SEP-2017,32.15,34.15,31.85,33.05,772829
TANTIACONS,06-SEP-2017,16.0,16.8,15.6,16.35,2995
TARAJEWELS,06-SEP-2017,26.7,28.8,26.7,27.5,70177
TARAPUR,06-SEP-2017,6.05,6.15,5.8,6.15,12715
TARMAT,06-SEP-2017,34.5,37.9,33.4,36.05,14192
TASTYBITE,06-SEP-2017,5413.05,5525.0,5374.95,5452.2,2494
TATACHEM,06-SEP-2017,572.0,583.4,568.1,580.15,586041
TATACOFFEE,06-SEP-2017,144.0,154.0,142.4,151.6,1964567
TATACOMM,06-SEP-2017,657.9,664.95,654.05,658.9,176447
TATAELXSI,06-SEP-2017,1731.0,1764.9,1722.55,1751.6,313335
TATAGLOBAL,06-SEP-2017,195.1,207.2,194.6,205.95,14490021
TATAINVEST,06-SEP-2017,886.7,893.3,868.9,873.8,112817
TATAMETALI,06-SEP-2017,675.0,703.95,673.1,697.55,292739
TATAMOTORS,06-SEP-2017,385.0,386.7,381.85,382.7,5953907
TATAMTRDVR,06-SEP-2017,215.3,216.95,213.5,214.9,5534818
TATAPOWER,06-SEP-2017,78.3,78.65,77.85,78.0,4084036
TATASPONGE,06-SEP-2017,824.0,849.7,823.95,836.1,464828
TATASTEEL,06-SEP-2017,647.1,656.1,645.5,653.0,2726474
TBZ,06-SEP-2017,117.5,123.0,116.35,120.2,908266
TCFSL,06-SEP-2017,1446.0,1446.0,1446.0,1446.0,40
TCI,06-SEP-2017,280.35,291.0,272.9,287.95,63025
TCIDEVELOP,06-SEP-2017,414.25,444.3,414.2,440.5,58
TCIEXP,06-SEP-2017,537.55,548.0,531.3,541.95,7608
TCIFINANCE,06-SEP-2017,23.5,24.75,23.3,24.1,193448
TCS,06-SEP-2017,2468.15,2474.85,2450.0,2453.2,614382
TDPOWERSYS,06-SEP-2017,215.2,218.5,213.55,216.2,19212
TEAMLEASE,06-SEP-2017,1515.0,1660.0,1515.0,1612.4,12706
TECHIN,06-SEP-2017,8.15,8.15,8.15,8.15,2474
TECHM,06-SEP-2017,425.1,427.2,421.0,424.6,1553072
TECHNO,06-SEP-2017,365.4,368.0,355.05,358.7,28231
TECHNOFAB,06-SEP-2017,240.4,248.0,234.05,238.0,45419
TEJASNET,06-SEP-2017,336.0,340.7,333.0,334.7,66883
TERASOFT,06-SEP-2017,66.0,67.0,64.55,65.5,13049
TEXINFRA,06-SEP-2017,53.0,55.0,52.25,54.0,129835
TEXMOPIPES,06-SEP-2017,22.3,22.3,21.45,22.1,49655
TEXRAIL,06-SEP-2017,94.0,96.75,93.15,94.95,493921
TFCILTD,06-SEP-2017,123.95,129.6,123.1,127.2,2336516
TFL,06-SEP-2017,11.35,11.4,10.8,11.2,3926
TGBHOTELS,06-SEP-2017,65.7,66.85,61.4,63.4,375965
THANGAMAYL,06-SEP-2017,343.0,349.5,341.2,349.05,5002
THEJO,06-SEP-2017,390.0,399.0,390.0,398.25,6000
THEMISMED,06-SEP-2017,435.0,447.3,431.8,440.7,52
THERMAX,06-SEP-2017,886.05,887.15,880.0,881.3,8030
THIRUSUGAR,06-SEP-2017,60.85,60.95,58.05,58.8,25262
THOMASCOOK,06-SEP-2017,243.5,251.0,241.6,248.15,339626
THYROCARE,06-SEP-2017,673.95,684.0,673.95,680.75,31382
TI,06-SEP-2017,11.1,11.8,11.1,11.65,134954
TIDEWATER,06-SEP-2017,5616.0,5915.0,5616.0,5765.45,2241
TIIL,06-SEP-2017,401.0,404.85,396.05,402.95,6683
TIJARIA,06-SEP-2017,7.6,7.95,7.4,7.9,8958
TIL,06-SEP-2017,478.05,508.0,472.55,499.0,74613
TIMESGTY,06-SEP-2017,38.7,41.65,37.4,37.9,9026
TIMETECHNO,06-SEP-2017,182.45,185.9,179.7,183.1,280363
TIMKEN,06-SEP-2017,720.0,746.7,719.0,733.2,83486
TINPLATE,06-SEP-2017,167.7,181.7,167.4,174.8,7334792
TIPSINDLTD,06-SEP-2017,67.0,72.4,67.0,70.9,40583
TIRUMALCHM,06-SEP-2017,1465.0,1480.0,1436.0,1466.0,107946
TITAN,06-SEP-2017,636.9,651.0,635.05,640.8,3288264
TMRVL,06-SEP-2017,157.5,158.05,155.9,156.4,10558
TNPETRO,06-SEP-2017,58.3,58.3,55.5,56.25,456803
TNPL,06-SEP-2017,334.05,338.5,333.35,335.1,142781
TOKYOPLAST,06-SEP-2017,132.5,132.5,130.95,131.15,12344
TORNTPHARM,06-SEP-2017,1217.0,1225.0,1199.0,1201.1,63169
TORNTPOWER,06-SEP-2017,218.0,222.0,217.0,219.05,1099911
TOTAL,06-SEP-2017,52.5,54.0,52.5,54.0,24000
TPLPLASTEH,06-SEP-2017,531.0,548.7,525.15,534.2,16833
TRANSWIND,06-SEP-2017,36.0,36.0,36.0,36.0,56000
TREEHOUSE,06-SEP-2017,15.15,15.2,15.05,15.1,30938
TRENT,06-SEP-2017,302.0,310.8,290.0,290.35,433973
TRF,06-SEP-2017,213.0,224.5,213.0,222.5,63164
TRIDENT,06-SEP-2017,96.95,101.0,94.9,99.25,3448648
TRIGYN,06-SEP-2017,109.2,109.2,102.35,105.4,10048
TRIL,06-SEP-2017,309.95,318.85,309.3,313.5,31892
TRITURBINE,06-SEP-2017,131.95,131.95,129.75,130.25,20264
TRIVENI,06-SEP-2017,93.45,94.6,92.0,93.4,906487
TTKHLTCARE,06-SEP-2017,765.0,765.0,750.5,756.3,630
TTKPRESTIG,06-SEP-2017,6202.2,6348.85,6202.2,6298.2,1327
TTL,06-SEP-2017,79.65,86.0,79.65,86.0,26136
TTML,06-SEP-2017,6.75,7.1,6.65,7.0,2340396
TULSI,06-SEP-2017,3.45,3.55,3.35,3.5,6704
TV18BRDCST,06-SEP-2017,40.85,42.8,39.85,42.1,9072282
TVSELECT,06-SEP-2017,182.0,190.65,180.65,185.7,105110
TVSMOTOR,06-SEP-2017,610.0,623.0,606.6,620.35,1112978
TVSSRICHAK,06-SEP-2017,3291.0,3305.9,3276.0,3280.35,1752
TVTODAY,06-SEP-2017,263.0,267.9,261.0,265.25,107634
TVVISION,06-SEP-2017,151.65,151.65,142.15,147.85,100534
TWL,06-SEP-2017,117.3,120.6,117.0,118.15,545920
UBHOLDINGS,06-SEP-2017,17.35,17.4,17.0,17.4,39853
UBL,06-SEP-2017,799.95,803.0,792.0,797.1,220325
UCALFUEL,06-SEP-2017,213.2,219.5,210.15,215.6,110203
UCOBANK,06-SEP-2017,32.0,32.8,31.8,32.25,1483599
UFLEX,06-SEP-2017,427.5,439.7,423.0,437.05,203361
UFO,06-SEP-2017,378.05,379.9,373.65,377.75,19990
UGARSUGAR,06-SEP-2017,22.75,23.25,22.65,22.9,120080
UJAAS,06-SEP-2017,21.5,22.4,21.1,21.75,2290228
UJJIVAN,06-SEP-2017,358.0,377.5,357.55,374.3,4270148
ULTRACEMCO,06-SEP-2017,4090.0,4169.0,4078.15,4150.25,250105
UMANGDAIRY,06-SEP-2017,69.0,69.5,67.65,68.95,9484
UMESLTD,06-SEP-2017,1.85,1.85,1.85,1.85,16
UNICHEMLAB,06-SEP-2017,243.25,249.7,243.25,248.65,35885
UNIENTER,06-SEP-2017,95.0,101.7,94.15,100.1,70365
UNIONBANK,06-SEP-2017,136.45,137.9,133.35,133.95,3971541
UNIPLY,06-SEP-2017,252.4,253.5,248.0,248.85,13308
UNITECH,06-SEP-2017,7.55,8.3,7.45,8.0,58861971
UNITEDBNK,06-SEP-2017,18.3,19.1,18.0,18.35,990956
UNITEDPOLY,06-SEP-2017,29.0,29.0,29.0,29.0,3000
UNITEDTEA,06-SEP-2017,300.0,302.8,295.1,297.35,427
UNITY,06-SEP-2017,5.45,5.6,5.35,5.45,47152
UNIVASTU,06-SEP-2017,41.8,43.0,41.8,43.0,6000
UNIVCABLES,06-SEP-2017,110.75,122.4,110.1,120.35,410564
UPL,06-SEP-2017,811.15,827.7,811.15,823.95,580081
UPL,06-SEP-2017,15.75,15.75,15.75,15.75,15
URJA,06-SEP-2017,0.85,0.9,0.85,0.85,278350
USHAMART,06-SEP-2017,20.3,21.0,20.0,20.75,368455
USHERAGRO,06-SEP-2017,6.1,6.3,5.9,6.0,41549
UTINEXT50,06-SEP-2017,282.8,283.9,280.5,282.9,5893
UTTAMSTL,06-SEP-2017,26.4,26.4,25.5,26.1,44651
UTTAMSUGAR,06-SEP-2017,203.0,210.9,202.5,203.85,23515
UVSL,06-SEP-2017,0.55,0.6,0.55,0.55,187314
V2RETAIL,06-SEP-2017,380.0,412.0,379.9,408.4,756262
VADILALIND,06-SEP-2017,1105.0,1173.4,1092.1,1116.3,141390
VAIBHAVGBL,06-SEP-2017,526.45,555.0,526.45,544.15,2066
VAISHALI,06-SEP-2017,65.7,65.7,64.0,65.0,24000
VAKRANGEE,06-SEP-2017,490.5,494.0,488.1,489.9,451204
VALUEIND,06-SEP-2017,6.8,6.95,6.7,6.95,3555
VARDHACRLC,06-SEP-2017,46.65,46.65,45.75,46.25,23951
VARDMNPOLY,06-SEP-2017,43.9,44.0,43.2,43.7,17253
VASCONEQ,06-SEP-2017,33.6,34.9,33.3,33.8,445348
VASWANI,06-SEP-2017,16.15,16.5,16.0,16.15,41584
VBL,06-SEP-2017,519.0,527.0,517.05,523.2,12942
VEDL,06-SEP-2017,315.0,319.5,313.35,318.25,6031894
VEDL,06-SEP-2017,10.15,10.25,10.15,10.15,56141
VENKEYS,06-SEP-2017,1987.5,2050.0,1965.15,1992.35,157951
VENUSREM,06-SEP-2017,98.65,100.9,97.5,97.95,70336
VESUVIUS,06-SEP-2017,1409.95,1425.0,1386.35,1397.95,2710
VETO,06-SEP-2017,211.8,220.3,209.65,216.3,71003
VGUARD,06-SEP-2017,191.5,192.7,189.25,190.8,985290
VHL,06-SEP-2017,3630.0,3697.55,3629.5,3679.4,352
VICEROY,06-SEP-2017,18.85,20.2,18.1,19.65,490068
VIDEOIND,06-SEP-2017,19.2,19.85,18.7,19.0,1701987
VIDHIING,06-SEP-2017,67.0,69.0,66.1,66.85,126894
VIJAYABANK,06-SEP-2017,65.0,65.1,62.8,62.95,3330172
VIJSHAN,06-SEP-2017,22.0,23.0,20.8,22.65,173531
VIKASECO,06-SEP-2017,20.95,22.55,20.65,21.85,1900359
VIMALOIL,06-SEP-2017,15.65,15.65,15.65,15.65,45
VIMTALABS,06-SEP-2017,138.0,138.0,133.1,133.65,27629
VINATIORGA,06-SEP-2017,1011.1,1025.0,1005.05,1012.0,7576
VINDHYATEL,06-SEP-2017,1121.1,1147.95,1112.25,1135.45,5241
VINYLINDIA,06-SEP-2017,73.3,73.45,71.55,72.7,12521
VIPCLOTHNG,06-SEP-2017,63.3,65.4,62.1,63.5,242524
VIPIND,06-SEP-2017,234.95,236.9,232.0,234.7,278155
VIPULLTD,06-SEP-2017,97.15,99.15,96.0,98.6,341890
VISAKAIND,06-SEP-2017,678.35,683.8,665.0,667.2,151388
VISASTEEL,06-SEP-2017,17.8,18.2,17.4,17.95,47896
VISHNU,06-SEP-2017,250.0,250.0,245.0,247.2,5772
VIVIDHA,06-SEP-2017,1.3,1.3,1.2,1.25,3932385
VIVIMEDLAB,06-SEP-2017,105.45,109.5,104.35,108.65,906449
VLSFINANCE,06-SEP-2017,72.0,77.0,71.0,73.9,611520
VMART,06-SEP-2017,1409.0,1465.0,1399.95,1419.75,62317
VOLTAMP,06-SEP-2017,1111.1,1121.0,1101.25,1104.1,14077
VOLTAS,06-SEP-2017,519.0,528.75,516.65,526.25,585624
VRLLOG,06-SEP-2017,357.95,358.7,353.05,354.35,148516
VSCL,06-SEP-2017,142.0,142.0,142.0,142.0,3000
VSSL,06-SEP-2017,143.3,143.3,140.15,141.75,15073
VSTIND,06-SEP-2017,2725.0,2749.65,2716.0,2719.85,633
VSTTILLERS,06-SEP-2017,2130.0,2177.9,2079.0,2089.25,7038
VTL,06-SEP-2017,1205.25,1225.0,1196.1,1199.1,20219
WABAG,06-SEP-2017,619.0,631.0,615.85,625.4,106473
WABCOINDIA,06-SEP-2017,5490.0,5540.0,5433.05,5493.45,1241
WALCHANNAG,06-SEP-2017,148.7,160.8,147.0,156.0,744517
WANBURY,06-SEP-2017,39.5,40.0,39.0,39.0,5596
WB3RG,06-SEP-2017,8.47,8.47,8.47,8.47,100
WEBELSOLAR,06-SEP-2017,112.7,115.9,111.5,112.35,272429
WEIZFOREX,06-SEP-2017,829.9,847.2,816.05,829.95,4097
WEIZMANIND,06-SEP-2017,43.95,45.25,42.7,45.25,15497
WELCORP,06-SEP-2017,138.5,142.5,138.0,140.8,285046
WELENT,06-SEP-2017,136.0,144.0,135.35,140.9,537364
WELINV,06-SEP-2017,119.0,119.0,108.0,111.0,1957
WELSPUNIND,06-SEP-2017,77.7,81.2,76.6,78.35,580927
WENDT,06-SEP-2017,2456.2,2483.9,2445.15,2463.6,176
WHEELS,06-SEP-2017,1414.0,1429.6,1403.0,1408.05,310
WHIRLPOOL,06-SEP-2017,1184.3,1200.0,1181.25,1190.5,21532
WILLAMAGOR,06-SEP-2017,68.45,69.9,68.0,69.45,10687
WINDMACHIN,06-SEP-2017,60.95,61.5,60.05,61.4,5360
WINSOME,06-SEP-2017,2.5,2.5,2.5,2.5,13102
WIPL,06-SEP-2017,53.4,53.4,48.4,53.2,2455
WIPRO,06-SEP-2017,297.0,297.9,296.1,297.2,3091237
WOCKPHARMA,06-SEP-2017,621.0,622.0,607.5,612.6,628228
WONDERLA,06-SEP-2017,350.55,354.0,349.0,350.0,20007
WSI,06-SEP-2017,7.95,8.4,7.9,8.3,1223
WSTCSTPAPR,06-SEP-2017,183.15,184.5,181.65,182.75,106981
XCHANGING,06-SEP-2017,58.0,59.0,56.25,57.35,19422
XLENERGY,06-SEP-2017,1.6,1.65,1.6,1.65,3000
XPROINDIA,06-SEP-2017,48.9,48.9,47.4,47.55,2320
YESBANK,06-SEP-2017,1770.0,1804.8,1762.3,1793.95,1886851
ZANDUREALT,06-SEP-2017,1290.0,1327.8,1283.05,1303.9,1351
ZEEL,06-SEP-2017,519.7,521.1,519.0,520.05,2443611
ZEEL,06-SEP-2017,9.65,9.7,9.65,9.65,200967
ZEELEARN,06-SEP-2017,44.45,44.7,43.9,44.5,324572
ZEEMEDIA,06-SEP-2017,35.65,36.3,35.45,35.7,532069
ZENSARTECH,06-SEP-2017,783.05,793.45,777.0,785.8,3166
ZENTEC,06-SEP-2017,51.0,52.95,50.15,51.85,112021
ZICOM,06-SEP-2017,19.9,20.1,19.9,19.9,38568
ZODIACLOTH,06-SEP-2017,197.75,197.75,192.6,193.6,1723
ZODJRDMKJ,06-SEP-2017,48.0,50.3,46.45,46.95,600
ZOTA,06-SEP-2017,131.5,132.0,130.8,130.95,21000
ZUARI,06-SEP-2017,444.8,491.0,441.0,474.35,666575
ZUARIGLOB,06-SEP-2017,129.1,140.5,127.1,136.85,127099
ZYDUSWELL,06-SEP-2017,866.05,881.0,863.0,865.3,3970
ZYLOG,06-SEP-2017,3.75,4.0,3.65,3.7,67100
