SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,20-FEB-2018,546.0,546.55,546.0,546.3,540
SRTRANSFIN,20-FEB-2018,1147.0,1147.0,1147.0,1147.0,20
SRTRANSFIN,20-FEB-2018,1119.0,1120.01,1119.0,1120.01,75
SRTRANSFIN,20-FEB-2018,1005.0,1011.99,1005.0,1011.99,70
SSWL,20-FEB-2018,984.1,1004.8,956.3,975.7,8230
STAMPEDE,20-FEB-2018,11.15,11.7,11.15,11.15,170585
STAN,20-FEB-2018,66.0,66.5,65.05,66.4,3999
STAR,20-FEB-2018,732.95,739.7,718.0,722.85,288179
STARCEMENT,20-FEB-2018,124.0,124.1,120.5,121.0,91302
STARPAPER,20-FEB-2018,229.9,234.0,227.0,231.0,81907
STCINDIA,20-FEB-2018,151.0,154.0,149.2,151.8,23575
STEELCITY,20-FEB-2018,98.95,98.95,96.15,96.55,10000
STEELXIND,20-FEB-2018,32.4,32.4,30.65,31.0,369789
STEL,20-FEB-2018,106.95,108.8,104.5,105.7,8566
STERLINBIO,20-FEB-2018,3.65,3.7,3.45,3.6,202679
STERTOOLS,20-FEB-2018,388.9,391.95,380.6,385.95,15162
STINDIA,20-FEB-2018,17.6,17.6,17.6,17.6,1386
STRTECH,20-FEB-2018,346.8,355.65,340.55,342.75,719014
SUBEX,20-FEB-2018,9.15,9.25,8.9,8.9,1637779
SUBROS,20-FEB-2018,340.0,340.0,326.6,329.8,26066
SUDARSCHEM,20-FEB-2018,434.05,441.55,427.0,428.25,13874
SUJANAUNI,20-FEB-2018,1.0,1.0,0.9,0.9,172514
SUMEETINDS,20-FEB-2018,26.2,26.2,25.1,25.2,286095
SUMMITSEC,20-FEB-2018,876.55,915.0,876.55,908.0,281
SUNCLAYLTD,20-FEB-2018,4949.0,4990.0,4896.05,4979.4,979
SUNDARAM,20-FEB-2018,3.65,3.85,3.6,3.8,568746
SUNDARMFIN,20-FEB-2018,1626.0,1650.05,1611.55,1634.55,35985
SUNDRMBRAK,20-FEB-2018,560.05,573.45,550.0,550.9,3014
SUNDRMFAST,20-FEB-2018,545.0,546.45,528.25,533.2,77715
SUNFLAG,20-FEB-2018,88.0,88.7,86.45,86.9,444446
SUNILHITEC,20-FEB-2018,11.8,11.95,11.7,11.8,763742
SUNPHARMA,20-FEB-2018,564.65,566.65,557.0,559.5,2481944
SUNTECK,20-FEB-2018,400.6,404.2,393.0,400.85,90770
SUNTV,20-FEB-2018,891.0,922.0,888.45,909.05,1907738
SUPERHOUSE,20-FEB-2018,152.15,157.0,152.15,155.95,7763
SUPERSPIN,20-FEB-2018,15.0,15.5,14.8,15.0,23687
SUPPETRO,20-FEB-2018,355.0,356.55,341.65,350.0,7127
SUPRAJIT,20-FEB-2018,272.8,273.35,266.55,270.05,28553
SUPREMEIND,20-FEB-2018,1190.0,1206.0,1165.1,1200.45,34880
SUPREMEINF,20-FEB-2018,105.95,105.95,92.5,98.45,83608
SUPREMETEX,20-FEB-2018,2.05,2.1,2.0,2.05,61429
SURANAIND,20-FEB-2018,3.35,3.4,3.15,3.15,34988
SURANASOL,20-FEB-2018,15.4,15.8,14.9,15.5,15604
SURANAT&P,20-FEB-2018,5.35,5.4,5.3,5.35,12621
SUREVIN,20-FEB-2018,77.0,77.0,76.0,76.0,21000
SURYALAXMI,20-FEB-2018,80.75,82.5,79.95,80.25,11185
SURYAROSNI,20-FEB-2018,446.2,446.2,421.6,424.95,183630
SUTLEJTEX,20-FEB-2018,81.7,83.0,80.6,81.05,30706
SUVEN,20-FEB-2018,191.6,197.2,190.6,192.2,472987
SUZLON,20-FEB-2018,13.0,13.2,12.95,13.05,17183266
SWANENERGY,20-FEB-2018,192.5,196.85,190.5,193.3,72673
SWARAJENG,20-FEB-2018,1909.4,1944.45,1900.0,1918.4,5318
SWELECTES,20-FEB-2018,433.0,440.0,419.8,429.3,8844
SYMPHONY,20-FEB-2018,1719.9,1719.9,1695.0,1698.55,6384
SYNCOM,20-FEB-2018,5.75,5.85,5.6,5.7,40761
SYNDIBANK,20-FEB-2018,55.0,59.2,54.5,58.45,11153965
SYNGENE,20-FEB-2018,583.05,598.5,581.2,597.5,33775
TAINWALCHM,20-FEB-2018,102.05,105.9,101.35,104.8,986
TAJGVK,20-FEB-2018,166.5,167.0,162.0,163.0,113756
TAKE,20-FEB-2018,164.2,171.7,163.25,168.65,136884
TALBROAUTO,20-FEB-2018,290.0,292.75,282.2,285.05,24062
TALWALKARS,20-FEB-2018,288.85,290.3,285.25,286.75,33844
TANLA,20-FEB-2018,31.2,31.25,30.55,30.75,229821
TANTIACONS,20-FEB-2018,16.0,16.35,14.95,16.15,6660
TARAJEWELS,20-FEB-2018,14.1,14.1,13.0,13.25,181935
TARAPUR,20-FEB-2018,6.4,6.4,5.9,5.9,6827
TARMAT,20-FEB-2018,58.35,60.45,58.1,58.7,21588
TASTYBITE,20-FEB-2018,8005.05,8450.0,8005.05,8261.6,1796
TATACHEM,20-FEB-2018,710.8,715.0,700.0,704.25,602741
TATACOFFEE,20-FEB-2018,134.8,136.4,133.3,134.0,233092
TATACOMM,20-FEB-2018,634.0,639.5,628.4,630.3,290415
TATAELXSI,20-FEB-2018,986.55,998.8,982.0,988.1,290568
TATAGLOBAL,20-FEB-2018,268.7,274.2,261.65,262.85,5120799
TATAINVEST,20-FEB-2018,795.35,810.0,795.0,798.85,11132
TATAMETALI,20-FEB-2018,808.05,823.95,797.6,802.75,81288
TATAMOTORS,20-FEB-2018,370.35,370.9,366.5,369.3,3972114
TATAMTRDVR,20-FEB-2018,204.55,206.75,203.45,205.35,1247652
TATAPOWER,20-FEB-2018,86.1,86.8,85.55,86.4,2973442
TATASPONGE,20-FEB-2018,1025.0,1056.9,1014.15,1031.8,171038
TATASTEEL,20-FEB-2018,654.8,661.5,648.15,651.3,10214478
TBZ,20-FEB-2018,107.0,110.7,104.75,106.8,170825
TCFSL,20-FEB-2018,1485.05,1485.05,1482.0,1484.91,249
TCI,20-FEB-2018,280.0,282.0,273.0,280.55,80384
TCIDEVELOP,20-FEB-2018,540.0,553.65,530.05,553.05,655
TCIEXP,20-FEB-2018,503.0,504.0,490.05,492.8,5375
TCIFINANCE,20-FEB-2018,25.85,27.0,25.8,25.95,19868
TCPLPACK,20-FEB-2018,638.5,643.95,621.05,634.15,1836
TCS,20-FEB-2018,2928.0,2985.05,2927.9,2944.75,944534
TDPOWERSYS,20-FEB-2018,212.9,220.0,209.45,215.85,29806
TEAMLEASE,20-FEB-2018,2200.05,2210.0,2125.0,2150.9,3250
TECHIN,20-FEB-2018,11.7,11.7,11.15,11.15,11136
TECHM,20-FEB-2018,575.0,582.2,569.0,574.2,2273116
TECHNO,20-FEB-2018,355.45,356.95,349.65,352.8,13343
TECHNOFAB,20-FEB-2018,236.6,236.6,229.1,229.2,2865
TEJASNET,20-FEB-2018,349.9,358.4,345.9,354.7,109849
TERASOFT,20-FEB-2018,57.0,65.0,56.5,63.1,179472
TEXINFRA,20-FEB-2018,62.7,63.0,61.7,62.0,86494
TEXMOPIPES,20-FEB-2018,21.7,22.45,21.05,21.8,36522
TEXRAIL,20-FEB-2018,96.8,98.6,95.35,96.15,722815
TFCILTD,20-FEB-2018,157.0,158.8,155.05,156.85,217196
TFL,20-FEB-2018,12.2,12.25,12.2,12.25,410
TGBHOTELS,20-FEB-2018,49.35,50.45,47.1,48.35,49019
THANGAMAYL,20-FEB-2018,506.0,519.75,500.5,508.9,7166
THEJO,20-FEB-2018,560.0,560.0,560.0,560.0,600
THEMISMED,20-FEB-2018,551.0,579.95,550.7,567.55,653
THERMAX,20-FEB-2018,1178.65,1182.95,1150.0,1153.45,11761
THIRUSUGAR,20-FEB-2018,43.05,43.9,43.0,43.2,5485
THOMASCOOK,20-FEB-2018,236.0,236.0,228.5,229.95,164278
THOMASCOTT,20-FEB-2018,15.85,15.85,15.85,15.85,100
THYROCARE,20-FEB-2018,643.4,643.4,625.55,628.1,7607
TI,20-FEB-2018,18.45,18.5,17.3,17.55,85751
TIDEWATER,20-FEB-2018,6421.0,6517.5,6420.0,6464.05,1101
TIFIN,20-FEB-2018,670.05,680.0,663.45,667.0,8417
TIIL,20-FEB-2018,534.0,544.4,530.05,541.75,6754
TIINDIA,20-FEB-2018,267.05,278.7,267.05,274.05,16564
TIJARIA,20-FEB-2018,11.55,11.75,11.1,11.6,11118
TIL,20-FEB-2018,507.0,527.9,507.0,521.05,8217
TIMESGTY,20-FEB-2018,55.05,58.8,55.05,56.2,4770
TIMETECHNO,20-FEB-2018,185.0,187.5,182.3,183.8,62685
TIMKEN,20-FEB-2018,824.65,831.9,803.05,808.2,44503
TINPLATE,20-FEB-2018,232.4,238.4,230.7,233.05,952068
TIPSINDLTD,20-FEB-2018,93.65,93.7,85.7,90.25,25887
TIRUMALCHM,20-FEB-2018,2012.25,2075.0,1990.0,2012.85,47749
TIRUPATIFL,20-FEB-2018,49.25,49.25,49.15,49.15,8000
TITAN,20-FEB-2018,803.95,837.9,797.65,832.25,3881439
TMRVL,20-FEB-2018,135.05,135.95,127.0,131.8,25315
TNPETRO,20-FEB-2018,59.8,60.05,58.55,59.4,70800
TNPL,20-FEB-2018,378.25,379.95,366.1,368.2,69254
TNTELE,20-FEB-2018,2.3,2.3,2.3,2.3,700
TOKYOPLAST,20-FEB-2018,107.0,108.7,103.5,107.1,7552
TORNTPHARM,20-FEB-2018,1395.0,1399.95,1373.05,1383.95,63716
TORNTPOWER,20-FEB-2018,259.5,265.95,257.35,262.15,1904616
TOTAL,20-FEB-2018,50.5,50.5,50.0,50.0,12000
TOUCHWOOD,20-FEB-2018,45.5,45.5,45.35,45.35,12000
TPLPLASTEH,20-FEB-2018,484.8,497.85,471.6,485.05,367
TRANSWIND,20-FEB-2018,30.0,30.0,30.0,30.0,12000
TREEHOUSE,20-FEB-2018,13.1,13.1,12.5,12.75,23875
TRENT,20-FEB-2018,320.0,322.55,317.0,318.65,35696
TRF,20-FEB-2018,225.95,225.95,217.0,217.95,13478
TRIDENT,20-FEB-2018,73.5,74.3,72.6,73.05,307489
TRIGYN,20-FEB-2018,146.95,152.0,143.1,144.2,113379
TRIL,20-FEB-2018,30.8,31.5,30.6,30.75,120819
TRITURBINE,20-FEB-2018,121.7,121.7,116.3,118.5,45186
TRIVENI,20-FEB-2018,67.25,68.25,65.8,66.2,308283
TTKHLTCARE,20-FEB-2018,1299.0,1409.0,1290.25,1350.2,120360
TTKPRESTIG,20-FEB-2018,7075.05,7169.95,7005.0,7058.45,2277
TTL,20-FEB-2018,92.05,94.9,91.4,92.35,44784
TTML,20-FEB-2018,6.45,6.45,6.2,6.3,721307
TULSI,20-FEB-2018,2.55,2.9,2.55,2.85,3264
TV18BRDCST,20-FEB-2018,54.2,55.9,54.2,55.2,4306829
TVSELECT,20-FEB-2018,390.25,394.7,380.0,381.9,33949
TVSMOTOR,20-FEB-2018,652.65,654.7,644.0,650.8,664601
TVSSRICHAK,20-FEB-2018,3649.2,3778.0,3600.05,3749.2,15745
TVTODAY,20-FEB-2018,471.2,491.0,471.2,476.4,294210
TVVISION,20-FEB-2018,17.25,18.1,16.7,18.1,139435
TWL,20-FEB-2018,127.6,131.5,126.35,130.65,909694
UBL,20-FEB-2018,1050.0,1079.0,1026.2,1051.35,516866
UCALFUEL,20-FEB-2018,256.95,267.2,255.1,259.8,74119
UCOBANK,20-FEB-2018,26.65,27.25,26.0,26.85,1230012
UFLEX,20-FEB-2018,376.9,378.9,369.3,370.8,66467
UFO,20-FEB-2018,421.25,427.55,417.0,418.8,23095
UGARSUGAR,20-FEB-2018,20.7,21.15,19.6,19.95,177283
UJAAS,20-FEB-2018,21.15,21.5,20.5,20.7,711747
UJJIVAN,20-FEB-2018,354.6,360.45,352.1,355.7,525565
ULTRACEMCO,20-FEB-2018,4100.0,4185.0,4084.3,4140.6,123931
UMANGDAIRY,20-FEB-2018,92.7,96.9,90.0,93.75,86810
UMESLTD,20-FEB-2018,1.15,1.15,1.15,1.15,6150
UNICHEMLAB,20-FEB-2018,327.5,327.5,321.5,322.3,51246
UNIENTER,20-FEB-2018,88.4,90.0,85.7,87.4,3741
UNIONBANK,20-FEB-2018,105.25,113.8,105.0,111.35,24798306
UNIPLY,20-FEB-2018,453.05,456.0,439.1,452.4,45855
UNITECH,20-FEB-2018,7.3,7.45,7.2,7.25,15300269
UNITEDBNK,20-FEB-2018,14.4,14.55,14.25,14.3,717428
UNITEDPOLY,20-FEB-2018,35.0,35.5,35.0,35.5,84000
UNITEDTEA,20-FEB-2018,395.1,409.7,393.5,407.0,397
UNITY,20-FEB-2018,5.65,5.95,5.65,5.8,10581
UNIVCABLES,20-FEB-2018,152.3,154.3,150.0,150.55,61679
UPL,20-FEB-2018,702.0,707.0,694.0,695.35,774441
URJA,20-FEB-2018,7.0,7.0,7.0,7.0,715270
USHAMART,20-FEB-2018,21.15,21.65,20.85,21.25,770295
USHERAGRO,20-FEB-2018,6.5,6.85,6.4,6.55,23851
UTINEXT50,20-FEB-2018,297.0,298.35,294.0,294.0,1073
UTISENSETF,20-FEB-2018,353.05,353.05,348.0,350.85,200
UTTAMSTL,20-FEB-2018,20.75,20.75,19.6,20.15,592190
UTTAMSUGAR,20-FEB-2018,118.9,119.8,114.1,118.6,25655
UVSL,20-FEB-2018,0.25,0.25,0.2,0.2,3083881
V2RETAIL,20-FEB-2018,378.85,382.75,366.15,370.1,69473
VADILALIND,20-FEB-2018,899.5,899.5,870.2,876.5,7396
VAIBHAVGBL,20-FEB-2018,680.05,707.95,678.05,692.4,11559
VAKRANGEE,20-FEB-2018,236.1,238.0,221.2,221.2,8322035
VALUEIND,20-FEB-2018,6.45,6.45,6.25,6.25,1400
VARDHACRLC,20-FEB-2018,46.9,47.25,46.1,46.6,104628
VARDMNPOLY,20-FEB-2018,27.05,27.05,25.9,26.25,45751
VASA,20-FEB-2018,69.1,73.0,68.5,68.5,92000
VASCONEQ,20-FEB-2018,39.4,40.1,39.15,39.55,612302
VASWANI,20-FEB-2018,15.7,15.8,14.5,14.75,25665
VBL,20-FEB-2018,675.0,675.0,626.15,629.7,79259
VEDL,20-FEB-2018,321.0,331.0,320.0,328.7,11395413
VEDL,20-FEB-2018,10.55,10.6,10.55,10.55,21915
VENKEYS,20-FEB-2018,2675.0,2766.0,2641.0,2669.5,66935
VENUSREM,20-FEB-2018,76.0,77.8,75.5,76.4,27441
VERTOZ,20-FEB-2018,213.7,213.7,213.7,213.7,1200
VESUVIUS,20-FEB-2018,1355.05,1375.0,1323.8,1367.65,19790
VETO,20-FEB-2018,217.35,225.6,214.6,223.3,86536
VGUARD,20-FEB-2018,235.7,235.75,229.55,231.1,1345166
VHL,20-FEB-2018,4525.0,4595.85,4500.0,4543.6,600
VICEROY,20-FEB-2018,16.1,16.45,15.7,15.8,194660
VIDEOIND,20-FEB-2018,17.45,17.7,17.05,17.25,825034
VIDHIING,20-FEB-2018,82.95,83.95,81.8,82.6,50584
VIJAYABANK,20-FEB-2018,58.4,59.2,56.5,58.85,885568
VIJIFIN,20-FEB-2018,6.8,6.8,6.8,6.8,8551
VIJSHAN,20-FEB-2018,23.5,24.0,21.8,22.15,180544
VIKASECO,20-FEB-2018,37.25,37.45,36.5,36.65,1306398
VIMTALABS,20-FEB-2018,205.0,207.0,200.15,204.35,11461
VINATIORGA,20-FEB-2018,832.75,855.8,815.0,832.65,11217
VINDHYATEL,20-FEB-2018,1138.0,1145.0,1113.0,1116.45,10259
VINYLINDIA,20-FEB-2018,113.2,114.5,111.2,111.65,46013
VIPCLOTHNG,20-FEB-2018,61.0,64.9,60.6,62.1,324826
VIPIND,20-FEB-2018,338.0,345.0,335.75,341.05,126077
VIPULLTD,20-FEB-2018,66.3,69.95,64.1,64.3,56667
VISAKAIND,20-FEB-2018,684.0,684.0,666.5,669.85,32883
VISASTEEL,20-FEB-2018,19.2,19.45,19.05,19.3,42931
VISESHINFO,20-FEB-2018,0.25,0.25,0.2,0.2,4609696
VISHNU,20-FEB-2018,332.75,344.0,332.6,337.65,4182
VIVIDHA,20-FEB-2018,1.15,1.2,1.15,1.15,1173485
VIVIMEDLAB,20-FEB-2018,81.5,81.8,79.3,79.6,339046
VLSFINANCE,20-FEB-2018,78.8,79.55,77.65,77.85,39683
VMART,20-FEB-2018,1514.2,1547.45,1511.45,1523.6,4307
VOLTAMP,20-FEB-2018,1149.1,1155.0,1129.95,1136.25,11047
VOLTAS,20-FEB-2018,574.75,575.0,555.55,557.7,1719735
VRLLOG,20-FEB-2018,421.55,428.0,418.85,423.35,15447
VSSL,20-FEB-2018,146.7,154.0,143.35,151.0,32638
VSTIND,20-FEB-2018,3263.15,3329.0,3263.0,3309.1,1093
VSTTILLERS,20-FEB-2018,2633.05,2705.0,2633.0,2673.5,4269
VTL,20-FEB-2018,1369.25,1410.0,1356.5,1397.05,32570
WABAG,20-FEB-2018,564.5,564.5,551.4,556.6,63240
WABCOINDIA,20-FEB-2018,7199.95,7340.0,7125.0,7301.5,3622
WALCHANNAG,20-FEB-2018,188.4,192.0,186.3,188.1,231366
WANBURY,20-FEB-2018,37.5,39.4,37.5,38.65,12151
WEALTH,20-FEB-2018,95.0,95.0,90.0,90.0,6000
WEBELSOLAR,20-FEB-2018,98.5,101.85,97.0,98.05,167283
WEIZFOREX,20-FEB-2018,1014.0,1155.95,999.0,1061.0,91185
WEIZMANIND,20-FEB-2018,49.95,49.95,48.0,48.45,3730
WELCORP,20-FEB-2018,154.8,156.95,151.15,154.7,328029
WELENT,20-FEB-2018,167.5,169.35,164.2,165.05,233795
WELINV,20-FEB-2018,193.0,202.65,184.7,202.65,5383
WELSPUNIND,20-FEB-2018,64.3,65.4,63.85,64.9,929739
WENDT,20-FEB-2018,2829.95,2840.0,2750.1,2815.0,396
WHEELS,20-FEB-2018,2091.8,2124.9,2077.0,2087.6,347
WHIRLPOOL,20-FEB-2018,1434.45,1450.7,1426.1,1438.8,8853
WILLAMAGOR,20-FEB-2018,97.35,101.65,97.3,98.25,1905
WINDMACHIN,20-FEB-2018,104.0,106.8,102.5,104.25,187946
WINSOME,20-FEB-2018,2.3,2.3,2.2,2.2,43597
WIPL,20-FEB-2018,62.2,65.0,61.75,61.75,3784
WIPRO,20-FEB-2018,290.0,293.25,289.1,291.45,3435235
WOCKPHARMA,20-FEB-2018,774.0,780.8,750.0,762.1,1429038
WONDERLA,20-FEB-2018,382.9,383.05,375.0,376.7,20815
WORTH,20-FEB-2018,100.4,104.0,100.4,103.8,18000
WSI,20-FEB-2018,6.4,6.85,6.4,6.65,8366
WSTCSTPAPR,20-FEB-2018,272.75,276.0,270.0,271.15,44747
XCHANGING,20-FEB-2018,60.0,60.5,60.0,60.35,14189
XLENERGY,20-FEB-2018,3.0,3.15,2.85,2.9,14797
XPROINDIA,20-FEB-2018,56.3,56.3,51.95,53.1,6930
YESBANK,20-FEB-2018,314.35,316.1,307.5,308.7,11389041
ZANDUREALT,20-FEB-2018,2000.0,2056.0,1990.0,2003.5,613
ZEEL,20-FEB-2018,570.0,573.6,561.4,570.75,1080131
ZEEL,20-FEB-2018,9.9,9.95,9.85,9.85,177613
ZEELEARN,20-FEB-2018,42.9,42.95,41.75,42.1,284835
ZEEMEDIA,20-FEB-2018,41.45,42.95,41.45,41.65,261885
ZENITHBIR,20-FEB-2018,1.55,1.55,1.55,1.55,157493
ZENITHEXPO,20-FEB-2018,52.0,55.0,48.8,49.75,440
ZENSARTECH,20-FEB-2018,899.7,910.0,895.0,904.05,6705
ZENTEC,20-FEB-2018,115.7,122.0,115.1,117.8,126773
ZICOM,20-FEB-2018,21.45,21.85,21.0,21.35,48292
ZODIAC,20-FEB-2018,35.75,37.75,35.75,37.0,16000
ZODIACLOTH,20-FEB-2018,180.0,185.5,178.0,178.7,1085
ZODJRDMKJ,20-FEB-2018,48.95,49.5,46.05,47.0,930
ZOTA,20-FEB-2018,215.0,215.05,211.5,213.7,5000
ZUARI,20-FEB-2018,514.95,532.0,511.0,528.4,68594
ZUARIGLOB,20-FEB-2018,194.55,203.75,193.25,197.6,88501
ZYDUSWELL,20-FEB-2018,1188.0,1299.0,1180.0,1259.65,131571
ZYLOG,20-FEB-2018,3.55,3.65,3.5,3.55,115715
