SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TTML,26-JUL-2016,6.8,7.0,6.75,6.85,1126707
TUBEINVEST,26-JUL-2016,542.7,549.7,535.0,544.15,57812
TULSI,26-JUL-2016,4.25,4.3,4.25,4.25,14313
TV18BRDCST,26-JUL-2016,40.1,40.3,39.3,39.5,2625515
TVSELECT,26-JUL-2016,102.5,104.7,102.0,102.2,46023
TVSMOTOR,26-JUL-2016,303.45,314.8,288.85,291.25,12078740
TVSSRICHAK,26-JUL-2016,2439.0,2439.0,2364.9,2369.7,12257
TVTODAY,26-JUL-2016,296.2,300.6,296.0,297.4,27213
TWL,26-JUL-2016,103.0,103.7,99.5,99.85,689768
UBHOLDINGS,26-JUL-2016,32.0,32.0,29.4,30.55,139859
UBL,26-JUL-2016,776.8,788.4,774.05,783.75,91259
UCALFUEL,26-JUL-2016,119.9,123.2,115.5,116.95,68495
UCOBANK,26-JUL-2016,44.5,45.1,43.2,43.45,962206
UFLEX,26-JUL-2016,252.15,252.15,240.75,242.25,211999
UFO,26-JUL-2016,587.0,610.0,573.0,579.0,186537
UGARSUGAR,26-JUL-2016,71.65,71.65,64.85,65.05,3661150
UJAAS,26-JUL-2016,24.75,24.75,24.05,24.15,441585
UJJIVAN,26-JUL-2016,438.2,470.55,437.5,461.4,3863066
ULTRACEMCO,26-JUL-2016,3674.0,3697.4,3615.6,3628.3,164047
UMANGDAIRY,26-JUL-2016,70.3,71.2,68.8,68.9,6930
UNICHEMLAB,26-JUL-2016,299.7,299.7,284.65,286.05,62820
UNIENTER,26-JUL-2016,51.5,52.85,50.25,51.4,28185
UNIONBANK,26-JUL-2016,131.8,134.6,128.9,129.7,5463981
UNIPLY,26-JUL-2016,179.95,181.0,170.0,172.0,23551
UNITECH,26-JUL-2016,7.6,7.65,6.85,7.0,146441136
UNITEDBNK,26-JUL-2016,23.25,24.1,23.25,23.35,315538
UNITEDTEA,26-JUL-2016,474.95,479.0,470.0,473.0,550
UNITY,26-JUL-2016,11.3,11.35,10.85,11.0,50395
UNIVCABLES,26-JUL-2016,91.5,92.75,87.05,87.95,12619
UPERGANGES,26-JUL-2016,463.45,466.9,437.0,441.05,377645
UPL,26-JUL-2016,579.4,589.75,574.35,578.1,1260143
USHAMART,26-JUL-2016,15.7,15.95,15.3,15.4,393551
USHERAGRO,26-JUL-2016,23.2,23.2,22.5,22.55,133065
UTINIFTETF,26-JUL-2016,874.0,874.0,874.0,874.0,12
UTISENSETF,26-JUL-2016,284.0,284.0,284.0,284.0,82
UTTAMSTL,26-JUL-2016,32.95,33.45,32.1,32.4,488012
UTTAMSUGAR,26-JUL-2016,73.65,73.7,70.0,70.9,126154
UVSL,26-JUL-2016,0.45,0.45,0.45,0.45,705080
V2RETAIL,26-JUL-2016,60.55,66.4,60.15,63.0,412613
VADILALIND,26-JUL-2016,635.0,642.95,630.1,632.95,7874
VAIBHAVGBL,26-JUL-2016,302.75,312.9,300.0,305.4,4785
VAKRANGEE,26-JUL-2016,191.05,196.5,189.05,191.15,464304
VALECHAENG,26-JUL-2016,32.0,32.0,31.5,31.5,17905
VALUEIND,26-JUL-2016,12.85,13.5,12.2,13.2,8152
VARDHACRLC,26-JUL-2016,39.0,39.55,38.35,38.6,54307
VARDMNPOLY,26-JUL-2016,43.6,47.0,43.6,44.65,61712
VASCONEQ,26-JUL-2016,30.95,31.1,29.95,30.15,296481
VASWANI,26-JUL-2016,7.4,7.4,7.25,7.25,1513
VEDL,26-JUL-2016,172.1,174.15,168.7,169.75,16787488
VENKEYS,26-JUL-2016,483.7,492.9,466.7,472.1,44708
VENUSREM,26-JUL-2016,85.9,87.25,85.55,86.0,36604
VESUVIUS,26-JUL-2016,856.15,861.95,840.0,852.95,887
VETO,26-JUL-2016,141.0,144.3,137.2,138.7,315222
VGUARD,26-JUL-2016,1497.8,1590.0,1495.0,1554.65,315227
VHL,26-JUL-2016,1254.0,1364.0,1254.0,1309.45,575
VICEROY,26-JUL-2016,20.0,20.0,19.1,19.1,65827
VIDEOIND,26-JUL-2016,104.7,105.7,103.8,104.45,178017
VIDHIDYE,26-JUL-2016,54.1,55.5,53.25,53.55,32269
VIJAYABANK,26-JUL-2016,43.0,43.9,42.25,42.5,747356
VIJIFIN,26-JUL-2016,85.1,85.5,84.3,84.5,4765
VIJSHAN,26-JUL-2016,10.0,10.0,9.4,9.75,10429
VIKASECO,26-JUL-2016,16.3,16.5,15.2,15.35,4719502
VIMALOIL,26-JUL-2016,42.0,42.15,40.6,40.95,7051
VIMTALABS,26-JUL-2016,90.75,92.5,89.0,89.6,111870
VINATIORGA,26-JUL-2016,537.8,556.5,529.0,552.85,70302
VINDHYATEL,26-JUL-2016,619.8,623.5,599.1,601.3,11869
VINYLINDIA,26-JUL-2016,78.7,81.15,67.5,68.9,533507
VIPIND,26-JUL-2016,125.65,125.65,121.55,121.8,195596
VIPULLTD,26-JUL-2016,65.55,67.85,64.6,65.8,240634
VISAKAIND,26-JUL-2016,162.95,163.9,148.5,150.2,116746
VISASTEEL,26-JUL-2016,17.2,19.0,17.15,17.7,260855
VISESHINFO,26-JUL-2016,0.1,0.15,0.1,0.15,1132988
VISHNU,26-JUL-2016,275.0,292.7,271.05,274.55,74042
VIVIDHA,26-JUL-2016,2.85,3.0,2.7,2.7,3263343
VIVIMEDLAB,26-JUL-2016,77.0,78.3,74.1,75.15,52885
VKSPL,26-JUL-2016,0.15,0.15,0.1,0.1,282986
VLSFINANCE,26-JUL-2016,49.6,50.25,48.2,48.5,68020
VMART,26-JUL-2016,492.0,492.0,480.0,480.55,3419
VOLTAMP,26-JUL-2016,790.3,805.4,790.3,793.6,34222
VOLTAS,26-JUL-2016,338.0,347.25,337.25,341.9,2035164
VRLLOG,26-JUL-2016,364.7,364.7,350.5,351.6,336389
VSSL,26-JUL-2016,74.9,75.9,72.9,74.55,12269
VSTIND,26-JUL-2016,1914.25,1942.0,1899.9,1904.9,1559
VSTTILLERS,26-JUL-2016,2001.2,2022.85,1985.0,1998.3,5444
VTL,26-JUL-2016,1071.0,1099.9,1071.0,1080.35,21801
WABAG,26-JUL-2016,585.05,590.9,578.1,580.95,162276
WABCOINDIA,26-JUL-2016,5786.0,5839.85,5720.0,5751.7,1247
WALCHANNAG,26-JUL-2016,154.8,155.4,151.5,153.5,247154
WANBURY,26-JUL-2016,42.15,43.0,41.0,41.55,8633
WEBELSOLAR,26-JUL-2016,44.6,45.45,43.2,43.8,35006
WEIZFOREX,26-JUL-2016,211.05,218.0,211.05,212.75,1920
WEIZMANIND,26-JUL-2016,23.05,24.0,23.05,24.0,1925
WELCORP,26-JUL-2016,89.3,91.4,88.05,88.7,640648
WELENT,26-JUL-2016,68.6,70.4,67.0,68.25,1023591
WELINV,26-JUL-2016,62.0,62.5,60.45,62.5,1091
WELSPUNIND,26-JUL-2016,108.85,109.7,98.05,100.1,5354109
WENDT,26-JUL-2016,2000.0,2045.0,1995.0,1998.2,1541
WHEELS,26-JUL-2016,1214.0,1214.0,1181.1,1186.0,1900
WHIRLPOOL,26-JUL-2016,856.9,871.7,836.8,844.4,8841
WILLAMAGOR,26-JUL-2016,67.65,67.65,64.4,65.7,2745
WINDMACHIN,26-JUL-2016,38.85,39.35,37.95,38.1,19142
WINSOME,26-JUL-2016,1.7,1.8,1.7,1.8,31970
WIPRO,26-JUL-2016,542.0,550.75,540.95,546.1,1641039
WOCKPHARMA,26-JUL-2016,982.8,989.55,960.0,963.6,706040
WONDERLA,26-JUL-2016,414.05,417.5,408.65,410.4,67938
WSI,26-JUL-2016,10.4,10.8,10.0,10.0,14398
WSTCSTPAPR,26-JUL-2016,94.0,95.4,89.0,89.8,447736
XCHANGING,26-JUL-2016,96.55,101.75,87.0,95.9,59869
XLENERGY,26-JUL-2016,3.65,3.65,3.5,3.5,4431
XPROINDIA,26-JUL-2016,50.5,53.8,49.5,50.15,9214
YESBANK,26-JUL-2016,1183.0,1211.1,1177.15,1200.15,2434304
ZANDUREALT,26-JUL-2016,1563.95,1574.0,1540.25,1542.65,3660
ZEEL,26-JUL-2016,475.25,477.0,469.0,474.55,1771096
ZEEL,26-JUL-2016,9.15,10.0,9.15,9.35,736946
ZEELEARN,26-JUL-2016,31.25,31.6,30.55,30.75,219850
ZEEMEDIA,26-JUL-2016,24.45,25.95,24.3,24.8,1358538
ZENITHBIR,26-JUL-2016,0.75,0.8,0.7,0.7,61807
ZENSARTECH,26-JUL-2016,991.05,1018.0,991.0,1015.85,22055
ZENTEC,26-JUL-2016,81.4,85.0,81.4,82.25,131043
ZICOM,26-JUL-2016,45.65,46.2,45.0,45.25,55693
ZODIACLOTH,26-JUL-2016,204.0,206.65,201.1,201.2,1019
ZODJRDMKJ,26-JUL-2016,34.9,36.0,34.9,34.9,1628
ZUARI,26-JUL-2016,180.0,181.3,174.95,175.6,35874
ZUARIGLOB,26-JUL-2016,101.85,102.35,99.4,100.5,5504
ZYDUSWELL,26-JUL-2016,786.0,791.85,779.5,780.5,6649
ZYLOG,26-JUL-2016,3.35,3.5,3.35,3.4,5009
