SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,16-APR-2018,1009.89,1009.89,1009.89,1009.89,8
SREIBNPNCD,16-APR-2018,1000.0,1000.0,1000.0,1000.0,70
SREIBNPNCD,16-APR-2018,1000.0,1024.9,1000.0,1001.5,500
SREIBNPNCD,16-APR-2018,1080.0,1080.0,1080.0,1080.0,20
SREIBNPNCD,16-APR-2018,995.0,995.0,995.0,995.0,10
SREINFRA,16-APR-2018,84.5,86.5,83.9,85.4,1398756
SREINFRA,16-APR-2018,1000.0,1000.0,1000.0,1000.0,319
SREINFRA,16-APR-2018,1047.0,1047.0,1047.0,1047.0,52
SREINFRA,16-APR-2018,1000.0,1000.0,1000.0,1000.0,40
SREINFRA,16-APR-2018,1000.0,1000.0,1000.0,1000.0,50
SREINFRA,16-APR-2018,990.0,990.0,990.0,990.0,30
SREINFRA,16-APR-2018,1000.0,1000.0,1000.0,1000.0,10
SRF,16-APR-2018,2067.0,2148.8,2066.2,2137.85,214927
SRHHYPOLTD,16-APR-2018,164.0,167.0,158.4,163.9,2163
SRIPIPES,16-APR-2018,353.75,359.05,347.6,349.7,37318
SRSLTD,16-APR-2018,0.8,0.8,0.75,0.75,1039069
SRTRANSFIN,16-APR-2018,1592.2,1596.95,1557.1,1562.0,918762
SRTRANSFIN,16-APR-2018,506.0,506.5,505.1,506.5,310
SRTRANSFIN,16-APR-2018,1005.0,1005.0,1005.0,1005.0,100
SRTRANSFIN,16-APR-2018,1019.0,1019.0,1019.0,1019.0,50
SRTRANSFIN,16-APR-2018,1514.06,1516.1,1514.06,1516.1,130
SSINFRA,16-APR-2018,42.5,44.25,42.35,43.95,135000
SSWL,16-APR-2018,1218.0,1228.0,1183.3,1218.85,12192
STAMPEDE,16-APR-2018,5.85,6.45,5.85,5.85,557849
STAN,16-APR-2018,60.05,62.0,60.05,61.7,1364
STAR,16-APR-2018,644.9,655.3,640.4,653.6,301698
STARCEMENT,16-APR-2018,130.0,130.0,128.5,129.85,31116
STARPAPER,16-APR-2018,217.0,221.0,215.35,216.95,52794
STCINDIA,16-APR-2018,168.25,174.7,167.1,171.5,217262
STEELXIND,16-APR-2018,27.0,29.5,26.0,28.95,465707
STEL,16-APR-2018,113.95,117.6,112.55,114.3,16552
STERLINBIO,16-APR-2018,1.8,1.8,1.75,1.75,313714
STERTOOLS,16-APR-2018,406.2,409.9,401.95,406.15,6920
STINDIA,16-APR-2018,14.0,14.6,13.25,14.0,1474
STRTECH,16-APR-2018,317.65,324.95,315.35,318.05,1062491
SUBEX,16-APR-2018,8.15,8.3,8.05,8.15,1533169
SUBROS,16-APR-2018,337.2,337.2,325.0,329.7,63760
SUDARSCHEM,16-APR-2018,507.4,534.35,503.8,526.1,226699
SUJANAUNI,16-APR-2018,0.75,0.75,0.7,0.7,54061
SUMEETINDS,16-APR-2018,17.1,17.5,16.65,16.65,2828606
SUMMITSEC,16-APR-2018,849.9,850.0,842.0,848.0,1265
SUNCLAYLTD,16-APR-2018,4903.0,4943.0,4875.0,4907.0,3081
SUNDARAM,16-APR-2018,3.15,3.25,2.95,3.05,1718947
SUNDARMFIN,16-APR-2018,1684.95,1693.95,1653.5,1689.25,12755
SUNDARMHLD,16-APR-2018,176.8,176.8,176.8,176.8,2075
SUNDRMBRAK,16-APR-2018,579.0,580.05,563.0,567.5,1669
SUNDRMFAST,16-APR-2018,590.0,595.0,583.15,587.6,54962
SUNFLAG,16-APR-2018,86.5,90.9,85.6,90.3,803544
SUNILHITEC,16-APR-2018,7.5,7.75,7.4,7.6,1654938
SUNPHARMA,16-APR-2018,513.0,521.0,511.5,519.4,2687330
SUNTECK,16-APR-2018,400.0,405.85,396.4,398.85,108992
SUNTV,16-APR-2018,877.1,895.0,870.9,888.9,1194190
SUPERHOUSE,16-APR-2018,143.5,143.5,138.5,141.25,11067
SUPERSPIN,16-APR-2018,14.0,14.0,13.35,13.7,10491
SUPPETRO,16-APR-2018,330.05,334.15,320.1,322.35,20134
SUPRAJIT,16-APR-2018,272.4,296.8,272.4,283.95,48956
SUPREMEIND,16-APR-2018,1267.8,1314.0,1251.85,1307.75,48059
SUPREMEINF,16-APR-2018,48.5,49.55,46.6,47.35,91394
SUPREMETEX,16-APR-2018,1.15,1.15,1.15,1.15,57108
SURANAIND,16-APR-2018,2.3,2.3,2.2,2.3,3708
SURANASOL,16-APR-2018,13.5,13.75,13.2,13.25,11710
SURANAT&P,16-APR-2018,5.1,5.1,4.5,4.95,22092
SUREVIN,16-APR-2018,92.0,92.25,92.0,92.25,15000
SURYALAXMI,16-APR-2018,70.0,72.0,68.0,70.55,7763
SURYAROSNI,16-APR-2018,411.2,424.9,409.15,417.65,97738
SUTLEJTEX,16-APR-2018,77.75,78.9,75.25,77.15,9870
SUVEN,16-APR-2018,174.0,178.4,173.7,174.55,184472
SUZLON,16-APR-2018,11.75,11.8,11.6,11.7,11071254
SWANENERGY,16-APR-2018,174.9,175.8,171.1,173.15,176461
SWARAJENG,16-APR-2018,2020.2,2075.0,2015.25,2039.65,3936
SWELECTES,16-APR-2018,390.0,398.85,381.0,396.15,4077
SYMPHONY,16-APR-2018,1841.0,1922.95,1812.0,1888.9,54260
SYNCOM,16-APR-2018,5.15,5.4,4.75,5.15,82458
SYNDIBANK,16-APR-2018,57.8,58.5,56.95,58.2,2653549
SYNGENE,16-APR-2018,610.55,622.3,600.0,615.4,43775
TAINWALCHM,16-APR-2018,104.5,111.15,102.25,109.15,1902
TAJGVK,16-APR-2018,174.85,179.0,172.35,175.65,58235
TAKE,16-APR-2018,182.4,188.0,180.85,186.35,553661
TALBROAUTO,16-APR-2018,312.8,315.9,308.45,314.65,15496
TALWALKARS,16-APR-2018,87.95,87.95,87.95,87.95,37213
TANLA,16-APR-2018,36.5,36.5,34.35,36.5,238404
TANTIACONS,16-APR-2018,12.5,12.5,11.75,12.4,1006
TARACHAND,16-APR-2018,49.0,50.9,49.0,49.55,118000
TARAJEWELS,16-APR-2018,12.05,12.4,11.85,11.9,25608
TARAPUR,16-APR-2018,5.6,6.05,5.4,5.85,567
TARMAT,16-APR-2018,55.7,59.7,55.0,58.1,61135
TASTYBITE,16-APR-2018,8730.0,9524.0,8680.0,9032.85,5715
TATACHEM,16-APR-2018,726.0,740.65,721.2,737.9,1103099
TATACOFFEE,16-APR-2018,125.5,126.8,125.0,126.05,385684
TATACOMM,16-APR-2018,634.0,634.0,614.5,621.0,1247955
TATAELXSI,16-APR-2018,1066.0,1076.5,1050.15,1071.7,361111
TATAGLOBAL,16-APR-2018,274.0,280.2,272.55,279.65,3030999
TATAINVEST,16-APR-2018,798.0,813.0,798.0,805.25,9954
TATAMETALI,16-APR-2018,829.75,841.9,819.0,825.45,139134
TATAMOTORS,16-APR-2018,350.8,352.8,337.55,339.15,19157051
TATAMTRDVR,16-APR-2018,198.0,200.2,192.55,193.6,2248267
TATAPOWER,16-APR-2018,86.85,88.25,85.65,87.8,2340628
TATASPONGE,16-APR-2018,1121.0,1143.8,1113.85,1132.75,607137
TATASTEEL,16-APR-2018,154.0,156.2,148.0,151.5,71381
TATASTEEL,16-APR-2018,591.0,596.8,585.15,591.6,5145813
TBZ,16-APR-2018,106.25,106.25,92.8,102.9,363147
TCFSL,16-APR-2018,1064.0,1064.0,1040.0,1040.0,12
TCI,16-APR-2018,277.9,280.6,275.6,278.1,6012
TCIDEVELOP,16-APR-2018,499.0,499.0,499.0,499.0,11
TCIEXP,16-APR-2018,484.4,502.95,478.05,482.85,10966
TCIFINANCE,16-APR-2018,31.0,31.0,29.55,30.15,189674
TCPLPACK,16-APR-2018,590.0,593.0,569.75,572.1,2715
TCS,16-APR-2018,3116.0,3199.95,3110.75,3187.65,3135137
TDPOWERSYS,16-APR-2018,196.2,202.8,193.3,199.45,56417
TEAMLEASE,16-APR-2018,2220.0,2250.0,2144.5,2150.2,322934
TECHIN,16-APR-2018,8.0,8.7,8.0,8.5,3730
TECHM,16-APR-2018,658.1,682.8,657.5,668.7,3931095
TECHNO,16-APR-2018,352.95,357.0,351.95,356.0,20126
TECHNOFAB,16-APR-2018,225.0,225.0,218.6,221.15,1160
TEJASNET,16-APR-2018,339.95,342.75,335.2,340.6,37600
TERASOFT,16-APR-2018,45.0,46.85,43.9,44.8,5853
TEXINFRA,16-APR-2018,62.75,64.5,62.75,64.0,49916
TEXMOPIPES,16-APR-2018,20.95,21.35,20.5,20.75,15796
TEXRAIL,16-APR-2018,86.55,86.9,84.5,84.85,237887
TFCILTD,16-APR-2018,153.1,160.7,152.2,157.75,448636
TFL,16-APR-2018,8.2,8.2,7.8,7.8,72243
TGBHOTELS,16-APR-2018,36.95,37.6,35.8,36.65,16258
THANGAMAYL,16-APR-2018,540.0,584.95,534.0,569.75,39274
THEMISMED,16-APR-2018,559.0,572.0,542.0,555.1,1164
THERMAX,16-APR-2018,1113.95,1124.9,1105.2,1119.9,26700
THIRUSUGAR,16-APR-2018,33.55,33.85,33.0,33.05,836
THOMASCOOK,16-APR-2018,270.2,274.6,269.45,270.0,747258
THOMASCOTT,16-APR-2018,12.55,12.55,12.55,12.55,89
THYROCARE,16-APR-2018,626.45,635.0,612.0,632.2,23637
TI,16-APR-2018,22.65,22.7,21.95,22.0,219756
TIDEWATER,16-APR-2018,6486.0,6520.0,6373.2,6405.6,1688
TIFIN,16-APR-2018,665.0,665.25,660.55,662.0,48132
TIIL,16-APR-2018,498.05,511.9,498.0,505.8,5958
TIINDIA,16-APR-2018,228.0,236.75,227.45,234.25,10067
TIJARIA,16-APR-2018,11.65,12.2,11.15,12.15,7584
TIL,16-APR-2018,490.0,497.9,478.0,491.7,6613
TIMESGTY,16-APR-2018,53.5,55.9,52.65,52.65,2779
TIMETECHNO,16-APR-2018,171.3,181.0,171.3,180.1,90224
TIMKEN,16-APR-2018,705.4,708.7,702.1,704.3,5441
TINPLATE,16-APR-2018,228.55,237.9,227.0,236.0,1577431
TIPSINDLTD,16-APR-2018,114.25,119.95,111.6,116.2,4329
TIRUMALCHM,16-APR-2018,1930.0,2065.45,1916.0,2030.4,107568
TIRUPATI,16-APR-2018,59.0,60.8,59.0,60.8,6000
TIRUPATIFL,16-APR-2018,53.9,53.9,53.5,53.75,12000
TITAN,16-APR-2018,986.0,991.9,973.3,980.5,2247785
TMRVL,16-APR-2018,113.8,117.45,111.0,113.1,15789
TNPETRO,16-APR-2018,53.3,53.3,52.2,52.5,52944
TNPL,16-APR-2018,345.0,350.0,340.0,342.95,45442
TNTELE,16-APR-2018,3.8,3.8,3.65,3.65,1554
TOKYOPLAST,16-APR-2018,94.5,95.0,88.1,89.3,20042
TORNTPHARM,16-APR-2018,1310.0,1356.55,1310.0,1347.5,75549
TORNTPOWER,16-APR-2018,243.35,244.35,240.5,241.75,511506
TOUCHWOOD,16-APR-2018,33.85,37.0,33.85,37.0,9000
TPLPLASTEH,16-APR-2018,352.0,360.0,348.05,351.05,9683
TRANSWIND,16-APR-2018,35.15,35.15,33.0,33.0,20000
TREEHOUSE,16-APR-2018,10.3,10.75,10.0,10.3,42172
TRENT,16-APR-2018,350.45,355.9,347.2,350.1,179682
TRF,16-APR-2018,262.5,262.5,255.05,257.55,23343
TRIDENT,16-APR-2018,72.0,73.9,70.2,72.45,766057
TRIGYN,16-APR-2018,146.3,146.3,142.2,143.45,80353
TRIL,16-APR-2018,28.5,29.0,28.0,28.15,61687
TRITURBINE,16-APR-2018,98.5,98.5,96.15,97.5,21075
TRIVENI,16-APR-2018,41.6,42.0,41.0,41.65,211675
TTKHLTCARE,16-APR-2018,1067.95,1114.0,1049.05,1062.1,8535
TTKPRESTIG,16-APR-2018,6468.1,6503.0,6455.05,6487.1,1533
TTL,16-APR-2018,99.4,101.0,97.35,98.1,21780
TTML,16-APR-2018,5.9,6.15,5.8,6.0,389730
TULSI,16-APR-2018,1.85,1.85,1.85,1.85,1215
TV18BRDCST,16-APR-2018,66.45,68.15,66.25,66.75,5301468
TVSELECT,16-APR-2018,481.5,522.4,475.0,509.6,1488900
TVSMOTOR,16-APR-2018,654.0,677.5,653.0,675.6,2118216
TVSSRICHAK,16-APR-2018,3591.1,3646.35,3573.3,3601.0,1521
TVTODAY,16-APR-2018,469.9,469.9,455.0,457.1,189191
TVVISION,16-APR-2018,15.35,15.35,14.7,14.8,45885
TWL,16-APR-2018,115.3,115.5,113.1,114.0,299624
UBL,16-APR-2018,1037.0,1049.9,1022.1,1047.0,174255
UCALFUEL,16-APR-2018,258.3,259.8,255.2,257.7,27879
UCOBANK,16-APR-2018,20.6,21.4,18.25,20.8,10073371
UFLEX,16-APR-2018,352.0,356.0,348.05,350.6,128309
UFO,16-APR-2018,399.95,400.0,384.1,394.9,22614
UGARSUGAR,16-APR-2018,17.0,17.35,16.6,16.95,46285
UJAAS,16-APR-2018,19.0,19.2,18.3,18.75,431721
UJJIVAN,16-APR-2018,380.85,396.95,379.3,395.15,1728311
ULTRACEMCO,16-APR-2018,3865.15,3924.05,3865.15,3917.0,180569
UMANGDAIRY,16-APR-2018,86.0,88.0,83.9,84.25,47275
UMESLTD,16-APR-2018,1.2,1.25,1.2,1.25,2050
UNICHEMLAB,16-APR-2018,267.0,270.0,262.0,268.6,78276
UNIENTER,16-APR-2018,82.8,85.9,82.8,84.55,640
UNIINFO,16-APR-2018,54.8,54.8,52.3,52.3,18000
UNIONBANK,16-APR-2018,97.9,99.25,96.55,98.0,5155899
UNIPLY,16-APR-2018,420.0,424.45,415.0,418.0,14516
UNITECH,16-APR-2018,6.35,6.4,6.25,6.25,8911513
UNITEDBNK,16-APR-2018,13.4,13.55,13.15,13.25,439840
UNITEDPOLY,16-APR-2018,25.5,25.5,25.5,25.5,18000
UNITEDTEA,16-APR-2018,368.5,386.95,368.5,386.0,317
UNITY,16-APR-2018,4.7,4.8,4.5,4.5,185264
UNIVASTU,16-APR-2018,72.9,73.1,72.9,72.95,12000
UNIVCABLES,16-APR-2018,138.0,140.15,138.0,138.35,18476
UPL,16-APR-2018,743.0,765.0,741.0,763.6,738851
URJA,16-APR-2018,5.15,5.3,5.05,5.15,836152
USHAMART,16-APR-2018,24.6,24.7,23.75,23.9,529202
USHERAGRO,16-APR-2018,5.85,6.0,5.65,5.75,35710
UTIFEFRGR4,16-APR-2018,8.52,8.52,8.45,8.45,20000
UTINEXT50,16-APR-2018,302.55,304.0,299.1,300.04,1481
UTINIFTETF,16-APR-2018,1087.0,1087.86,1086.2,1087.17,355
UTISENSETF,16-APR-2018,355.5,356.25,355.35,355.6,32
UTTAMSTL,16-APR-2018,14.65,14.7,14.0,14.65,1136707
UTTAMSUGAR,16-APR-2018,97.0,99.7,95.35,97.2,16761
UVSL,16-APR-2018,0.2,0.25,0.2,0.25,1368949
V2RETAIL,16-APR-2018,450.0,468.0,448.0,464.85,78252
VADILALIND,16-APR-2018,850.0,864.9,849.0,858.35,9652
VAIBHAVGBL,16-APR-2018,705.95,727.0,695.0,719.2,25830
VAKRANGEE,16-APR-2018,126.15,126.15,126.15,126.15,233910
VARDHACRLC,16-APR-2018,48.7,49.6,48.25,48.75,4786
VARDMNPOLY,16-APR-2018,21.15,21.8,20.1,20.75,11398
VASA,16-APR-2018,57.25,57.25,57.25,57.25,4000
VASCONEQ,16-APR-2018,34.5,34.85,34.05,34.5,238054
VASWANI,16-APR-2018,16.35,16.35,15.75,15.9,29147
VBL,16-APR-2018,653.0,662.5,650.0,654.95,15918
VEDL,16-APR-2018,288.05,291.95,286.65,290.3,7545130
VEDL,16-APR-2018,10.0,10.05,10.0,10.0,28189
VENKEYS,16-APR-2018,4290.0,4366.4,4261.0,4302.95,132344
VENUSREM,16-APR-2018,68.85,70.2,68.0,68.65,31932
VERA,16-APR-2018,44.7,44.7,43.2,43.2,45000
VERTOZ,16-APR-2018,220.0,223.4,212.0,222.8,13200
VESUVIUS,16-APR-2018,1290.4,1315.0,1277.4,1288.35,943
VETO,16-APR-2018,195.05,205.0,193.8,202.35,71679
VGUARD,16-APR-2018,234.0,236.5,233.0,235.55,280000
VHL,16-APR-2018,3968.0,4000.0,3904.1,3990.55,269
VICEROY,16-APR-2018,13.2,13.5,13.15,13.35,99421
VIDEOIND,16-APR-2018,13.15,13.25,13.0,13.1,1198963
VIDHIING,16-APR-2018,82.85,95.9,80.0,93.55,793898
VIJAYABANK,16-APR-2018,56.5,57.5,55.85,56.85,1271255
VIJIFIN,16-APR-2018,4.9,4.95,4.55,4.7,143176
VIJSHAN,16-APR-2018,17.2,17.2,16.8,17.0,38689
VIKASECO,16-APR-2018,34.5,37.2,34.45,36.5,1678991
VIMALOIL,16-APR-2018,10.0,10.0,10.0,10.0,426
VIMTALABS,16-APR-2018,187.2,194.5,187.2,189.8,2821
VINATIORGA,16-APR-2018,910.0,927.25,906.05,922.05,8923
VINDHYATEL,16-APR-2018,1072.0,1100.0,1052.2,1083.85,17052
VINYLINDIA,16-APR-2018,104.35,108.45,104.35,107.4,20902
VIPCLOTHNG,16-APR-2018,66.85,69.4,66.0,68.8,332766
VIPIND,16-APR-2018,381.0,401.2,379.3,388.35,1656043
VIPULLTD,16-APR-2018,60.05,63.25,58.3,60.4,31576
VISAKAIND,16-APR-2018,714.9,730.0,710.2,721.25,36341
VISASTEEL,16-APR-2018,14.6,14.85,14.6,14.85,3901
VISESHINFO,16-APR-2018,0.15,0.2,0.1,0.15,8774508
VISHNU,16-APR-2018,280.0,285.0,280.0,282.3,2663
VIVIDHA,16-APR-2018,1.1,1.15,1.1,1.15,161132
VIVIMEDLAB,16-APR-2018,75.15,76.8,74.8,76.0,392596
VLSFINANCE,16-APR-2018,77.0,81.0,76.8,79.8,39980
VMART,16-APR-2018,2073.05,2140.0,2073.05,2123.8,21600
VOLTAMP,16-APR-2018,1149.85,1150.15,1128.75,1132.2,3339
VOLTAS,16-APR-2018,632.55,648.4,631.0,647.1,1047119
VRLLOG,16-APR-2018,392.4,423.6,392.4,418.55,98679
VSCL,16-APR-2018,76.1,78.0,72.0,77.0,354000
VSSL,16-APR-2018,151.0,155.0,151.0,152.15,13622
VSTIND,16-APR-2018,3100.0,3124.95,3090.0,3101.85,1531
VSTTILLERS,16-APR-2018,2730.0,2770.0,2710.0,2763.45,5565
VTL,16-APR-2018,1259.95,1259.95,1240.0,1248.25,13586
WABAG,16-APR-2018,509.9,518.5,503.4,505.0,134014
WABCOINDIA,16-APR-2018,7999.95,7999.95,7830.0,7849.3,1946
WALCHANNAG,16-APR-2018,176.05,190.5,175.5,188.8,717807
WANBURY,16-APR-2018,34.0,35.9,34.0,35.9,1071
WEBELSOLAR,16-APR-2018,87.6,88.8,86.9,87.65,87431
WEIZFOREX,16-APR-2018,1069.0,1070.65,1052.0,1064.7,1615
WEIZMANIND,16-APR-2018,63.95,63.95,59.05,59.05,10808
WELCORP,16-APR-2018,151.65,157.25,149.05,151.5,457999
WELENT,16-APR-2018,152.1,154.45,151.0,152.2,172031
WELINV,16-APR-2018,143.05,170.3,143.05,165.65,548
WELSPUNIND,16-APR-2018,56.75,56.95,54.75,55.2,1009270
WENDT,16-APR-2018,3150.15,3275.0,3150.15,3168.2,582
WHEELS,16-APR-2018,2162.0,2240.0,2162.0,2225.15,226
WHIRLPOOL,16-APR-2018,1559.0,1608.0,1552.65,1581.6,45358
WILLAMAGOR,16-APR-2018,90.0,94.65,90.0,91.6,3512
WINDMACHIN,16-APR-2018,112.0,117.95,109.2,115.35,621397
WINSOME,16-APR-2018,1.95,1.95,1.95,1.95,100
WIPL,16-APR-2018,45.5,47.45,45.0,45.0,856
WIPRO,16-APR-2018,289.0,294.0,287.45,289.9,2346056
WOCKPHARMA,16-APR-2018,738.8,761.0,733.3,757.15,991168
WONDERLA,16-APR-2018,364.8,365.0,360.0,362.7,8593
WORTH,16-APR-2018,97.9,98.8,97.9,98.8,6000
WSI,16-APR-2018,7.05,7.1,6.9,7.0,34050
WSTCSTPAPR,16-APR-2018,290.0,294.95,285.0,287.75,81510
XCHANGING,16-APR-2018,59.15,59.5,59.05,59.45,2634
XLENERGY,16-APR-2018,1.9,1.9,1.9,1.9,6301
XPROINDIA,16-APR-2018,52.55,52.55,48.5,49.7,1968
YESBANK,16-APR-2018,307.0,311.1,306.45,310.35,10808237
ZANDUREALT,16-APR-2018,2032.45,2108.65,2032.0,2082.25,651
ZEEL,16-APR-2018,573.9,581.55,573.65,578.1,1007968
ZEEL,16-APR-2018,7.6,7.65,7.6,7.65,606
ZEELEARN,16-APR-2018,37.25,37.25,36.75,36.85,100841
ZEEMEDIA,16-APR-2018,38.2,38.4,38.0,38.15,179638
ZENITHBIR,16-APR-2018,1.4,1.4,1.4,1.4,8341
ZENITHEXPO,16-APR-2018,86.9,90.4,79.55,90.4,118325
ZENSARTECH,16-APR-2018,1024.0,1029.0,1003.8,1014.1,18401
ZENTEC,16-APR-2018,121.5,125.7,119.35,121.85,202524
ZICOM,16-APR-2018,17.95,18.0,17.3,17.4,63748
ZODIACLOTH,16-APR-2018,171.0,173.95,168.4,170.0,2415
ZODJRDMKJ,16-APR-2018,42.1,42.1,37.0,38.75,242
ZOTA,16-APR-2018,217.0,217.05,215.0,215.0,2000
ZUARI,16-APR-2018,523.0,544.5,522.0,534.4,166097
ZUARIGLOB,16-APR-2018,198.45,209.7,197.15,202.45,261380
ZYDUSWELL,16-APR-2018,1189.95,1217.95,1187.15,1202.35,11893
ZYLOG,16-APR-2018,2.75,2.75,2.7,2.7,5931
