SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUNFLAG,25-OCT-2017,80.6,81.0,78.55,79.1,550735
SUNILHITEC,25-OCT-2017,15.2,15.45,14.4,14.45,4636957
SUNPHARMA,25-OCT-2017,534.9,539.0,522.25,523.25,2055745
SUNTECK,25-OCT-2017,374.0,374.95,361.1,366.85,444231
SUNTV,25-OCT-2017,810.35,814.45,796.8,807.8,475248
SUPERHOUSE,25-OCT-2017,186.95,192.5,186.0,190.4,30911
SUPERSPIN,25-OCT-2017,15.2,15.55,15.15,15.2,48885
SUPPETRO,25-OCT-2017,382.0,384.7,371.0,376.1,46063
SUPRAJIT,25-OCT-2017,280.1,281.9,276.0,279.45,24787
SUPREMEIND,25-OCT-2017,1128.0,1139.7,1115.0,1125.6,26485
SUPREMEINF,25-OCT-2017,97.1,102.0,96.9,99.3,33944
SUPREMETEX,25-OCT-2017,3.1,3.2,3.05,3.05,111727
SURANAIND,25-OCT-2017,3.2,3.2,2.8,3.1,41810
SURANASOL,25-OCT-2017,14.55,14.7,14.3,14.55,25202
SURANAT&P,25-OCT-2017,6.25,6.65,6.0,6.55,347777
SUREVIN,25-OCT-2017,40.2,40.2,37.0,37.0,18000
SURYALAXMI,25-OCT-2017,89.5,90.95,88.35,89.25,9849
SURYAROSNI,25-OCT-2017,330.7,331.0,321.5,327.85,156403
SUTLEJTEX,25-OCT-2017,96.05,97.5,90.2,95.25,440191
SUVEN,25-OCT-2017,220.05,221.3,210.1,211.55,526736
SUZLON,25-OCT-2017,15.7,16.1,15.5,15.9,50262885
SWANENERGY,25-OCT-2017,155.9,157.0,151.1,152.1,278806
SWARAJENG,25-OCT-2017,2035.05,2049.7,2005.3,2014.5,1469
SWELECTES,25-OCT-2017,520.25,523.9,510.1,513.25,8129
SYMPHONY,25-OCT-2017,1419.0,1425.0,1397.0,1414.55,44199
SYNCOM,25-OCT-2017,4.95,5.0,4.7,4.75,59614
SYNDIBANK,25-OCT-2017,79.5,87.05,77.35,84.9,32392707
SYNGENE,25-OCT-2017,503.95,517.9,499.0,506.9,160559
TAINWALCHM,25-OCT-2017,122.0,122.0,112.55,116.15,18020
TAJGVK,25-OCT-2017,179.75,179.85,175.05,175.65,24421
TAKE,25-OCT-2017,170.65,172.5,162.15,165.6,232123
TALBROAUTO,25-OCT-2017,197.0,200.05,195.0,197.85,14811
TALWALKARS,25-OCT-2017,286.95,287.7,279.0,283.8,41454
TANLA,25-OCT-2017,34.5,34.55,33.1,33.5,334463
TANTIACONS,25-OCT-2017,15.3,16.0,14.95,15.75,19942
TARAJEWELS,25-OCT-2017,24.4,24.7,23.35,23.7,372479
TARAPUR,25-OCT-2017,6.5,6.7,6.4,6.7,3510
TARMAT,25-OCT-2017,54.2,54.2,51.0,51.7,22534
TASTYBITE,25-OCT-2017,5310.05,5365.0,5278.6,5282.55,140
TATACHEM,25-OCT-2017,748.0,750.0,734.0,741.6,567828
TATACOFFEE,25-OCT-2017,151.95,152.5,149.15,149.65,266730
TATACOMM,25-OCT-2017,736.0,736.9,694.2,712.8,875955
TATAELXSI,25-OCT-2017,856.0,888.0,837.3,863.95,1156840
TATAGLOBAL,25-OCT-2017,211.0,211.5,203.0,205.3,2640192
TATAINVEST,25-OCT-2017,865.0,869.5,860.0,865.15,17052
TATAMETALI,25-OCT-2017,725.5,727.0,712.05,719.5,70072
TATAMOTORS,25-OCT-2017,421.0,424.4,415.1,421.95,5666968
TATAMTRDVR,25-OCT-2017,234.7,237.0,230.5,234.7,1527118
TATAPOWER,25-OCT-2017,82.5,83.8,81.85,82.25,6803458
TATASPONGE,25-OCT-2017,921.95,932.4,915.0,925.2,223713
TATASTEEL,25-OCT-2017,722.05,726.7,709.5,717.6,3164905
TBZ,25-OCT-2017,126.15,126.85,119.0,120.15,300840
TCFSL,25-OCT-2017,1081.8,1081.8,1080.01,1080.01,50
TCI,25-OCT-2017,282.5,283.5,272.25,274.8,55224
TCIDEVELOP,25-OCT-2017,444.9,470.0,444.9,448.1,112
TCIEXP,25-OCT-2017,576.95,583.0,558.0,563.7,16467
TCIFINANCE,25-OCT-2017,22.3,22.6,21.85,21.95,23838
TCPLPACK,25-OCT-2017,681.25,682.3,650.0,661.0,3097
TCS,25-OCT-2017,2578.5,2614.0,2555.0,2559.9,552553
TDPOWERSYS,25-OCT-2017,210.0,212.0,209.0,210.05,19113
TEAMLEASE,25-OCT-2017,1632.05,1644.6,1625.0,1636.0,652
TECHIN,25-OCT-2017,11.2,12.0,11.1,11.2,8366
TECHM,25-OCT-2017,455.0,474.1,454.0,468.1,1583314
TECHNO,25-OCT-2017,348.05,354.1,338.0,343.35,45793
TECHNOFAB,25-OCT-2017,241.2,245.0,230.35,244.35,27904
TEJASNET,25-OCT-2017,312.0,334.9,307.8,320.85,811042
TERASOFT,25-OCT-2017,53.0,54.5,52.95,54.1,25556
TEXINFRA,25-OCT-2017,50.75,51.65,49.1,49.25,171836
TEXMOPIPES,25-OCT-2017,23.65,24.0,23.3,23.45,99370
TEXRAIL,25-OCT-2017,100.0,101.35,99.2,99.5,342170
TFCILTD,25-OCT-2017,150.45,150.85,144.0,145.4,709632
TFL,25-OCT-2017,13.35,13.4,12.6,12.7,12157
TGBHOTELS,25-OCT-2017,56.45,56.5,54.75,55.0,21972
THANGAMAYL,25-OCT-2017,448.0,448.0,420.4,420.4,8167
THEJO,25-OCT-2017,400.0,400.0,400.0,400.0,2400
THEMISMED,25-OCT-2017,495.05,500.05,487.0,493.85,431
THERMAX,25-OCT-2017,979.95,995.8,964.85,981.85,15185
THIRUSUGAR,25-OCT-2017,73.2,74.0,65.85,68.4,84106
THOMASCOOK,25-OCT-2017,245.0,245.0,237.0,238.2,154944
THOMASCOTT,25-OCT-2017,16.0,16.0,16.0,16.0,10
THYROCARE,25-OCT-2017,691.3,704.9,686.0,697.45,28054
TI,25-OCT-2017,14.4,14.65,14.2,14.45,94998
TIDEWATER,25-OCT-2017,6600.0,6654.0,6411.25,6464.95,1438
TIFIN,25-OCT-2017,595.05,598.3,581.1,589.8,598054
TIIL,25-OCT-2017,452.65,464.95,452.65,456.1,28918
TIJARIA,25-OCT-2017,7.2,7.45,6.85,6.95,28712
TIL,25-OCT-2017,527.45,530.5,517.0,524.65,13133
TIMESGTY,25-OCT-2017,61.15,69.1,61.15,69.1,21495
TIMETECHNO,25-OCT-2017,193.0,194.75,189.1,189.9,103306
TIMKEN,25-OCT-2017,782.95,788.5,764.0,777.5,19008
TINPLATE,25-OCT-2017,268.1,269.7,250.25,253.9,1152421
TIPSINDLTD,25-OCT-2017,73.5,75.65,72.45,73.45,782
TIRUMALCHM,25-OCT-2017,1833.8,1840.0,1750.0,1758.85,80196
TIRUPATI,25-OCT-2017,46.5,46.5,46.0,46.0,9000
TITAN,25-OCT-2017,610.0,613.25,589.35,590.75,1096069
TMRVL,25-OCT-2017,144.55,147.4,141.1,142.5,31243
TNPETRO,25-OCT-2017,77.55,77.55,72.6,73.2,751151
TNPL,25-OCT-2017,355.5,355.5,347.65,351.0,51313
TOKYOPLAST,25-OCT-2017,126.0,127.95,120.65,125.2,10331
TORNTPHARM,25-OCT-2017,1375.25,1382.95,1295.0,1303.0,182279
TORNTPOWER,25-OCT-2017,267.6,273.0,261.55,268.85,2269446
TOTAL,25-OCT-2017,45.5,46.0,45.0,45.0,9000
TPLPLASTEH,25-OCT-2017,600.0,600.0,562.1,579.15,10535
TREEHOUSE,25-OCT-2017,13.9,13.9,13.4,13.55,30956
TRENT,25-OCT-2017,315.5,317.25,299.4,305.7,174939
TRF,25-OCT-2017,248.0,248.8,241.5,242.65,32803
TRIDENT,25-OCT-2017,100.8,101.35,98.95,99.55,598572
TRIGYN,25-OCT-2017,97.1,99.5,96.5,96.95,24495
TRIL,25-OCT-2017,30.5,30.5,29.75,29.95,80509
TRITURBINE,25-OCT-2017,132.1,132.4,125.0,126.8,72867
TRIVENI,25-OCT-2017,96.4,97.8,93.8,95.15,905451
TTKHLTCARE,25-OCT-2017,810.95,811.0,791.0,808.9,2356
TTKPRESTIG,25-OCT-2017,6400.0,6600.0,6298.5,6487.75,34944
TTL,25-OCT-2017,71.1,74.4,68.3,69.95,9162
TTML,25-OCT-2017,6.9,6.9,6.3,6.9,21564468
TULSI,25-OCT-2017,3.1,3.25,3.05,3.25,10775
TV18BRDCST,25-OCT-2017,40.25,40.55,40.0,40.3,2805685
TVSELECT,25-OCT-2017,424.95,429.0,399.0,402.85,320300
TVSMOTOR,25-OCT-2017,696.05,698.5,689.25,692.95,434209
TVSSRICHAK,25-OCT-2017,3130.0,3130.0,3060.0,3100.25,5468
TVTODAY,25-OCT-2017,352.85,356.9,349.0,350.4,59325
TVVISION,25-OCT-2017,50.45,50.45,50.45,50.45,2547
TWL,25-OCT-2017,126.05,127.0,124.0,124.7,278810
UBL,25-OCT-2017,852.25,928.0,852.0,920.65,1081094
UCALFUEL,25-OCT-2017,203.45,204.75,195.6,197.3,62837
UCOBANK,25-OCT-2017,34.4,36.3,33.65,36.25,12767742
UFLEX,25-OCT-2017,472.0,478.7,465.0,467.8,143768
UFO,25-OCT-2017,386.5,398.7,382.95,385.45,67481
UGARSUGAR,25-OCT-2017,23.3,23.45,22.8,22.9,146304
UJAAS,25-OCT-2017,23.7,23.8,23.1,23.15,462353
UJJIVAN,25-OCT-2017,339.85,339.9,320.6,325.05,1220759
ULTRACEMCO,25-OCT-2017,4260.0,4476.4,4260.0,4460.25,675900
UMANGDAIRY,25-OCT-2017,72.6,77.5,72.15,73.4,69201
UNICHEMLAB,25-OCT-2017,260.15,262.05,257.0,261.45,116289
UNIENTER,25-OCT-2017,97.5,99.0,96.1,97.1,1680
UNIONBANK,25-OCT-2017,144.5,178.0,144.5,176.3,32616021
UNIPLY,25-OCT-2017,288.5,291.85,285.0,286.65,33731
UNITECH,25-OCT-2017,6.2,6.3,6.1,6.2,14296219
UNITEDBNK,25-OCT-2017,19.9,21.25,19.15,20.85,9093804
UNITEDPOLY,25-OCT-2017,29.0,29.0,29.0,29.0,3000
UNITEDTEA,25-OCT-2017,301.0,359.0,296.0,330.6,3565
UNITY,25-OCT-2017,7.75,7.85,6.7,6.75,626918
UNIVASTU,25-OCT-2017,47.4,47.4,47.4,47.4,6000
UNIVCABLES,25-OCT-2017,163.4,164.85,160.4,161.7,65823
UPL,25-OCT-2017,802.0,805.25,790.5,798.65,966446
URJA,25-OCT-2017,1.3,1.3,1.25,1.3,1710110
USHAMART,25-OCT-2017,26.1,26.85,25.35,26.4,1188558
USHERAGRO,25-OCT-2017,7.7,7.75,7.7,7.75,38794
UTINEXT50,25-OCT-2017,289.0,289.0,287.0,288.95,8545
UTINIFTETF,25-OCT-2017,1057.35,1067.15,1057.35,1067.0,29
UTISENSETF,25-OCT-2017,341.2,341.2,341.2,341.2,2
UTTAMSTL,25-OCT-2017,28.9,29.4,27.95,28.2,146311
UTTAMSUGAR,25-OCT-2017,192.1,196.0,192.0,193.25,17069
UVSL,25-OCT-2017,0.55,0.55,0.5,0.5,423821
V2RETAIL,25-OCT-2017,527.5,529.55,500.3,509.3,194608
VADILALIND,25-OCT-2017,934.2,955.0,930.1,932.6,12565
VAIBHAVGBL,25-OCT-2017,550.0,597.0,545.8,563.4,312000
VAISHALI,25-OCT-2017,56.05,56.05,56.05,56.05,1600
VAKRANGEE,25-OCT-2017,554.9,555.0,542.5,548.85,678417
VALUEIND,25-OCT-2017,7.25,7.25,6.9,7.1,5117
VARDHACRLC,25-OCT-2017,45.9,45.9,44.25,44.35,19570
VARDMNPOLY,25-OCT-2017,38.9,40.8,34.2,35.7,275334
VASCONEQ,25-OCT-2017,37.35,37.45,36.35,36.7,381818
VASWANI,25-OCT-2017,15.55,16.15,14.75,14.95,41510
VBL,25-OCT-2017,498.0,503.25,492.0,494.05,9105
VEDL,25-OCT-2017,337.5,338.5,328.8,335.9,6865810
VEDL,25-OCT-2017,10.3,10.35,10.3,10.3,374766
VENKEYS,25-OCT-2017,2350.0,2369.9,2286.4,2300.1,61898
VENUSREM,25-OCT-2017,101.7,104.35,100.1,100.95,71598
VESUVIUS,25-OCT-2017,1319.75,1336.9,1297.6,1323.6,3943
VETO,25-OCT-2017,207.3,211.95,205.5,206.3,21604
VGUARD,25-OCT-2017,199.0,215.3,188.95,210.1,5948420
VHL,25-OCT-2017,3336.0,3500.0,3274.0,3311.35,369
VICEROY,25-OCT-2017,17.6,17.7,16.85,16.95,437025
VIDEOIND,25-OCT-2017,15.95,16.2,15.35,15.85,968697
VIDHIING,25-OCT-2017,72.3,72.65,70.4,70.6,39004
VIJAYABANK,25-OCT-2017,69.0,70.9,62.0,66.05,37123083
VIJIFIN,25-OCT-2017,5.0,5.0,4.8,4.9,166328
VIJSHAN,25-OCT-2017,23.65,23.65,22.1,22.6,147597
VIKASECO,25-OCT-2017,20.2,20.2,19.5,19.7,855277
VIMALOIL,25-OCT-2017,13.75,13.8,13.75,13.8,2088
VIMTALABS,25-OCT-2017,127.4,129.65,126.25,127.05,21874
VINATIORGA,25-OCT-2017,963.0,972.15,943.15,948.75,10489
VINDHYATEL,25-OCT-2017,1333.25,1369.8,1326.55,1335.15,8434
VINYLINDIA,25-OCT-2017,83.85,85.25,81.1,81.85,49915
VIPCLOTHNG,25-OCT-2017,58.75,58.75,56.6,56.8,151832
VIPIND,25-OCT-2017,271.45,290.8,268.75,280.25,1789826
VIPULLTD,25-OCT-2017,84.9,85.4,82.1,83.0,83093
VISAKAIND,25-OCT-2017,710.0,710.0,682.35,687.05,38256
VISASTEEL,25-OCT-2017,25.4,25.7,23.5,24.2,245793
VISHNU,25-OCT-2017,362.65,367.0,341.55,345.35,109534
VIVIDHA,25-OCT-2017,0.95,0.95,0.9,0.9,1120124
VIVIMEDLAB,25-OCT-2017,126.5,126.9,122.1,124.7,401997
VLSFINANCE,25-OCT-2017,89.0,89.7,85.35,85.75,154940
VMART,25-OCT-2017,1391.0,1439.4,1391.0,1408.8,38772
VOLTAMP,25-OCT-2017,1197.85,1198.0,1168.0,1172.15,6476
VOLTAS,25-OCT-2017,541.2,541.8,528.2,534.3,551428
VRLLOG,25-OCT-2017,358.25,363.95,344.55,352.3,113921
VSSL,25-OCT-2017,181.8,181.8,168.4,169.75,161670
VSTIND,25-OCT-2017,3056.2,3085.0,3022.05,3070.7,627
VSTTILLERS,25-OCT-2017,2165.0,2235.85,2165.0,2220.8,4336
VTL,25-OCT-2017,1308.0,1311.95,1275.05,1283.4,15395
WABAG,25-OCT-2017,601.0,601.0,586.0,591.5,42713
WABCOINDIA,25-OCT-2017,6078.85,6375.0,5930.0,6315.7,7349
WALCHANNAG,25-OCT-2017,220.1,230.6,216.5,223.05,1146384
WANBURY,25-OCT-2017,37.0,38.5,36.05,37.9,4028
WEALTH,25-OCT-2017,76.0,76.0,76.0,76.0,3000
WEBELSOLAR,25-OCT-2017,114.0,114.4,108.4,110.0,260388
WEIZFOREX,25-OCT-2017,740.0,760.0,720.0,738.95,1708
WEIZMANIND,25-OCT-2017,51.9,51.9,47.65,48.55,3673
WELCORP,25-OCT-2017,136.0,138.75,132.1,136.7,246147
WELENT,25-OCT-2017,160.4,160.9,156.0,158.85,375966
WELINV,25-OCT-2017,102.1,107.0,102.05,102.1,136
WELSPUNIND,25-OCT-2017,67.4,68.0,64.9,65.4,833216
WENDT,25-OCT-2017,2351.05,2395.0,2351.0,2368.3,175
WHEELS,25-OCT-2017,1526.0,1590.0,1505.1,1577.25,7137
WHIRLPOOL,25-OCT-2017,1421.55,1421.55,1375.05,1393.05,59171
WILLAMAGOR,25-OCT-2017,91.0,91.25,85.45,85.8,3412
WINDMACHIN,25-OCT-2017,61.35,61.7,59.1,59.65,41345
WINSOME,25-OCT-2017,1.95,2.05,1.95,1.95,16201
WIPL,25-OCT-2017,54.0,54.0,54.0,54.0,605
WIPRO,25-OCT-2017,297.3,301.85,296.0,298.9,1726066
WOCKPHARMA,25-OCT-2017,630.0,648.9,625.7,634.0,1363197
WONDERLA,25-OCT-2017,367.95,371.8,365.0,368.4,24886
WORTH,25-OCT-2017,75.4,75.4,71.85,72.7,57000
WSI,25-OCT-2017,9.95,10.0,8.85,9.35,45193
WSTCSTPAPR,25-OCT-2017,183.4,183.4,178.9,180.8,40870
XCHANGING,25-OCT-2017,62.4,62.4,60.85,61.05,112410
XLENERGY,25-OCT-2017,3.3,3.3,3.3,3.3,4540
XPROINDIA,25-OCT-2017,49.0,49.45,48.1,48.95,8596
YESBANK,25-OCT-2017,356.0,356.0,312.85,326.9,33427154
ZANDUREALT,25-OCT-2017,1324.8,1334.95,1293.2,1312.0,1116
ZEEL,25-OCT-2017,533.75,543.25,518.85,532.15,6160124
ZEEL,25-OCT-2017,9.8,9.95,9.8,9.85,3743
ZEELEARN,25-OCT-2017,46.7,46.7,45.25,45.65,490802
ZEEMEDIA,25-OCT-2017,41.75,42.3,39.35,40.0,1585110
ZENITHEXPO,25-OCT-2017,55.0,55.0,55.0,55.0,356
ZENSARTECH,25-OCT-2017,767.9,772.0,758.0,768.5,12350
ZENTEC,25-OCT-2017,67.2,68.75,66.05,66.3,210752
ZICOM,25-OCT-2017,21.25,21.5,20.8,20.95,61101
ZODIACLOTH,25-OCT-2017,231.95,250.8,231.05,233.0,106114
ZODJRDMKJ,25-OCT-2017,42.6,42.6,41.7,41.7,277
ZOTA,25-OCT-2017,169.0,171.95,168.95,170.9,16000
ZUARI,25-OCT-2017,630.0,641.3,581.1,604.05,611272
ZUARIGLOB,25-OCT-2017,188.0,189.4,171.85,175.1,296488
ZYDUSWELL,25-OCT-2017,906.85,907.0,900.05,904.55,3509
ZYLOG,25-OCT-2017,3.5,3.7,3.4,3.4,121124
