SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TWL,29-DEC-2016,122.1,124.9,121.7,123.05,769648
UBHOLDINGS,29-DEC-2016,38.3,40.4,38.2,40.0,142065
UBL,29-DEC-2016,766.25,791.0,757.2,785.25,266485
UCALFUEL,29-DEC-2016,159.25,164.6,159.25,161.55,35192
UCOBANK,29-DEC-2016,32.9,33.2,32.8,33.05,198031
UFLEX,29-DEC-2016,256.2,263.35,256.2,261.85,57838
UFO,29-DEC-2016,402.0,407.95,400.0,401.5,5308
UGARSUGAR,29-DEC-2016,23.5,24.3,23.5,24.05,108120
UJAAS,29-DEC-2016,44.05,45.5,44.05,44.55,694496
UJJIVAN,29-DEC-2016,315.0,317.9,311.7,315.85,739553
ULTRACEMCO,29-DEC-2016,3159.5,3240.0,3137.85,3216.2,338530
UMANGDAIRY,29-DEC-2016,74.45,74.8,72.65,73.35,12010
UNICHEMLAB,29-DEC-2016,255.0,258.0,251.25,253.55,19386
UNIENTER,29-DEC-2016,62.4,62.4,59.55,60.55,11643
UNIONBANK,29-DEC-2016,123.3,124.7,121.3,121.95,2479869
UNIPLY,29-DEC-2016,209.95,209.95,201.35,203.2,6675
UNITECH,29-DEC-2016,4.05,4.1,3.85,3.9,22161112
UNITEDBNK,29-DEC-2016,20.1,20.1,19.55,19.7,73389
UNITEDPOLY,29-DEC-2016,37.5,37.5,37.5,37.5,3000
UNITEDTEA,29-DEC-2016,300.0,314.0,290.0,296.05,2197
UNITY,29-DEC-2016,8.25,8.4,7.85,8.0,71302
UNIVCABLES,29-DEC-2016,70.2,70.35,68.55,68.95,4889
UPERGANGES,29-DEC-2016,288.3,290.75,281.3,285.7,216498
UPL,29-DEC-2016,632.1,640.0,630.1,638.0,838184
UPL,29-DEC-2016,13.3,13.5,13.3,13.4,4478592
USHAMART,29-DEC-2016,15.35,15.6,15.05,15.15,175077
USHERAGRO,29-DEC-2016,11.45,11.5,10.85,11.0,44340
UTINIFTETF,29-DEC-2016,818.65,826.9,818.65,826.9,25
UTTAMSTL,29-DEC-2016,27.0,27.0,26.4,26.85,26081
UTTAMSUGAR,29-DEC-2016,48.35,49.0,47.05,48.55,67377
UVSL,29-DEC-2016,0.45,0.45,0.4,0.45,139526
V2RETAIL,29-DEC-2016,109.0,109.95,106.5,107.6,25066
VADILALIND,29-DEC-2016,488.25,498.95,478.65,481.15,13231
VAIBHAVGBL,29-DEC-2016,278.0,279.3,274.5,276.7,12659
VAKRANGEE,29-DEC-2016,271.05,273.7,269.0,272.9,596800
VALUEIND,29-DEC-2016,14.0,14.4,13.6,13.95,47581
VARDHACRLC,29-DEC-2016,47.2,47.2,46.6,46.6,7808
VARDMNPOLY,29-DEC-2016,67.85,68.5,65.65,66.2,114518
VASCONEQ,29-DEC-2016,27.35,27.95,27.3,27.7,113385
VASWANI,29-DEC-2016,9.6,9.6,8.5,9.15,6744
VBL,29-DEC-2016,367.35,375.9,363.05,374.2,20700
VEDL,29-DEC-2016,212.7,219.1,211.4,217.0,9268607
VENKEYS,29-DEC-2016,419.95,427.9,419.95,424.1,6136
VENUSREM,29-DEC-2016,94.0,95.75,93.95,95.4,56763
VESUVIUS,29-DEC-2016,1017.3,1070.0,1017.3,1065.15,604
VETO,29-DEC-2016,129.8,132.3,126.3,129.8,42123
VGUARD,29-DEC-2016,155.45,160.5,155.45,158.3,359098
VHL,29-DEC-2016,1760.0,1775.0,1760.0,1775.0,4
VICEROY,29-DEC-2016,19.3,20.2,19.25,19.65,104960
VIDEOIND,29-DEC-2016,104.05,104.5,104.0,104.2,15580
VIDHIDYE,29-DEC-2016,51.7,52.6,50.5,51.8,42006
VIJAYABANK,29-DEC-2016,47.95,48.0,47.4,47.5,120463
VIJIFIN,29-DEC-2016,12.4,12.4,12.4,12.4,12998
VIJSHAN,29-DEC-2016,10.95,11.45,10.8,11.15,49729
VIKASECO,29-DEC-2016,16.75,16.95,16.0,16.55,778041
VIMALOIL,29-DEC-2016,37.45,38.0,37.45,37.5,1331
VIMTALABS,29-DEC-2016,98.1,100.85,98.1,99.4,54519
VINATIORGA,29-DEC-2016,571.2,578.95,567.5,570.85,52243
VINDHYATEL,29-DEC-2016,577.85,604.85,577.0,597.25,29823
VINYLINDIA,29-DEC-2016,58.3,58.6,57.7,58.15,3012
VIPCLOTHNG,29-DEC-2016,48.05,49.85,48.0,48.65,49780
VIPIND,29-DEC-2016,115.05,117.75,115.05,116.75,43246
VIPULLTD,29-DEC-2016,55.5,57.0,53.6,54.3,50500
VISAKAIND,29-DEC-2016,176.1,181.0,176.1,178.15,6419
VISASTEEL,29-DEC-2016,17.1,17.2,16.6,16.85,12465
VISESHINFO,29-DEC-2016,0.25,0.25,0.2,0.25,5644543
VISHNU,29-DEC-2016,246.2,246.2,236.1,243.45,2492
VIVIDHA,29-DEC-2016,1.9,2.0,1.9,1.9,417297
VIVIMEDLAB,29-DEC-2016,89.4,91.5,88.35,89.6,215409
VKSPL,29-DEC-2016,0.1,0.1,0.1,0.1,18170
VLSFINANCE,29-DEC-2016,47.35,49.3,47.0,47.6,25001
VMART,29-DEC-2016,471.0,478.35,463.6,464.2,435
VOLTAMP,29-DEC-2016,907.0,926.0,888.0,898.15,21665
VOLTAS,29-DEC-2016,318.9,336.4,318.35,330.15,1845510
VRLLOG,29-DEC-2016,261.5,262.7,258.1,259.25,130652
VSSL,29-DEC-2016,90.5,93.0,89.0,91.7,13159
VSTIND,29-DEC-2016,2282.05,2395.0,2282.05,2366.05,1766
VSTTILLERS,29-DEC-2016,1748.65,1748.7,1701.5,1709.9,4165
VTL,29-DEC-2016,1105.65,1109.65,1100.5,1101.55,3695
WABAG,29-DEC-2016,467.5,469.25,465.05,468.7,21360
WABCOINDIA,29-DEC-2016,4830.55,5580.0,4782.05,5337.0,37416
WALCHANNAG,29-DEC-2016,142.9,147.3,142.55,145.2,84093
WANBURY,29-DEC-2016,57.3,58.7,55.0,58.7,18155
WEBELSOLAR,29-DEC-2016,38.75,41.0,38.5,40.0,35962
WEIZFOREX,29-DEC-2016,165.05,175.0,165.05,174.6,409
WEIZMANIND,29-DEC-2016,28.35,29.05,28.35,29.05,40
WELCORP,29-DEC-2016,74.5,75.9,74.0,75.15,168624
WELENT,29-DEC-2016,60.05,60.7,59.8,60.25,100887
WELINV,29-DEC-2016,84.75,84.75,78.1,80.2,613
WELSPUNIND,29-DEC-2016,66.9,67.3,64.6,66.45,933903
WENDT,29-DEC-2016,1714.0,1745.0,1685.0,1700.0,564
WHEELS,29-DEC-2016,1100.05,1130.0,1100.05,1125.9,159
WHIRLPOOL,29-DEC-2016,871.55,881.9,854.05,876.1,9968
WILLAMAGOR,29-DEC-2016,54.05,54.05,53.3,53.85,6255
WINDMACHIN,29-DEC-2016,47.0,49.4,47.0,49.0,35366
WINSOME,29-DEC-2016,1.9,1.9,1.85,1.85,27746
WIPRO,29-DEC-2016,469.0,477.0,464.05,472.35,2045230
WOCKPHARMA,29-DEC-2016,647.0,653.0,641.6,648.4,583273
WONDERLA,29-DEC-2016,345.7,348.6,340.0,343.5,28380
WSI,29-DEC-2016,8.2,8.75,8.2,8.75,400
WSTCSTPAPR,29-DEC-2016,129.5,132.8,129.35,130.7,46221
XCHANGING,29-DEC-2016,56.0,56.55,49.1,50.85,293052
XPROINDIA,29-DEC-2016,46.75,46.75,45.0,45.7,3112
YESBANK,29-DEC-2016,1110.0,1153.7,1105.1,1148.3,2828669
ZANDUREALT,29-DEC-2016,1129.0,1167.0,1100.05,1149.95,2714
ZEEL,29-DEC-2016,440.7,449.95,437.15,447.6,2261179
ZEEL,29-DEC-2016,9.7,9.75,9.7,9.7,215039
ZEELEARN,29-DEC-2016,37.85,38.75,37.85,38.45,29532
ZEEMEDIA,29-DEC-2016,38.25,39.05,38.1,38.65,521719
ZENITHBIR,29-DEC-2016,0.7,0.75,0.7,0.75,4151
ZENSARTECH,29-DEC-2016,929.0,958.8,926.95,945.3,9211
ZENTEC,29-DEC-2016,61.85,62.75,60.3,61.7,37383
ZICOM,29-DEC-2016,42.3,42.4,41.3,41.65,57736
ZODIACLOTH,29-DEC-2016,178.0,178.4,176.9,177.6,353
ZODJRDMKJ,29-DEC-2016,40.0,40.0,39.5,39.5,22
ZUARI,29-DEC-2016,233.75,233.8,215.0,228.3,23607
ZUARIGLOB,29-DEC-2016,95.0,95.5,94.05,94.5,2566
ZYDUSWELL,29-DEC-2016,868.85,882.0,855.2,862.9,9554
ZYLOG,29-DEC-2016,5.1,5.2,4.85,5.0,36333
