SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIS,01-JUN-2018,1316.5,1345.2,1292.8,1298.0,3459
SITASHREE,01-JUN-2018,2.1,2.25,2.1,2.25,3754
SITINET,01-JUN-2018,11.65,11.7,10.7,11.1,493281
SIYSIL,01-JUN-2018,635.1,646.65,622.15,626.05,3639
SJVN,01-JUN-2018,30.55,31.1,30.5,30.7,132883
SKFINDIA,01-JUN-2018,1790.0,1836.0,1745.1,1790.4,8276
SKIL,01-JUN-2018,22.25,22.25,20.2,20.5,9094
SKIPPER,01-JUN-2018,183.5,190.0,174.4,178.55,114762
SKMEGGPROD,01-JUN-2018,94.4,94.4,88.0,88.5,156653
SKML,01-JUN-2018,61.0,61.0,61.0,61.0,8000
SKSTEXTILE,01-JUN-2018,46.25,46.25,42.15,45.3,5000
SMARTLINK,01-JUN-2018,93.5,95.0,93.3,94.0,6287
SMLISUZU,01-JUN-2018,787.0,823.0,783.0,790.55,142956
SMPL,01-JUN-2018,0.9,1.0,0.9,1.0,61630
SMSLIFE,01-JUN-2018,320.25,320.4,312.1,319.2,181
SMSPHARMA,01-JUN-2018,66.3,69.0,63.05,63.6,48821
SNOWMAN,01-JUN-2018,47.45,47.45,45.8,46.1,301268
SOBHA,01-JUN-2018,512.0,512.3,493.0,495.85,111265
SOFTTECH,01-JUN-2018,68.0,71.8,66.5,66.5,67200
SOLARINDS,01-JUN-2018,1156.0,1175.0,1156.0,1163.8,4716
SOLEX,01-JUN-2018,44.75,44.75,44.0,44.0,4000
SOMANYCERA,01-JUN-2018,522.0,557.95,504.9,528.95,25147
SOMATEX,01-JUN-2018,11.3,11.3,10.75,10.95,6005
SOMICONVEY,01-JUN-2018,44.0,45.85,43.05,43.8,412
SONATSOFTW,01-JUN-2018,377.35,378.0,360.0,364.45,127972
SORILHOLD,01-JUN-2018,570.95,570.95,570.95,570.95,9007
SORILINFRA,01-JUN-2018,322.2,323.0,305.75,305.75,32942
SOTL,01-JUN-2018,1188.65,1188.65,1121.0,1148.95,674
SOUTHBANK,01-JUN-2018,24.4,24.4,23.85,24.05,7964527
SOUTHWEST,01-JUN-2018,77.4,77.4,74.0,75.55,9600
SPAL,01-JUN-2018,340.0,340.0,326.0,328.2,5003
SPARC,01-JUN-2018,405.0,408.0,387.0,392.1,183486
SPECIALITY,01-JUN-2018,117.25,118.45,111.6,112.85,54327
SPENTEX,01-JUN-2018,3.6,3.65,3.6,3.6,15630
SPIC,01-JUN-2018,31.6,32.7,30.05,30.55,249133
SPICEMOBI,01-JUN-2018,15.5,17.0,15.0,16.6,39727
SPLIL,01-JUN-2018,22.35,25.85,22.05,24.05,12062
SPMLINFRA,01-JUN-2018,110.7,111.8,103.95,104.5,86605
SPTL,01-JUN-2018,50.95,50.95,49.0,49.1,2738831
SPYL,01-JUN-2018,0.3,0.35,0.3,0.3,21484
SQSBFSI,01-JUN-2018,562.9,564.25,548.0,550.45,15527
SREEL,01-JUN-2018,265.55,270.0,258.0,259.55,16616
SREIBNPNCD,01-JUN-2018,996.25,997.0,996.25,997.0,72
SREIBNPNCD,01-JUN-2018,1001.0,1001.0,998.1,998.1,224
SREIBNPNCD,01-JUN-2018,992.0,992.0,982.0,982.0,24
SREIBNPNCD,01-JUN-2018,1001.0,1020.0,1001.0,1020.0,12
SREIBNPNCD,01-JUN-2018,1000.0,1006.99,1000.0,1006.99,649
SREINFRA,01-JUN-2018,77.0,77.6,73.4,74.25,1402001
SREINFRA,01-JUN-2018,1151.0,1151.0,1151.0,1151.0,4
SREINFRA,01-JUN-2018,982.0,982.0,982.0,982.0,10
SRF,01-JUN-2018,1930.0,1944.95,1859.2,1869.55,328574
SRHHYPOLTD,01-JUN-2018,157.1,158.0,151.3,154.15,29263
SRIPIPES,01-JUN-2018,315.5,319.5,311.15,313.4,42175
SRIRAM,01-JUN-2018,14.7,14.7,14.7,14.7,6000
SRSLTD,01-JUN-2018,0.6,0.6,0.5,0.55,762118
SRTRANSFIN,01-JUN-2018,1459.0,1478.1,1428.45,1459.1,598785
SRTRANSFIN,01-JUN-2018,509.5,509.5,509.0,509.0,340
SRTRANSFIN,01-JUN-2018,1001.0,1004.0,1001.0,1004.0,101
SRTRANSFIN,01-JUN-2018,832.12,832.12,832.11,832.11,100
SRTRANSFIN,01-JUN-2018,1750.0,1760.0,1750.0,1760.0,94
SRTRANSFIN,01-JUN-2018,1111.0,1111.0,1111.0,1111.0,10
SRTRANSFIN,01-JUN-2018,1189.0,1189.0,1164.5,1164.5,1000
SRTRANSFIN,01-JUN-2018,1020.0,1020.0,1012.0,1012.0,199
SSINFRA,01-JUN-2018,34.0,34.3,32.15,34.3,66000
SSWL,01-JUN-2018,1354.0,1354.0,1309.9,1315.35,5417
STAMPEDE,01-JUN-2018,5.4,5.4,5.4,5.4,29538
STAN,01-JUN-2018,63.45,66.3,63.05,63.45,952
STAR,01-JUN-2018,403.0,409.55,383.1,385.55,1807594
STARCEMENT,01-JUN-2018,135.55,136.5,134.5,135.55,130557
STARPAPER,01-JUN-2018,185.9,186.75,178.1,180.4,37206
STCINDIA,01-JUN-2018,143.65,144.5,137.45,138.5,64355
STEELCITY,01-JUN-2018,77.25,77.9,77.05,77.9,12000
STEELXIND,01-JUN-2018,24.9,26.35,24.2,24.55,53896
STEL,01-JUN-2018,99.0,99.85,96.25,97.9,14098
STERTOOLS,01-JUN-2018,390.1,390.9,381.4,384.0,4000
STINDIA,01-JUN-2018,13.15,14.75,13.1,14.75,1030
STRTECH,01-JUN-2018,330.5,332.45,320.5,322.05,534945
SUBEX,01-JUN-2018,6.3,6.35,6.05,6.1,1658196
SUBROS,01-JUN-2018,320.0,338.8,318.55,325.8,153160
SUDARSCHEM,01-JUN-2018,468.0,498.8,468.0,484.5,137526
SUJANAUNI,01-JUN-2018,0.5,0.55,0.5,0.55,12093
SUMEETINDS,01-JUN-2018,13.95,14.95,13.6,14.95,1001906
SUMMITSEC,01-JUN-2018,765.05,775.95,758.15,761.65,579
SUNCLAYLTD,01-JUN-2018,4466.0,4550.0,4460.0,4535.6,834
SUNDARAM,01-JUN-2018,2.4,2.4,2.25,2.3,722762
SUNDARMFIN,01-JUN-2018,1857.0,1858.95,1781.05,1793.5,33473
SUNDARMHLD,01-JUN-2018,132.0,139.2,132.0,136.3,11547
SUNDRMBRAK,01-JUN-2018,502.0,502.0,481.0,482.75,993
SUNDRMFAST,01-JUN-2018,634.0,648.95,610.15,621.6,197376
SUNFLAG,01-JUN-2018,77.1,78.2,72.7,75.1,276848
SUNILHITEC,01-JUN-2018,4.75,4.75,4.75,4.75,367664
SUNPHARMA,01-JUN-2018,485.0,489.55,479.1,484.35,3793797
SUNTECK,01-JUN-2018,403.85,403.95,382.6,390.6,231304
SUNTV,01-JUN-2018,920.0,929.35,855.55,886.55,1602686
SUPERHOUSE,01-JUN-2018,135.0,141.5,132.3,135.35,21957
SUPERSPIN,01-JUN-2018,11.1,11.5,11.1,11.45,7812
SUPPETRO,01-JUN-2018,301.0,305.0,300.0,300.45,8913
SUPRAJIT,01-JUN-2018,279.0,280.95,276.9,277.55,37605
SUPREMEIND,01-JUN-2018,1309.55,1309.55,1280.0,1294.65,10218
SUPREMEINF,01-JUN-2018,40.6,40.6,38.9,38.9,5007
SUPREMETEX,01-JUN-2018,0.85,0.95,0.85,0.95,42830
SURANAIND,01-JUN-2018,1.7,1.7,1.6,1.6,1001
SURANASOL,01-JUN-2018,10.55,10.8,10.05,10.5,25634
SURANAT&P,01-JUN-2018,4.6,4.85,4.3,4.55,28677
SURYALAXMI,01-JUN-2018,58.35,58.35,55.0,56.2,6665
SURYAROSNI,01-JUN-2018,370.15,371.0,363.6,364.95,40346
SUTLEJTEX,01-JUN-2018,61.4,63.5,59.85,60.2,35115
SUVEN,01-JUN-2018,191.3,194.8,190.05,192.85,259334
SUZLON,01-JUN-2018,8.75,8.95,8.2,8.4,33948613
SWANENERGY,01-JUN-2018,171.0,177.0,167.0,175.25,439954
SWARAJENG,01-JUN-2018,1964.45,1979.0,1911.25,1924.75,4513
SWELECTES,01-JUN-2018,341.0,346.0,335.0,337.4,3312
SYMPHONY,01-JUN-2018,1525.0,1536.0,1480.0,1488.8,10067
SYNCOM,01-JUN-2018,4.75,4.85,4.6,4.7,43390
SYNDIBANK,01-JUN-2018,49.15,49.85,47.6,48.75,3196652
SYNGENE,01-JUN-2018,600.1,605.75,590.5,600.05,38328
TAINWALCHM,01-JUN-2018,115.0,120.0,114.0,114.25,1422
TAJGVK,01-JUN-2018,220.7,224.0,218.3,221.2,40027
TAKE,01-JUN-2018,248.0,265.0,240.1,242.2,644089
TALBROAUTO,01-JUN-2018,310.0,313.55,295.05,302.8,32502
TALWALKARS,01-JUN-2018,59.5,59.5,55.1,55.1,86903
TANLA,01-JUN-2018,30.0,30.85,30.0,30.05,112832
TANTIACONS,01-JUN-2018,7.7,8.0,7.35,7.4,2703
TARACHAND,01-JUN-2018,47.0,47.7,47.0,47.4,16000
TARAJEWELS,01-JUN-2018,8.05,8.2,7.7,7.9,102190
TARAPUR,01-JUN-2018,5.0,5.35,5.0,5.35,3148
TARMAT,01-JUN-2018,50.5,50.5,46.6,47.0,9538
TASTYBITE,01-JUN-2018,8250.0,8250.0,7800.0,7868.85,521
TATACHEM,01-JUN-2018,747.9,747.9,732.1,735.35,1010232
TATACOFFEE,01-JUN-2018,118.95,119.5,114.7,115.85,365864
TATACOMM,01-JUN-2018,620.8,623.4,596.4,601.8,225445
TATAELXSI,01-JUN-2018,1238.35,1251.65,1205.05,1213.05,524857
TATAGLOBAL,01-JUN-2018,269.7,269.7,258.55,263.25,2622839
TATAINVEST,01-JUN-2018,804.9,812.15,796.05,798.7,7059
TATAMETALI,01-JUN-2018,784.7,784.7,744.4,754.6,62731
TATAMOTORS,01-JUN-2018,284.5,290.35,283.05,287.2,15840810
TATAMTRDVR,01-JUN-2018,170.5,177.2,170.05,173.55,3934502
TATAPOWER,01-JUN-2018,80.65,81.25,78.3,79.6,3087156
TATASPONGE,01-JUN-2018,1108.0,1133.0,1103.6,1117.9,256267
TATASTEEL,01-JUN-2018,142.3,146.0,136.0,137.45,56997
TATASTEEL,01-JUN-2018,570.0,579.6,556.3,560.65,9249666
TBZ,01-JUN-2018,95.85,95.95,93.65,94.05,36072
TCFSL,01-JUN-2018,1050.11,1052.0,1050.11,1052.0,50
TCI,01-JUN-2018,285.0,289.0,284.2,286.35,22268
TCIDEVELOP,01-JUN-2018,504.9,515.0,504.65,510.0,116
TCIEXP,01-JUN-2018,538.45,541.1,523.3,530.5,11020
TCIFINANCE,01-JUN-2018,23.95,24.35,23.55,23.85,27650
TCPLPACK,01-JUN-2018,531.0,547.6,515.0,525.7,4741
TCS,01-JUN-2018,1754.0,1757.5,1716.3,1732.45,1603856
TDPOWERSYS,01-JUN-2018,162.8,165.1,160.05,161.1,38149
TEAMLEASE,01-JUN-2018,2742.0,2900.0,2712.2,2769.25,30920
TECHIN,01-JUN-2018,6.9,6.9,6.3,6.4,1660
TECHM,01-JUN-2018,712.0,721.5,698.2,701.15,4585884
TECHNO,01-JUN-2018,308.35,310.0,301.0,305.85,19288
TECHNOFAB,01-JUN-2018,195.0,198.4,186.75,191.4,4250
TEJASNET,01-JUN-2018,319.45,319.65,313.0,317.05,128477
TERASOFT,01-JUN-2018,41.1,43.8,41.1,42.8,5528
TEXINFRA,01-JUN-2018,62.3,63.0,60.75,61.1,26889
TEXMOPIPES,01-JUN-2018,18.65,18.9,18.1,18.2,22895
TEXRAIL,01-JUN-2018,72.0,72.0,70.0,70.75,104781
TFCILTD,01-JUN-2018,152.5,154.35,150.25,150.65,99822
TFL,01-JUN-2018,5.4,5.4,5.35,5.35,710
TGBHOTELS,01-JUN-2018,33.75,34.45,32.35,32.65,14717
THANGAMAYL,01-JUN-2018,514.0,515.1,500.15,508.5,6671
THEMISMED,01-JUN-2018,427.0,428.4,411.0,424.9,480
THERMAX,01-JUN-2018,1119.35,1130.55,1105.95,1110.15,13803
THIRUSUGAR,01-JUN-2018,32.0,32.65,31.05,31.65,10015
THOMASCOOK,01-JUN-2018,279.15,279.15,269.6,271.6,201820
THOMASCOTT,01-JUN-2018,12.0,12.0,11.5,11.5,454
THYROCARE,01-JUN-2018,613.45,619.4,607.0,614.75,7085
TI,01-JUN-2018,19.0,19.2,18.25,18.35,96774
TIDEWATER,01-JUN-2018,5960.0,6025.0,5911.0,5948.45,983
TIFIN,01-JUN-2018,671.0,675.75,664.3,667.75,7586
TIIL,01-JUN-2018,549.0,557.9,534.3,543.8,8795
TIINDIA,01-JUN-2018,216.35,224.3,215.2,220.3,108531
TIJARIA,01-JUN-2018,7.7,8.35,7.7,8.2,3480
TIL,01-JUN-2018,419.0,422.5,403.15,407.6,7659
TIMESGTY,01-JUN-2018,34.05,34.35,33.65,33.65,1304
TIMETECHNO,01-JUN-2018,150.1,154.35,147.95,152.35,185562
TIMKEN,01-JUN-2018,712.95,716.45,704.95,710.3,16230
TINPLATE,01-JUN-2018,191.1,195.85,190.65,190.65,542645
TIPSINDLTD,01-JUN-2018,127.4,135.4,126.45,135.4,90188
TIRUMALCHM,01-JUN-2018,1614.0,1615.6,1507.0,1527.4,75190
TIRUPATI,01-JUN-2018,50.0,53.0,48.1,52.9,36000
TIRUPATIFL,01-JUN-2018,49.3,49.3,45.7,46.35,8000
TITAN,01-JUN-2018,907.5,912.35,898.0,900.0,1392273
TMRVL,01-JUN-2018,84.55,84.6,78.0,79.55,7386
TNPETRO,01-JUN-2018,38.6,38.6,36.05,36.65,128365
TNPL,01-JUN-2018,316.0,318.5,304.7,314.95,51926
TNTELE,01-JUN-2018,1.8,1.8,1.8,1.8,2
TOKYOPLAST,01-JUN-2018,73.8,74.8,71.15,71.6,9379
TORNTPHARM,01-JUN-2018,1401.5,1487.7,1401.5,1454.95,627994
TORNTPOWER,01-JUN-2018,264.7,270.4,252.2,268.4,3370094
TOTAL,01-JUN-2018,39.6,39.6,39.6,39.6,15000
TOUCHWOOD,01-JUN-2018,58.35,58.35,58.35,58.35,9000
TPLPLASTEH,01-JUN-2018,325.05,330.0,318.0,320.2,1785
TREEHOUSE,01-JUN-2018,6.9,7.0,6.65,6.65,30506
TRENT,01-JUN-2018,331.9,334.0,327.0,327.85,29039
TRF,01-JUN-2018,220.05,220.05,206.1,209.6,14705
TRIDENT,01-JUN-2018,58.5,59.7,57.2,57.9,308541
TRIGYN,01-JUN-2018,127.65,127.8,121.05,125.15,90921
TRIL,01-JUN-2018,24.75,24.75,23.2,23.45,74119
TRITURBINE,01-JUN-2018,110.55,111.05,110.0,110.0,26830
TRIVENI,01-JUN-2018,44.25,45.15,43.65,43.9,301655
TTKHLTCARE,01-JUN-2018,818.0,825.0,776.6,813.55,3413
TTKPRESTIG,01-JUN-2018,5930.65,6048.0,5921.0,6026.7,2085
TTL,01-JUN-2018,86.1,86.6,83.1,84.9,12913
TTML,01-JUN-2018,5.2,5.3,5.1,5.15,755478
TULSI,01-JUN-2018,1.35,1.35,1.35,1.35,2521
TV18BRDCST,01-JUN-2018,55.8,56.6,53.9,54.45,2830807
TVSELECT,01-JUN-2018,431.0,433.0,411.25,411.4,19043
TVSMOTOR,01-JUN-2018,590.9,599.4,584.0,596.9,1562971
TVSSRICHAK,01-JUN-2018,3025.05,3060.05,3015.0,3023.3,1831
TVTODAY,01-JUN-2018,455.0,459.35,450.0,453.3,24974
TVVISION,01-JUN-2018,11.5,11.65,10.55,10.55,116906
TWL,01-JUN-2018,103.7,103.7,100.2,101.2,166972
UBL,01-JUN-2018,1176.0,1194.7,1160.0,1164.8,409506
UCALFUEL,01-JUN-2018,248.15,251.5,237.55,239.4,34675
UCOBANK,01-JUN-2018,18.8,19.1,18.55,18.75,743310
UFLEX,01-JUN-2018,304.0,306.8,292.0,293.65,175663
UFO,01-JUN-2018,374.0,381.95,355.9,359.25,23757
UGARSUGAR,01-JUN-2018,16.2,16.7,15.5,15.75,170703
UJAAS,01-JUN-2018,14.85,14.85,14.0,14.05,238528
UJJIVAN,01-JUN-2018,392.95,400.0,384.4,393.8,925932
ULTRACEMCO,01-JUN-2018,3749.9,3749.9,3660.0,3688.15,232438
UMANGDAIRY,01-JUN-2018,89.9,89.9,85.0,85.4,27620
UMESLTD,01-JUN-2018,1.15,1.15,1.15,1.15,500
UNICHEMLAB,01-JUN-2018,252.75,254.9,246.1,247.0,44487
UNIENTER,01-JUN-2018,78.5,79.75,76.2,79.0,20169
UNIINFO,01-JUN-2018,40.7,40.7,40.7,40.7,2000
UNIONBANK,01-JUN-2018,90.9,92.0,88.15,89.2,6694445
UNIPLY,01-JUN-2018,406.7,408.0,398.05,402.25,32301
UNITECH,01-JUN-2018,4.45,4.5,4.35,4.4,6646029
UNITEDBNK,01-JUN-2018,11.8,11.9,11.6,11.65,286385
UNITEDTEA,01-JUN-2018,374.95,398.0,373.0,383.1,1073
UNITY,01-JUN-2018,3.0,3.0,2.8,2.9,44210
UNIVCABLES,01-JUN-2018,164.4,167.4,155.9,156.85,54295
UPL,01-JUN-2018,709.4,713.45,694.3,697.75,814923
URJA,01-JUN-2018,4.15,4.25,4.05,4.05,1009096
USHAMART,01-JUN-2018,22.95,23.1,21.0,22.5,550156
USHERAGRO,01-JUN-2018,2.65,2.65,2.45,2.5,70174
UTIFEFRGR4,01-JUN-2018,8.39,8.39,8.2,8.29,6000
UTINEXT50,01-JUN-2018,297.05,297.75,291.0,295.05,1272
UTINIFTETF,01-JUN-2018,1120.0,1125.4,1118.25,1118.25,16
UTTAMSTL,01-JUN-2018,12.15,12.25,11.9,12.1,273575
UTTAMSUGAR,01-JUN-2018,85.0,86.85,81.75,82.65,24712
UVSL,01-JUN-2018,0.15,0.2,0.15,0.15,1404733
V2RETAIL,01-JUN-2018,427.0,427.95,415.0,418.7,48895
VADILALIND,01-JUN-2018,795.5,805.6,782.0,787.65,10390
VAIBHAVGBL,01-JUN-2018,695.0,695.0,684.0,685.35,6947
VAISHALI,01-JUN-2018,55.1,58.0,55.1,56.0,9600
VAKRANGEE,01-JUN-2018,31.0,34.2,31.0,34.2,58004824
VARDHACRLC,01-JUN-2018,48.85,48.85,48.2,48.4,7774
VARDMNPOLY,01-JUN-2018,18.15,18.2,16.95,17.45,39915
VASA,01-JUN-2018,46.05,46.05,44.4,44.4,96000
VASCONEQ,01-JUN-2018,32.3,32.75,31.5,31.65,272606
VASWANI,01-JUN-2018,13.75,13.75,12.95,13.05,22953
VBL,01-JUN-2018,769.35,785.0,760.05,771.15,82969
VEDL,01-JUN-2018,248.0,258.4,246.5,248.25,18640874
VEDL,01-JUN-2018,10.1,10.15,10.1,10.1,379713
VENKEYS,01-JUN-2018,3001.0,3025.25,2868.8,2868.8,68474
VENUSREM,01-JUN-2018,60.8,61.35,58.0,58.3,24017
VERTOZ,01-JUN-2018,260.0,270.0,245.7,245.7,20400
VESUVIUS,01-JUN-2018,1275.15,1294.2,1267.0,1267.15,2256
VETO,01-JUN-2018,200.35,204.0,192.0,193.05,71509
VGUARD,01-JUN-2018,221.0,222.15,206.25,208.9,3264257
VHL,01-JUN-2018,3215.0,3259.65,3186.0,3197.15,153
VICEROY,01-JUN-2018,10.4,10.4,9.75,9.75,159774
VIDEOIND,01-JUN-2018,10.0,10.35,10.0,10.1,333238
VIDHIING,01-JUN-2018,79.2,81.15,73.8,74.2,73017
VIJAYABANK,01-JUN-2018,59.25,60.1,58.7,58.85,1021959
VIJIFIN,01-JUN-2018,3.85,3.85,3.7,3.85,27916
VIJSHAN,01-JUN-2018,12.0,12.75,11.1,11.7,100127
VIKASECO,01-JUN-2018,22.0,27.05,22.0,24.9,12239881
VIMTALABS,01-JUN-2018,203.55,207.75,203.1,205.55,7799
VINATIORGA,01-JUN-2018,988.0,1003.45,986.1,998.0,5446
VINDHYATEL,01-JUN-2018,1089.1,1089.1,1053.55,1064.05,2887
VINYLINDIA,01-JUN-2018,110.6,111.75,108.6,110.05,21314
VIPCLOTHNG,01-JUN-2018,57.0,58.0,55.0,56.0,95410
VIPIND,01-JUN-2018,423.8,426.0,410.0,412.4,369193
VIPULLTD,01-JUN-2018,54.0,54.8,50.6,52.85,32347
VISAKAIND,01-JUN-2018,665.65,665.65,623.3,633.55,46882
VISASTEEL,01-JUN-2018,10.55,10.55,9.9,10.25,16392
VISESHINFO,01-JUN-2018,0.1,0.15,0.1,0.1,11743324
VISHNU,01-JUN-2018,297.4,299.85,270.35,273.1,6474
VIVIDHA,01-JUN-2018,1.1,1.1,1.1,1.1,299450
VIVIMEDLAB,01-JUN-2018,61.5,62.25,60.0,61.85,436940
VLSFINANCE,01-JUN-2018,72.6,75.05,72.2,72.55,67044
VMART,01-JUN-2018,2384.4,2384.4,2281.0,2293.2,13500
VOLTAMP,01-JUN-2018,1042.6,1049.9,1024.8,1042.9,2462
VOLTAS,01-JUN-2018,539.5,544.4,528.25,532.9,860163
VRLLOG,01-JUN-2018,371.0,374.7,366.6,370.55,42430
VSCL,01-JUN-2018,66.75,66.75,61.2,61.9,12000
VSSL,01-JUN-2018,135.9,135.9,127.7,131.1,13215
VSTIND,01-JUN-2018,3176.75,3205.0,3156.0,3159.15,493
VSTTILLERS,01-JUN-2018,2666.35,2680.55,2595.05,2621.6,6947
VTL,01-JUN-2018,1267.9,1267.9,1232.1,1242.35,12735
WABAG,01-JUN-2018,451.5,455.05,447.55,452.15,103589
WABCOINDIA,01-JUN-2018,7514.0,7514.0,7200.0,7247.9,15337
WALCHANNAG,01-JUN-2018,147.05,147.5,141.35,142.6,108761
WANBURY,01-JUN-2018,29.2,30.4,29.1,29.15,1600
WEALTH,01-JUN-2018,169.2,169.2,169.2,169.2,3000
WEBELSOLAR,01-JUN-2018,59.65,61.35,55.1,55.9,86006
WEIZFOREX,01-JUN-2018,630.05,679.95,610.0,638.1,59763
WEIZMANIND,01-JUN-2018,40.2,43.5,39.85,40.3,6395
WELCORP,01-JUN-2018,132.3,135.5,131.1,134.15,241275
WELENT,01-JUN-2018,191.0,191.0,182.65,183.85,309595
WELINV,01-JUN-2018,152.55,160.2,152.55,160.2,204
WELSPUNIND,01-JUN-2018,62.25,62.85,60.4,61.75,430907
WENDT,01-JUN-2018,2830.1,2989.9,2801.5,2818.15,397
WHEELS,01-JUN-2018,2067.0,2067.0,2002.2,2013.55,451
WHIRLPOOL,01-JUN-2018,1540.95,1560.3,1520.0,1550.1,23925
WILLAMAGOR,01-JUN-2018,76.0,76.0,74.25,74.25,600
WINDMACHIN,01-JUN-2018,124.25,126.4,119.0,121.45,394830
WINSOME,01-JUN-2018,1.4,1.4,1.4,1.4,10
WIPL,01-JUN-2018,73.15,73.15,73.15,73.15,50
WIPRO,01-JUN-2018,262.95,264.5,259.05,260.6,1425020
WOCKPHARMA,01-JUN-2018,687.7,691.2,665.1,668.5,716875
WONDERLA,01-JUN-2018,344.65,354.85,343.0,348.4,41946
WORTH,01-JUN-2018,75.0,75.0,72.0,74.0,19500
WSI,01-JUN-2018,6.8,7.15,6.5,6.7,13917
WSTCSTPAPR,01-JUN-2018,283.3,285.65,277.85,278.65,34611
XCHANGING,01-JUN-2018,54.0,55.45,53.7,55.35,11561
XLENERGY,01-JUN-2018,1.35,1.35,1.35,1.35,644
XPROINDIA,01-JUN-2018,48.45,48.8,48.0,48.1,3596
YESBANK,01-JUN-2018,347.0,348.7,340.25,342.7,9470256
ZEEL,01-JUN-2018,555.0,565.0,555.0,558.3,842901
ZEEL,01-JUN-2018,7.75,7.75,7.65,7.65,5498
ZEELEARN,01-JUN-2018,34.9,36.9,34.35,35.7,649013
ZEEMEDIA,01-JUN-2018,33.05,33.2,31.4,31.7,325570
ZENITHBIR,01-JUN-2018,0.9,0.9,0.85,0.85,29214
ZENITHEXPO,01-JUN-2018,95.55,95.55,95.55,95.55,116
ZENSARTECH,01-JUN-2018,1309.0,1316.55,1259.0,1289.25,13403
ZENTEC,01-JUN-2018,104.4,104.4,95.2,99.45,217070
ZICOM,01-JUN-2018,14.3,14.4,13.1,13.55,87091
ZODIAC,01-JUN-2018,33.0,33.0,33.0,33.0,2000
ZODIACLOTH,01-JUN-2018,170.9,179.7,163.1,165.05,2383
ZODJRDMKJ,01-JUN-2018,42.0,45.7,41.45,41.8,4484
ZOTA,01-JUN-2018,211.5,212.75,211.0,211.65,10500
ZUARI,01-JUN-2018,368.9,368.9,352.0,353.9,92174
ZUARIGLOB,01-JUN-2018,157.8,159.25,148.5,149.8,34584
ZYDUSWELL,01-JUN-2018,1215.0,1240.0,1199.0,1202.7,10552
ZYLOG,01-JUN-2018,1.5,1.55,1.5,1.5,33123
