SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TNPL,23-SEP-2016,328.0,332.0,323.25,327.5,100451
TNTELE,23-SEP-2016,2.8,2.9,2.7,2.9,8023
TOKYOPLAST,23-SEP-2016,69.0,72.5,65.05,66.6,18895
TORNTPHARM,23-SEP-2016,1650.0,1660.0,1638.15,1640.85,94312
TORNTPOWER,23-SEP-2016,190.0,190.4,183.25,184.1,482502
TPLPLASTEH,23-SEP-2016,451.3,468.05,451.3,463.5,1196
TREEHOUSE,23-SEP-2016,33.85,34.2,33.5,33.6,88696
TRENT,23-SEP-2016,216.6,217.45,211.1,212.05,73714
TRF,23-SEP-2016,289.95,289.95,281.5,282.7,17869
TRICOM,23-SEP-2016,1.75,1.75,1.75,1.75,270
TRIDENT,23-SEP-2016,55.8,56.15,54.25,54.5,956529
TRIGYN,23-SEP-2016,101.0,101.45,97.55,98.25,89933
TRIL,23-SEP-2016,325.3,332.95,325.0,325.6,3095
TRITURBINE,23-SEP-2016,124.45,126.0,120.5,122.15,54472
TRIVENI,23-SEP-2016,62.7,62.7,58.9,59.8,672227
TTKHLTCARE,23-SEP-2016,980.0,989.0,927.0,977.0,1798
TTKPRESTIG,23-SEP-2016,4840.6,4860.0,4780.0,4805.35,5225
TTL,23-SEP-2016,48.95,48.95,47.0,48.05,5813
TTML,23-SEP-2016,5.85,5.9,5.75,5.8,756061
TUBEINVEST,23-SEP-2016,594.15,599.5,590.3,592.15,35676
TULSI,23-SEP-2016,3.95,3.95,3.9,3.9,1058
TV18BRDCST,23-SEP-2016,45.5,46.3,44.65,44.95,8970839
TVSELECT,23-SEP-2016,102.35,103.3,99.75,100.2,73899
TVSMOTOR,23-SEP-2016,352.9,354.8,348.0,350.5,3228823
TVSSRICHAK,23-SEP-2016,2920.0,2975.0,2890.0,2955.4,10633
TVTODAY,23-SEP-2016,316.0,319.4,310.35,312.45,75027
TVVISION,23-SEP-2016,265.95,267.0,260.0,261.15,9675
TWL,23-SEP-2016,121.95,122.25,118.55,119.1,366543
UBHOLDINGS,23-SEP-2016,42.4,43.7,39.6,41.5,1164697
UBL,23-SEP-2016,876.0,896.5,870.0,888.85,449346
UCALFUEL,23-SEP-2016,171.4,174.0,166.6,168.0,104858
UCOBANK,23-SEP-2016,38.65,38.8,37.6,38.0,813820
UFLEX,23-SEP-2016,298.0,301.5,295.0,296.75,284447
UFO,23-SEP-2016,477.2,484.4,475.0,480.9,23579
UGARSUGAR,23-SEP-2016,46.25,47.3,45.7,45.9,521388
UJAAS,23-SEP-2016,24.45,25.7,24.4,24.8,1439703
UJJIVAN,23-SEP-2016,454.4,462.9,438.6,441.9,3503092
ULTRACEMCO,23-SEP-2016,4010.0,4013.95,3951.0,3964.2,268107
UMANGDAIRY,23-SEP-2016,79.55,82.45,73.8,74.75,126140
UNICHEMLAB,23-SEP-2016,262.25,270.5,262.25,264.3,129045
UNIENTER,23-SEP-2016,69.0,70.1,67.0,68.25,43670
UNIONBANK,23-SEP-2016,146.0,148.0,144.1,145.2,4524412
UNIPLY,23-SEP-2016,263.0,267.0,255.55,258.8,17851
UNITECH,23-SEP-2016,6.25,6.3,6.1,6.1,16346415
UNITEDBNK,23-SEP-2016,21.9,21.9,21.5,21.55,162885
UNITEDTEA,23-SEP-2016,368.25,390.0,361.4,379.45,1360
UNITY,23-SEP-2016,11.3,11.8,11.1,11.4,105796
UNIVCABLES,23-SEP-2016,83.75,87.95,83.3,84.9,35226
UPERGANGES,23-SEP-2016,421.05,426.5,412.1,413.2,424461
UPL,23-SEP-2016,688.0,706.9,683.1,692.4,2740874
USHAMART,23-SEP-2016,13.35,13.5,12.85,12.9,328062
USHERAGRO,23-SEP-2016,11.95,12.15,11.7,12.05,149768
UTINIFTETF,23-SEP-2016,899.0,899.8,899.0,899.8,14
UTTAMSTL,23-SEP-2016,31.45,31.45,30.2,30.5,73143
UTTAMSUGAR,23-SEP-2016,63.9,64.9,60.35,61.15,235930
UVSL,23-SEP-2016,0.5,0.5,0.45,0.5,176727
V2RETAIL,23-SEP-2016,97.95,107.25,96.25,107.2,907095
VADILALIND,23-SEP-2016,611.0,611.0,590.5,598.25,14195
VAIBHAVGBL,23-SEP-2016,315.2,315.2,309.95,311.45,3014
VAKRANGEE,23-SEP-2016,229.05,230.7,226.55,229.75,527415
VALECHAENG,23-SEP-2016,28.55,29.25,28.05,28.8,68976
VALUEIND,23-SEP-2016,11.55,12.2,11.55,11.9,16399
VARDHACRLC,23-SEP-2016,44.8,45.25,43.5,43.8,152454
VARDMNPOLY,23-SEP-2016,43.0,44.3,41.75,42.0,20973
VASCONEQ,23-SEP-2016,34.25,34.6,33.8,33.95,149466
VASWANI,23-SEP-2016,8.55,8.7,8.35,8.7,4961
VEDL,23-SEP-2016,169.0,172.8,167.25,170.4,12914425
VENKEYS,23-SEP-2016,527.65,529.45,517.5,519.15,40051
VENUSREM,23-SEP-2016,105.6,107.3,101.2,102.2,76675
VESUVIUS,23-SEP-2016,993.4,1009.0,958.7,980.2,5167
VETO,23-SEP-2016,135.05,137.0,132.5,136.15,85963
VGUARD,23-SEP-2016,188.75,189.45,186.2,186.75,125102
VHL,23-SEP-2016,1400.05,1435.0,1400.05,1410.0,70
VICEROY,23-SEP-2016,20.15,22.35,19.65,21.4,864437
VIDEOIND,23-SEP-2016,104.6,104.6,103.95,104.15,102798
VIDHIDYE,23-SEP-2016,58.35,59.0,56.25,56.8,72258
VIJAYABANK,23-SEP-2016,41.35,41.5,40.7,41.2,417713
VIJIFIN,23-SEP-2016,119.0,126.0,116.0,118.8,8377
VIJSHAN,23-SEP-2016,10.1,10.65,9.95,10.6,30461
VIKASECO,23-SEP-2016,14.7,14.95,13.95,14.15,2081255
VIMALOIL,23-SEP-2016,42.5,44.0,41.5,43.65,8455
VIMTALABS,23-SEP-2016,106.0,108.0,103.5,104.45,138460
VINATIORGA,23-SEP-2016,595.05,605.9,593.05,602.55,35380
VINDHYATEL,23-SEP-2016,605.0,607.0,599.1,603.15,3188
VINYLINDIA,23-SEP-2016,63.5,66.7,62.8,65.65,68960
VIPIND,23-SEP-2016,129.4,131.8,127.65,128.0,561962
VIPULLTD,23-SEP-2016,90.0,91.5,87.25,89.95,395711
VISAKAIND,23-SEP-2016,204.5,206.0,201.0,201.45,51877
VISASTEEL,23-SEP-2016,15.3,15.7,15.15,15.2,32499
VISESHINFO,23-SEP-2016,0.1,0.15,0.05,0.1,1287308
VISHNU,23-SEP-2016,234.4,262.2,234.4,253.6,51864
VISUINTL,23-SEP-2016,0.9,0.9,0.9,0.9,2000
VIVIDHA,23-SEP-2016,2.05,2.2,2.05,2.15,2721044
VIVIMEDLAB,23-SEP-2016,87.95,88.3,84.5,85.2,442726
VKSPL,23-SEP-2016,0.1,0.1,0.05,0.1,589804
VLSFINANCE,23-SEP-2016,77.3,77.6,74.2,74.8,162805
VMART,23-SEP-2016,502.0,507.95,492.65,499.8,1529
VOLTAMP,23-SEP-2016,811.2,833.75,808.0,812.1,23020
VOLTAS,23-SEP-2016,379.55,387.3,378.35,382.95,951856
VRLLOG,23-SEP-2016,296.9,297.95,296.0,296.75,145674
VSSL,23-SEP-2016,77.7,79.0,75.15,76.55,8333
VSTIND,23-SEP-2016,2360.5,2360.5,2235.0,2283.3,4280
VSTTILLERS,23-SEP-2016,1885.05,1896.95,1860.0,1870.95,5144
VTL,23-SEP-2016,1012.0,1049.0,1012.0,1039.15,71755
WABAG,23-SEP-2016,562.9,562.9,548.3,551.45,23427
WABCOINDIA,23-SEP-2016,6349.95,6430.15,6201.1,6220.15,5049
WALCHANNAG,23-SEP-2016,158.5,174.4,157.0,169.15,2979898
WANBURY,23-SEP-2016,44.0,44.8,43.0,43.15,18172
WEBELSOLAR,23-SEP-2016,36.45,42.2,36.45,42.2,1084311
WEIZFOREX,23-SEP-2016,165.8,165.8,160.1,162.0,1014
WEIZMANIND,23-SEP-2016,30.4,30.5,28.25,29.0,2929
WELCORP,23-SEP-2016,77.0,77.7,75.4,75.95,153067
WELENT,23-SEP-2016,66.0,66.0,63.0,64.2,454199
WELINV,23-SEP-2016,74.6,79.0,73.1,74.55,1294
WELSPUNIND,23-SEP-2016,55.5,56.9,54.6,55.5,3068457
WENDT,23-SEP-2016,1978.0,2009.9,1978.0,1983.45,72
WHEELS,23-SEP-2016,1296.25,1315.0,1285.0,1305.7,2363
WHIRLPOOL,23-SEP-2016,972.0,1022.8,972.0,1011.8,103720
WILLAMAGOR,23-SEP-2016,61.55,62.0,60.45,60.65,7543
WINDMACHIN,23-SEP-2016,34.6,36.25,34.6,35.4,16702
WINSOME,23-SEP-2016,1.85,1.85,1.8,1.8,2384
WIPRO,23-SEP-2016,483.25,483.7,479.05,480.2,2306416
WOCKPHARMA,23-SEP-2016,897.6,906.45,880.1,883.95,987500
WONDERLA,23-SEP-2016,387.3,393.0,384.6,387.7,77610
WSI,23-SEP-2016,10.65,10.65,10.0,10.1,5583
WSTCSTPAPR,23-SEP-2016,106.3,107.1,102.55,103.3,79588
XCHANGING,23-SEP-2016,61.25,61.5,59.45,60.0,14336
XLENERGY,23-SEP-2016,2.7,2.7,2.7,2.7,1187
XPROINDIA,23-SEP-2016,54.1,54.5,52.6,53.2,9260
YESBANK,23-SEP-2016,1245.0,1248.9,1228.05,1233.15,2034020
ZANDUREALT,23-SEP-2016,1435.0,1515.0,1422.0,1460.05,10282
ZEEL,23-SEP-2016,526.3,529.95,522.8,524.6,1274962
ZEEL,23-SEP-2016,9.35,9.4,9.35,9.35,315603
ZEELEARN,23-SEP-2016,37.65,37.65,36.15,36.55,463525
ZEEMEDIA,23-SEP-2016,29.0,29.05,28.15,28.3,1159501
ZENITHBIR,23-SEP-2016,0.7,0.75,0.65,0.75,760
ZENSARTECH,23-SEP-2016,1033.3,1036.8,1018.0,1021.9,8989
ZENTEC,23-SEP-2016,79.95,80.0,77.65,78.0,72704
ZICOM,23-SEP-2016,44.4,44.7,43.5,43.8,86111
ZODIACLOTH,23-SEP-2016,199.2,204.0,198.25,198.9,5899
ZODJRDMKJ,23-SEP-2016,41.4,41.4,36.8,37.9,102
ZUARI,23-SEP-2016,188.35,189.8,185.05,185.25,7126
ZUARIGLOB,23-SEP-2016,95.3,97.4,94.25,94.5,1707
ZYDUSWELL,23-SEP-2016,900.0,910.0,886.05,888.4,32087
ZYLOG,23-SEP-2016,2.9,3.05,2.9,3.05,63759
