SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRITURBINE,19-JUL-2016,117.85,118.95,115.0,116.0,24891
TRIVENI,19-JUL-2016,58.1,59.4,57.3,58.0,486602
TTKHLTCARE,19-JUL-2016,948.3,950.05,932.5,932.5,144
TTKPRESTIG,19-JUL-2016,4750.0,4820.6,4733.05,4749.25,1046
TTL,19-JUL-2016,51.2,54.8,51.1,53.25,144516
TTML,19-JUL-2016,6.95,7.0,6.8,6.85,677326
TUBEINVEST,19-JUL-2016,510.6,514.0,502.5,509.25,35845
TULSI,19-JUL-2016,4.35,4.7,4.35,4.5,8145
TV18BRDCST,19-JUL-2016,39.9,40.35,39.55,40.1,3927056
TVSELECT,19-JUL-2016,103.3,103.55,99.55,100.1,91131
TVSMOTOR,19-JUL-2016,300.0,301.75,296.5,300.65,1036818
TVSSRICHAK,19-JUL-2016,2390.05,2390.05,2371.0,2379.9,5824
TVTODAY,19-JUL-2016,286.0,288.65,283.0,284.85,45184
TWL,19-JUL-2016,96.5,97.4,95.7,96.0,362482
UBHOLDINGS,19-JUL-2016,29.65,29.65,28.1,28.55,108795
UBL,19-JUL-2016,792.0,799.9,777.1,787.7,180223
UCALFUEL,19-JUL-2016,114.2,115.8,113.6,114.5,12718
UCOBANK,19-JUL-2016,43.95,44.9,43.0,44.1,1343780
UFLEX,19-JUL-2016,237.6,239.2,231.5,234.75,119963
UFO,19-JUL-2016,553.0,559.8,549.05,550.3,7110
UGARSUGAR,19-JUL-2016,54.75,56.25,52.65,56.2,1704454
UJAAS,19-JUL-2016,24.9,25.2,24.5,24.6,190761
UJJIVAN,19-JUL-2016,409.0,413.7,403.0,411.7,793688
ULTRACEMCO,19-JUL-2016,3525.0,3562.0,3474.1,3507.75,753804
UMANGDAIRY,19-JUL-2016,69.25,69.9,68.9,68.95,4827
UMESLTD,19-JUL-2016,3.0,3.0,3.0,3.0,170
UNICHEMLAB,19-JUL-2016,307.0,310.9,300.5,305.3,86503
UNIENTER,19-JUL-2016,50.55,51.45,50.05,50.35,4461
UNIONBANK,19-JUL-2016,138.5,140.9,135.45,137.15,9267730
UNIPLY,19-JUL-2016,178.7,178.7,172.0,174.8,17322
UNITECH,19-JUL-2016,8.2,8.6,8.0,8.2,108696218
UNITEDBNK,19-JUL-2016,23.45,23.95,22.65,23.35,769711
UNITEDTEA,19-JUL-2016,462.0,510.0,462.0,486.8,322
UNITY,19-JUL-2016,11.45,11.75,11.25,11.35,66122
UNIVCABLES,19-JUL-2016,82.0,83.75,79.6,80.9,7037
UPERGANGES,19-JUL-2016,459.25,473.9,452.5,460.6,589947
UPL,19-JUL-2016,555.65,559.6,549.0,553.2,987524
USHAMART,19-JUL-2016,15.85,16.25,15.55,15.65,174838
USHERAGRO,19-JUL-2016,24.1,25.25,24.0,24.6,1344270
UTIFEFRGR2,19-JUL-2016,8.04,8.04,8.04,8.04,400
UTINIFTETF,19-JUL-2016,860.35,862.8,860.0,862.8,40
UTISENSETF,19-JUL-2016,283.0,283.0,281.2,281.7,81
UTTAMSTL,19-JUL-2016,33.7,33.7,31.5,31.8,598649
UTTAMSUGAR,19-JUL-2016,73.0,74.2,72.4,72.75,103945
UVSL,19-JUL-2016,0.7,0.7,0.7,0.7,208380
V2RETAIL,19-JUL-2016,61.6,61.6,60.0,60.15,80949
VADILALIND,19-JUL-2016,642.65,644.4,630.0,639.0,8965
VAIBHAVGBL,19-JUL-2016,294.05,315.0,285.0,302.85,46614
VAKRANGEE,19-JUL-2016,196.0,198.05,194.35,197.5,439018
VALECHAENG,19-JUL-2016,32.0,32.65,31.55,31.8,22880
VALUEIND,19-JUL-2016,12.5,12.95,12.35,12.65,3574
VARDHACRLC,19-JUL-2016,38.0,39.65,37.1,38.85,119753
VARDMNPOLY,19-JUL-2016,45.0,45.0,42.75,44.4,2985
VASCONEQ,19-JUL-2016,30.8,32.15,30.55,31.85,308220
VASWANI,19-JUL-2016,7.1,7.35,7.05,7.1,3120
VEDL,19-JUL-2016,160.35,162.15,157.3,160.2,22238091
VENKEYS,19-JUL-2016,462.15,468.6,451.2,453.75,17201
VENUSREM,19-JUL-2016,86.95,88.5,86.0,86.9,62617
VESUVIUS,19-JUL-2016,875.6,898.4,862.05,865.7,1065
VETO,19-JUL-2016,134.05,135.95,131.55,133.7,58257
VGUARD,19-JUL-2016,1380.1,1395.7,1380.0,1382.3,4701
VHL,19-JUL-2016,1273.95,1295.0,1233.0,1258.2,156
VICEROY,19-JUL-2016,20.35,21.0,20.2,20.4,112558
VIDEOIND,19-JUL-2016,104.8,104.8,103.9,104.35,500021
VIDHIDYE,19-JUL-2016,52.3,58.5,49.45,55.3,244993
VIJAYABANK,19-JUL-2016,42.95,43.9,41.8,42.25,993368
VIJIFIN,19-JUL-2016,83.0,83.5,82.5,82.5,5210
VIJSHAN,19-JUL-2016,10.4,10.4,9.7,10.05,7420
VIKASECO,19-JUL-2016,14.0,14.1,13.5,13.6,1207631
VIMALOIL,19-JUL-2016,42.4,42.4,40.55,40.7,3530
VIMTALABS,19-JUL-2016,94.0,96.85,91.6,92.75,219980
VINATIORGA,19-JUL-2016,522.9,522.9,512.5,513.85,7793
VINDHYATEL,19-JUL-2016,605.2,611.7,600.0,604.7,3085
VINYLINDIA,19-JUL-2016,72.65,74.85,71.45,72.45,71990
VIPIND,19-JUL-2016,124.0,126.5,123.55,125.3,187709
VIPULLTD,19-JUL-2016,61.05,62.4,61.05,61.8,217234
VISAKAIND,19-JUL-2016,153.4,154.1,152.0,152.65,14237
VISASTEEL,19-JUL-2016,16.9,17.4,16.3,16.95,31700
VISESHINFO,19-JUL-2016,0.1,0.15,0.1,0.1,3362703
VISHNU,19-JUL-2016,244.0,244.0,240.0,242.1,5104
VISUINTL,19-JUL-2016,1.2,1.2,1.2,1.2,8500
VIVIDHA,19-JUL-2016,3.25,3.25,3.0,3.0,2952833
VIVIMEDLAB,19-JUL-2016,75.3,76.85,74.8,75.3,27055
VKSPL,19-JUL-2016,0.1,0.15,0.05,0.1,212998
VLSFINANCE,19-JUL-2016,50.95,51.9,49.05,49.3,155932
VMART,19-JUL-2016,479.35,481.4,472.0,475.2,22589
VOLTAMP,19-JUL-2016,785.9,785.9,765.5,770.5,21929
VOLTAS,19-JUL-2016,325.3,327.5,317.1,325.4,946520
VRLLOG,19-JUL-2016,314.9,316.2,311.0,312.2,195577
VSSL,19-JUL-2016,71.0,71.0,68.4,69.4,7346
VSTIND,19-JUL-2016,1920.0,1920.0,1875.0,1899.45,2806
VSTTILLERS,19-JUL-2016,1986.0,2028.0,1972.6,2016.65,5510
VTL,19-JUL-2016,1040.0,1056.4,1026.15,1048.9,26143
WABAG,19-JUL-2016,592.95,611.8,575.1,582.2,288381
WABCOINDIA,19-JUL-2016,5670.0,5684.45,5543.0,5598.9,24173
WALCHANNAG,19-JUL-2016,147.95,149.85,146.3,147.1,203585
WANBURY,19-JUL-2016,40.95,41.15,39.2,39.35,9849
WEALTH,19-JUL-2016,51.0,51.0,51.0,51.0,6000
WEBELSOLAR,19-JUL-2016,45.4,46.65,44.45,45.2,58245
WEIZFOREX,19-JUL-2016,206.0,217.95,202.05,216.65,11129
WEIZMANIND,19-JUL-2016,23.5,23.95,22.9,23.35,1984
WELCORP,19-JUL-2016,85.0,85.8,83.35,84.15,214928
WELENT,19-JUL-2016,55.7,55.9,54.2,54.45,514028
WELINV,19-JUL-2016,56.75,58.9,56.75,56.9,573
WELSPUNIND,19-JUL-2016,106.35,108.35,105.55,107.5,859953
WENDT,19-JUL-2016,1920.0,1965.0,1917.95,1936.25,180
WHEELS,19-JUL-2016,1195.05,1232.0,1178.0,1194.65,13961
WHIRLPOOL,19-JUL-2016,855.0,865.0,843.05,849.9,12014
WILLAMAGOR,19-JUL-2016,68.75,68.75,65.0,66.0,6911
WINDMACHIN,19-JUL-2016,41.4,41.4,39.2,39.65,31632
WINSOME,19-JUL-2016,1.6,1.6,1.6,1.6,1
WIPRO,19-JUL-2016,545.0,553.75,544.0,549.25,2789566
WOCKPHARMA,19-JUL-2016,922.0,928.8,911.0,921.95,503863
WONDERLA,19-JUL-2016,390.0,407.45,390.0,400.75,84337
WSI,19-JUL-2016,10.5,11.3,10.05,11.0,3429
WSTCSTPAPR,19-JUL-2016,83.45,84.5,82.3,83.2,54427
XCHANGING,19-JUL-2016,95.05,97.8,92.6,96.25,23693
XLENERGY,19-JUL-2016,3.25,3.75,3.25,3.75,4946
XPROINDIA,19-JUL-2016,46.2,46.2,45.35,46.0,1886
YESBANK,19-JUL-2016,1170.0,1170.95,1143.5,1153.35,2048419
ZANDUREALT,19-JUL-2016,1555.0,1569.85,1522.0,1534.75,2609
ZEEL,19-JUL-2016,466.5,470.5,460.25,466.45,935805
ZEEL,19-JUL-2016,9.15,9.15,9.15,9.15,1617
ZEELEARN,19-JUL-2016,31.0,31.0,30.1,30.3,113436
ZEEMEDIA,19-JUL-2016,23.85,24.2,23.6,23.75,634188
ZENITHBIR,19-JUL-2016,0.7,0.75,0.7,0.7,50812
ZENSARTECH,19-JUL-2016,1013.0,1015.0,1006.05,1010.75,7894
ZENTEC,19-JUL-2016,78.85,78.9,75.2,77.85,30673
ZICOM,19-JUL-2016,47.0,48.55,44.65,46.45,89887
ZODIACLOTH,19-JUL-2016,210.5,210.5,205.3,206.0,335
ZODJRDMKJ,19-JUL-2016,36.2,38.3,36.0,38.2,1180
ZUARI,19-JUL-2016,178.8,182.65,177.0,179.75,61611
ZUARIGLOB,19-JUL-2016,102.8,102.8,98.5,98.75,5897
ZYDUSWELL,19-JUL-2016,779.05,798.0,779.05,791.5,4031
ZYLOG,19-JUL-2016,3.35,3.4,3.3,3.4,9544
