SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIRPUR-G,03-SEP-2018,96.4,96.4,92.5,94.15,2261
SHIVAMAUTO,03-SEP-2018,61.5,63.85,61.4,62.55,167962
SHIVAMILLS,03-SEP-2018,59.0,61.9,56.15,57.85,4419
SHIVATEX,03-SEP-2018,311.55,315.9,306.0,313.95,1934
SHK,03-SEP-2018,233.05,233.5,225.45,226.4,24321
SHOPERSTOP,03-SEP-2018,629.85,689.25,629.85,660.45,651198
SHREECEM,03-SEP-2018,19114.0,19290.0,18927.6,19046.6,20906
SHREEPUSHK,03-SEP-2018,205.8,208.85,202.6,204.65,35576
SHREERAMA,03-SEP-2018,8.4,8.4,7.85,7.9,35576
SHRENIK,03-SEP-2018,156.5,156.5,147.0,150.7,210625
SHREYANIND,03-SEP-2018,166.5,185.0,165.0,177.35,162640
SHREYAS,03-SEP-2018,303.35,303.35,298.1,299.75,19585
SHRIPISTON,03-SEP-2018,1401.15,1503.95,1395.0,1404.45,7582
SHRIRAMCIT,03-SEP-2018,2000.0,2028.1,1990.0,2007.95,10937
SHRIRAMCIT,03-SEP-2018,1650.05,1655.1,1502.0,1655.04,350
SHRIRAMEPC,03-SEP-2018,15.75,16.65,15.4,15.65,501709
SHYAMCENT,03-SEP-2018,9.2,9.7,8.9,9.15,65391
SHYAMTEL,03-SEP-2018,9.6,10.45,9.6,10.4,1143
SICAGEN,03-SEP-2018,28.9,30.0,28.55,29.05,10790
SICAL,03-SEP-2018,168.0,170.0,166.55,167.65,13018
SIEMENS,03-SEP-2018,1021.75,1027.95,1004.0,1009.35,123309
SIGIND,03-SEP-2018,49.1,53.0,49.1,51.25,22843
SIIL,03-SEP-2018,34.65,36.0,34.65,36.0,20000
SIL,03-SEP-2018,16.5,16.5,16.15,16.25,18984
SILINV,03-SEP-2018,223.25,226.95,216.2,219.6,3267
SILLYMONKS,03-SEP-2018,103.25,103.25,97.25,97.25,3600
SILVERTUC,03-SEP-2018,121.3,126.8,121.3,124.45,6000
SIMBHALS,03-SEP-2018,9.6,9.75,8.65,9.35,12907
SIMPLEX,03-SEP-2018,17.6,19.0,14.4,16.6,55486
SIMPLEXINF,03-SEP-2018,389.05,411.5,387.0,408.1,22196
SINTERCOM,03-SEP-2018,73.0,73.0,72.0,72.0,12000
SINTEX,03-SEP-2018,14.1,15.4,14.1,14.9,10285454
SIRCA,03-SEP-2018,226.0,226.0,225.0,225.0,1600
SIS,03-SEP-2018,1070.6,1074.95,1046.65,1055.3,6186
SITASHREE,03-SEP-2018,1.4,1.45,1.4,1.4,30508
SITINET,03-SEP-2018,11.5,11.7,11.5,11.55,30196
SIYSIL,03-SEP-2018,552.0,566.35,543.0,552.75,10613
SJVN,03-SEP-2018,28.5,29.0,28.3,28.9,588062
SKFINDIA,03-SEP-2018,1820.0,1820.0,1760.0,1782.55,3762
SKIL,03-SEP-2018,21.35,22.45,21.25,21.55,12613
SKIPPER,03-SEP-2018,130.0,130.8,126.0,127.45,134598
SKMEGGPROD,03-SEP-2018,74.0,75.0,73.15,74.3,22734
SMARTLINK,03-SEP-2018,96.25,98.7,96.0,96.5,5628
SMLISUZU,03-SEP-2018,898.75,898.75,857.0,861.4,68644
SMPL,03-SEP-2018,0.75,0.75,0.7,0.7,27944
SMSLIFE,03-SEP-2018,474.0,478.0,450.15,458.25,7277
SMSPHARMA,03-SEP-2018,77.2,91.5,77.2,87.05,820952
SNOWMAN,03-SEP-2018,40.85,41.2,40.4,40.55,355414
SOBHA,03-SEP-2018,460.0,464.0,445.9,448.65,144130
SOFTTECH,03-SEP-2018,64.8,65.0,60.25,60.25,17600
SOLARA,03-SEP-2018,337.55,352.05,337.55,349.85,114834
SOLARINDS,03-SEP-2018,1179.0,1192.0,1164.85,1176.75,12804
SOLEX,03-SEP-2018,38.1,38.1,38.1,38.1,2000
SOMANYCERA,03-SEP-2018,482.0,487.75,456.1,462.1,25135
SOMATEX,03-SEP-2018,7.6,7.9,7.6,7.8,6360
SOMICONVEY,03-SEP-2018,41.0,42.2,41.0,41.5,2592
SONATSOFTW,03-SEP-2018,356.0,356.9,345.0,345.75,97414
SORILINFRA,03-SEP-2018,609.4,632.75,606.0,632.75,101592
SOTL,03-SEP-2018,1105.0,1105.0,1085.0,1088.1,427
SOUTHBANK,03-SEP-2018,17.5,17.7,17.5,17.55,9384505
SOUTHWEST,03-SEP-2018,69.3,69.4,68.0,68.0,8000
SPAL,03-SEP-2018,314.95,321.0,312.15,317.15,3574
SPARC,03-SEP-2018,403.0,409.65,393.75,396.1,640008
SPECIALITY,03-SEP-2018,106.4,108.0,102.8,103.35,34327
SPENTEX,03-SEP-2018,2.65,2.85,2.65,2.7,9260
SPIC,03-SEP-2018,30.3,31.35,30.3,31.05,326754
SPICEMOBI,03-SEP-2018,13.25,13.8,13.1,13.4,13833
SPLIL,03-SEP-2018,41.25,45.35,41.05,43.65,479001
SPMLINFRA,03-SEP-2018,65.85,65.85,62.65,63.75,21266
SPTL,03-SEP-2018,37.65,39.15,37.25,38.55,1883656
SPYL,03-SEP-2018,0.3,0.35,0.3,0.3,19108
SQSBFSI,03-SEP-2018,460.0,469.9,452.35,454.85,23341
SREEL,03-SEP-2018,253.75,260.0,253.75,256.9,3521
SREIBNPNCD,03-SEP-2018,990.0,990.0,980.0,980.0,94
SREIBNPNCD,03-SEP-2018,1001.9,1059.0,1001.9,1056.76,100
SREIBNPNCD,03-SEP-2018,991.0,992.0,988.02,989.28,987
SREIBNPNCD,03-SEP-2018,1004.98,1005.0,1000.0,1005.0,189
SREINFRA,03-SEP-2018,55.0,55.75,52.25,52.65,4796233
SREINFRA,03-SEP-2018,1061.0,1061.0,1061.0,1061.0,143
SREINFRA,03-SEP-2018,1000.01,1000.01,1000.01,1000.01,20
SREINFRA,03-SEP-2018,1009.5,1009.5,1009.5,1009.5,400
SREINFRA,03-SEP-2018,1009.7,1009.7,1009.7,1009.7,68
SREINFRA,03-SEP-2018,976.0,976.0,976.0,976.0,100
SREINFRA,03-SEP-2018,1058.0,1100.0,1056.0,1100.0,375
SREINFRA,03-SEP-2018,990.0,990.0,990.0,990.0,15
SREINFRA,03-SEP-2018,1004.0,1004.0,1000.0,1000.0,190
SREINFRA,03-SEP-2018,1100.0,1109.0,1090.0,1090.0,245
SREINFRA,03-SEP-2018,1065.9,1065.9,1065.9,1065.9,25
SRF,03-SEP-2018,2031.0,2059.0,1996.15,2002.9,186991
SRHHYPOLTD,03-SEP-2018,153.45,153.45,147.0,147.45,5635
SRIPIPES,03-SEP-2018,223.9,228.5,221.9,226.2,43080
SRIRAM,03-SEP-2018,14.35,15.5,14.35,15.1,36000
SRSLTD,03-SEP-2018,0.45,0.45,0.4,0.45,403313
SRTRANSFIN,03-SEP-2018,1349.0,1367.55,1306.0,1313.65,1397305
SRTRANSFIN,03-SEP-2018,1076.5,1076.5,1076.5,1076.5,1
SRTRANSFIN,03-SEP-2018,1005.0,1005.0,1005.0,1005.0,80
SRTRANSFIN,03-SEP-2018,1010.0,1010.0,1010.0,1010.0,445
SRTRANSFIN,03-SEP-2018,1000.0,1003.0,999.5,1000.0,2010
SRTRANSFIN,03-SEP-2018,1010.0,1010.0,1009.55,1010.0,134
SRTRANSFIN,03-SEP-2018,1010.0,1010.0,1010.0,1010.0,250
SRTRANSFIN,03-SEP-2018,1010.0,1010.0,1010.0,1010.0,25
SSWL,03-SEP-2018,1176.0,1194.7,1166.45,1185.6,5495
STAMPEDE,03-SEP-2018,2.7,2.7,2.7,2.7,174795
STAN,03-SEP-2018,52.5,59.0,52.5,56.45,7086
STAR,03-SEP-2018,498.0,512.95,495.0,499.25,3130325
STARCEMENT,03-SEP-2018,106.0,108.3,102.8,104.85,165469
STARPAPER,03-SEP-2018,179.0,192.2,178.0,184.8,279213
STCINDIA,03-SEP-2018,139.6,139.6,136.35,136.85,87170
STEELCITY,03-SEP-2018,77.9,79.9,77.9,78.0,20000
STEELXIND,03-SEP-2018,27.35,28.5,26.55,28.1,22486
STEL,03-SEP-2018,106.55,113.9,105.5,110.55,54057
STERLINBIO,03-SEP-2018,0.9,0.9,0.9,0.9,17320
STERTOOLS,03-SEP-2018,357.0,368.1,355.15,361.1,10244
STINDIA,03-SEP-2018,12.5,12.5,11.3,12.4,3015
STRTECH,03-SEP-2018,365.9,368.75,359.05,361.3,704456
SUBEX,03-SEP-2018,5.7,5.9,5.65,5.75,1618652
SUBROS,03-SEP-2018,336.0,336.8,324.0,326.25,19498
SUDARSCHEM,03-SEP-2018,433.6,444.4,433.6,437.85,18477
SUJANAUNI,03-SEP-2018,0.45,0.5,0.45,0.5,157665
SUMEETINDS,03-SEP-2018,10.6,10.8,10.2,10.4,256170
SUMMITSEC,03-SEP-2018,819.0,835.0,805.1,819.65,5598
SUNCLAYLTD,03-SEP-2018,4049.0,4049.0,3976.0,3996.95,1027
SUNDARAM,03-SEP-2018,2.75,3.05,2.75,2.85,1238774
SUNDARMFIN,03-SEP-2018,1609.45,1629.95,1580.1,1593.75,17680
SUNDARMHLD,03-SEP-2018,121.25,124.5,121.25,122.15,32016
SUNDRMBRAK,03-SEP-2018,473.9,476.95,459.9,461.4,1849
SUNDRMFAST,03-SEP-2018,665.7,670.0,656.65,659.2,50869
SUNFLAG,03-SEP-2018,70.6,71.0,68.25,68.7,321566
SUNILHITEC,03-SEP-2018,2.9,3.0,2.85,2.9,475589
SUNPHARMA,03-SEP-2018,658.8,673.5,651.25,656.2,12185947
SUNTECK,03-SEP-2018,504.5,505.25,492.6,500.35,180796
SUNTV,03-SEP-2018,775.0,791.9,767.05,778.15,1371446
SUPERHOUSE,03-SEP-2018,143.1,147.9,142.5,146.05,11506
SUPERSPIN,03-SEP-2018,7.95,8.15,7.55,7.75,20980
SUPPETRO,03-SEP-2018,265.5,265.5,256.3,257.8,13912
SUPRAJIT,03-SEP-2018,241.0,242.35,236.25,238.0,22249
SUPREMEIND,03-SEP-2018,1206.0,1216.9,1162.3,1176.0,30273
SUPREMEINF,03-SEP-2018,38.0,39.0,35.9,36.45,70327
SURANACORP,03-SEP-2018,0.75,0.75,0.75,0.75,200
SURANAIND,03-SEP-2018,1.45,1.45,1.45,1.45,2084
SURANASOL,03-SEP-2018,10.35,10.75,10.3,10.35,9751
SURANAT&P,03-SEP-2018,5.05,5.25,4.85,5.0,12029
SURYALAXMI,03-SEP-2018,48.5,52.3,48.5,49.9,15669
SURYAROSNI,03-SEP-2018,311.0,326.8,311.0,322.1,385376
SUTLEJTEX,03-SEP-2018,50.0,52.5,48.75,48.85,62845
SUULD,03-SEP-2018,28.5,31.0,28.0,31.0,48000
SUVEN,03-SEP-2018,280.0,282.35,270.2,272.15,549070
SUZLON,03-SEP-2018,7.2,7.25,7.1,7.15,15618846
SVLL,03-SEP-2018,64.0,64.0,63.8,63.8,6000
SWANENERGY,03-SEP-2018,158.0,161.5,158.0,159.35,139772
SWARAJENG,03-SEP-2018,1750.05,1800.0,1750.05,1776.8,7328
SWELECTES,03-SEP-2018,306.1,316.15,306.0,308.75,4083
SYMPHONY,03-SEP-2018,1085.9,1100.65,1069.0,1070.8,24565
SYNCOM,03-SEP-2018,4.3,4.6,4.25,4.35,240971
SYNDIBANK,03-SEP-2018,40.5,42.2,39.95,41.15,6006478
SYNGENE,03-SEP-2018,598.95,625.0,592.5,599.55,464830
TAINWALCHM,03-SEP-2018,97.0,97.0,90.6,93.05,581
TAJGVK,03-SEP-2018,200.0,207.3,199.0,200.55,101673
TAKE,03-SEP-2018,209.35,210.4,202.2,203.65,396411
TALBROAUTO,03-SEP-2018,293.6,298.7,283.1,286.25,16430
TALWALKARS,03-SEP-2018,32.25,33.7,31.85,33.1,188218
TALWGYM,03-SEP-2018,152.2,156.0,149.0,150.45,76471
TANLA,03-SEP-2018,39.5,41.5,39.1,40.65,81889
TANTIACONS,03-SEP-2018,5.5,6.0,5.5,6.0,7279
TARACHAND,03-SEP-2018,34.0,34.0,31.5,32.1,18000
TARAJEWELS,03-SEP-2018,6.1,6.1,5.7,5.75,16425
TARAPUR,03-SEP-2018,3.95,4.1,3.95,4.1,590
TARMAT,03-SEP-2018,40.1,41.25,40.05,40.35,3611
TASTYBITE,03-SEP-2018,10912.0,11278.45,10310.0,10419.65,3389
TATACHEM,03-SEP-2018,760.0,782.0,756.0,767.95,1081754
TATACOFFEE,03-SEP-2018,116.7,119.7,116.0,116.3,991986
TATACOMM,03-SEP-2018,544.0,545.7,528.05,531.7,237801
TATAELXSI,03-SEP-2018,1440.0,1470.0,1436.25,1445.2,1086963
TATAGLOBAL,03-SEP-2018,236.0,243.55,235.05,236.7,5242852
TATAINVEST,03-SEP-2018,811.8,814.2,803.25,805.75,16048
TATAMETALI,03-SEP-2018,723.0,733.05,700.0,702.8,137369
TATAMOTORS,03-SEP-2018,271.4,273.0,265.25,266.6,14597832
TATAMTRDVR,03-SEP-2018,143.25,145.75,141.5,144.15,3494093
TATAPOWER,03-SEP-2018,77.0,79.0,76.25,78.2,9367421
TATASPONGE,03-SEP-2018,980.0,984.0,948.0,957.5,130991
TATASTEEL,03-SEP-2018,158.0,162.9,153.0,154.25,468369
TATASTEEL,03-SEP-2018,603.0,609.95,598.0,600.75,5479133
TBZ,03-SEP-2018,73.0,81.3,72.55,74.55,1246365
TCFSL,03-SEP-2018,1060.99,1060.99,1060.99,1060.99,10
TCI,03-SEP-2018,366.0,375.9,345.25,348.95,165868
TCIDEVELOP,03-SEP-2018,483.6,495.0,433.2,434.1,393
TCIEXP,03-SEP-2018,709.0,709.15,676.85,684.35,16972
TCIFINANCE,03-SEP-2018,23.35,23.35,22.75,22.8,13493
TCNSBRANDS,03-SEP-2018,682.0,683.0,662.95,664.85,24045
TCPLPACK,03-SEP-2018,437.05,446.5,437.05,440.95,1496
TCS,03-SEP-2018,2084.8,2090.0,2048.4,2052.9,1439711
TDPOWERSYS,03-SEP-2018,127.35,129.8,123.55,125.45,57204
TEAMLEASE,03-SEP-2018,2602.95,2611.95,2549.95,2553.05,18643
TECHIN,03-SEP-2018,5.6,5.6,5.6,5.6,1725
TECHM,03-SEP-2018,768.0,776.5,741.5,745.65,3610990
TECHNOFAB,03-SEP-2018,164.0,169.75,162.15,167.0,2445
TEJASNET,03-SEP-2018,290.0,293.8,281.45,284.0,196610
TERASOFT,03-SEP-2018,32.0,34.95,32.0,33.95,3276
TEXINFRA,03-SEP-2018,66.15,68.0,65.5,67.35,36990
TEXMOPIPES,03-SEP-2018,24.45,25.0,23.1,23.35,187363
TEXRAIL,03-SEP-2018,77.5,77.5,75.75,76.05,101901
TFCILTD,03-SEP-2018,146.55,147.3,145.25,145.45,84085
TFL,03-SEP-2018,5.0,5.45,5.0,5.05,3073
TGBHOTELS,03-SEP-2018,25.65,25.65,24.7,24.7,42498
THANGAMAYL,03-SEP-2018,393.0,416.5,392.5,397.2,15007
THEINVEST,03-SEP-2018,228.0,230.05,221.1,229.4,14614
THEJO,03-SEP-2018,680.0,686.0,680.0,685.0,1400
THEMISMED,03-SEP-2018,364.0,365.0,347.05,353.9,454
THERMAX,03-SEP-2018,1036.7,1054.0,1005.05,1015.15,22977
THIRUSUGAR,03-SEP-2018,24.15,24.15,23.25,23.85,961
THOMASCOOK,03-SEP-2018,251.95,255.35,250.0,252.2,237767
THOMASCOTT,03-SEP-2018,8.55,8.55,8.55,8.55,7
THYROCARE,03-SEP-2018,645.05,684.0,645.05,674.7,77358
TI,03-SEP-2018,17.5,17.85,16.9,17.3,62331
TIDEWATER,03-SEP-2018,5780.0,5848.0,5710.0,5732.95,968
TIFIN,03-SEP-2018,581.2,590.9,578.25,589.9,116775
TIIL,03-SEP-2018,538.0,545.0,530.0,536.0,18444
TIINDIA,03-SEP-2018,295.0,302.0,291.1,294.05,39663
TIJARIA,03-SEP-2018,12.75,14.05,12.75,13.9,33022
TIL,03-SEP-2018,353.95,375.0,345.55,361.9,12694
TIMESGTY,03-SEP-2018,39.1,39.55,36.05,37.95,1560
TIMETECHNO,03-SEP-2018,154.0,159.6,152.95,154.15,233306
TIMKEN,03-SEP-2018,695.0,702.9,655.05,658.9,175209
TINPLATE,03-SEP-2018,205.8,209.9,202.65,203.8,1018813
TIPSINDLTD,03-SEP-2018,82.5,82.5,79.0,79.5,4937
TIRUMALCHM,03-SEP-2018,151.05,157.7,151.05,154.6,556642
TIRUPATI,03-SEP-2018,45.0,45.2,45.0,45.2,6000
TIRUPATIFL,03-SEP-2018,49.5,49.9,48.9,48.9,8000
TITAN,03-SEP-2018,896.85,921.35,891.15,912.75,4972521
TMRVL,03-SEP-2018,55.8,55.8,52.75,53.15,15403
TNPETRO,03-SEP-2018,43.8,47.0,43.55,46.0,1107997
TNPL,03-SEP-2018,311.4,314.0,302.65,303.8,194642
TNTELE,03-SEP-2018,1.05,1.05,1.05,1.05,1
TOKYOPLAST,03-SEP-2018,60.95,60.95,57.2,57.95,4404
TORNTPHARM,03-SEP-2018,1829.0,1857.2,1808.1,1824.9,300031
TORNTPOWER,03-SEP-2018,263.95,269.7,256.55,258.1,1210731
TOTAL,03-SEP-2018,30.0,31.0,29.95,31.0,18000
TOUCHWOOD,03-SEP-2018,40.1,40.1,40.1,40.1,3000
TPLPLASTEH,03-SEP-2018,334.45,337.7,325.0,327.0,2631
TREEHOUSE,03-SEP-2018,6.95,6.95,6.5,6.6,82047
TRENT,03-SEP-2018,369.05,373.5,355.65,360.2,76470
TRF,03-SEP-2018,203.55,207.4,203.0,203.95,36744
TRIDENT,03-SEP-2018,65.5,70.8,64.65,67.65,3644471
TRIGYN,03-SEP-2018,114.35,118.5,114.0,115.2,78639
TRIL,03-SEP-2018,20.2,20.75,20.0,20.3,51241
TRITURBINE,03-SEP-2018,121.3,123.0,115.55,116.6,24336
TRIVENI,03-SEP-2018,38.0,38.5,37.5,38.05,237469
TTKHLTCARE,03-SEP-2018,1048.9,1050.1,991.0,998.6,17464
TTKPRESTIG,03-SEP-2018,7155.05,7410.0,6972.0,7041.85,7210
TTL,03-SEP-2018,81.0,83.0,77.6,78.1,43823
TTML,03-SEP-2018,5.1,5.15,4.95,5.05,800122
TULSI,03-SEP-2018,0.85,0.9,0.8,0.85,10678
TV18BRDCST,03-SEP-2018,46.0,48.5,46.0,46.65,10647650
TVSELECT,03-SEP-2018,326.3,335.3,326.3,328.25,18554
TVSMOTOR,03-SEP-2018,575.0,581.0,563.5,565.5,1183487
TVSSRICHAK,03-SEP-2018,2970.0,2970.0,2867.0,2905.3,3348
TVTODAY,03-SEP-2018,453.0,461.15,447.6,451.45,195722
TVVISION,03-SEP-2018,6.0,6.15,5.9,6.0,20016
TWL,03-SEP-2018,88.0,89.65,87.5,87.85,291806
UBL,03-SEP-2018,1390.0,1417.4,1371.25,1381.4,467432
UCALFUEL,03-SEP-2018,239.9,254.4,236.65,246.5,180623
UCL,03-SEP-2018,73.9,73.9,71.0,71.0,10000
UCOBANK,03-SEP-2018,21.0,21.1,20.5,20.65,785097
UFLEX,03-SEP-2018,306.2,311.65,301.4,310.05,175893
UFO,03-SEP-2018,367.0,370.55,365.1,366.05,7224
UGARSUGAR,03-SEP-2018,12.7,13.15,12.6,13.1,22387
UJAAS,03-SEP-2018,10.9,11.0,10.55,10.7,227058
UJJIVAN,03-SEP-2018,350.0,357.25,347.7,351.8,789834
ULTRACEMCO,03-SEP-2018,4470.0,4470.0,4354.4,4373.55,150383
UMANGDAIRY,03-SEP-2018,76.0,81.3,74.5,80.35,104334
UMESLTD,03-SEP-2018,0.95,0.95,0.95,0.95,106
UNICHEMLAB,03-SEP-2018,234.7,234.7,230.1,233.5,66612
UNIENTER,03-SEP-2018,86.0,88.8,84.5,86.0,16929
UNIINFO,03-SEP-2018,37.5,38.0,37.0,38.0,12000
UNIONBANK,03-SEP-2018,90.7,93.2,89.45,90.25,11902350
UNIPLY,03-SEP-2018,68.5,70.5,67.5,68.0,148413
UNITECH,03-SEP-2018,3.95,3.95,3.85,3.85,5921847
UNITEDBNK,03-SEP-2018,12.25,12.5,12.1,12.3,489447
UNITEDTEA,03-SEP-2018,476.1,489.0,427.0,443.4,7562
UNITY,03-SEP-2018,2.35,2.35,2.25,2.25,9464
UNIVCABLES,03-SEP-2018,219.35,228.95,217.0,219.05,400897
UPL,03-SEP-2018,719.65,726.0,710.0,720.65,2229639
URAVI,03-SEP-2018,102.0,102.0,102.0,102.0,1200
URJA,03-SEP-2018,3.1,3.2,3.0,3.1,1021158
USHAMART,03-SEP-2018,30.1,30.55,29.65,29.8,981129
USHERAGRO,03-SEP-2018,2.6,2.6,2.4,2.45,21081
UTIFEFRGR4,03-SEP-2018,8.46,8.47,8.46,8.46,22500
UTINEXT50,03-SEP-2018,315.3,317.0,313.0,313.0,2547
UTINIFTETF,03-SEP-2018,1227.95,1227.95,1213.3,1214.13,45
UTISENSETF,03-SEP-2018,406.75,410.0,404.0,404.0,394
UTTAMSTL,03-SEP-2018,10.4,10.65,10.15,10.35,1384967
UTTAMSUGAR,03-SEP-2018,86.95,88.4,84.55,85.6,21289
UVSL,03-SEP-2018,0.1,0.1,0.05,0.1,7330102
V2RETAIL,03-SEP-2018,422.8,450.0,422.8,427.55,38761
VADILALIND,03-SEP-2018,553.05,564.5,541.0,547.2,35443
VAIBHAVGBL,03-SEP-2018,681.0,699.0,681.0,697.7,3896
VAISHALI,03-SEP-2018,51.8,55.0,51.8,55.0,3200
VAKRANGEE,03-SEP-2018,40.6,42.65,39.1,42.5,18780896
VALUEIND,03-SEP-2018,3.8,3.8,3.8,3.8,609
VARDHACRLC,03-SEP-2018,47.4,47.4,45.5,45.95,77643
VARDMNPOLY,03-SEP-2018,13.6,14.75,13.4,14.3,32459
VARROC,03-SEP-2018,1163.25,1178.7,1150.0,1151.95,83900
VASA,03-SEP-2018,37.85,37.85,37.85,37.85,4000
VASCONEQ,03-SEP-2018,31.7,31.8,30.8,30.95,424888
VASWANI,03-SEP-2018,13.05,13.3,12.3,12.65,22012
VBL,03-SEP-2018,820.0,835.0,813.2,824.25,32851
VEDL,03-SEP-2018,228.9,230.25,226.75,228.45,7897757
VEDL,03-SEP-2018,10.25,10.35,10.25,10.3,611618
VENKEYS,03-SEP-2018,2799.0,2819.5,2751.0,2762.65,39457
VENUSREM,03-SEP-2018,56.25,59.4,56.2,57.6,50086
VERTOZ,03-SEP-2018,200.0,201.0,199.4,199.45,33600
VESUVIUS,03-SEP-2018,1189.0,1210.05,1175.0,1200.7,4744
VETO,03-SEP-2018,163.55,164.5,161.0,162.35,21646
VGUARD,03-SEP-2018,225.0,225.75,218.0,219.35,823965
VHL,03-SEP-2018,2785.0,2785.0,2723.0,2756.1,313
VICEROY,03-SEP-2018,7.3,7.35,7.1,7.2,81744
VIDEOIND,03-SEP-2018,4.65,4.85,4.65,4.65,145076
VIDHIING,03-SEP-2018,87.55,91.15,86.05,88.4,89783
VIJAYABANK,03-SEP-2018,64.35,64.45,61.4,61.9,858561
VIJIFIN,03-SEP-2018,2.7,2.85,2.7,2.85,230855
VIJSHAN,03-SEP-2018,9.4,9.45,8.85,8.9,39678
VIKASECO,03-SEP-2018,20.2,20.6,19.9,19.95,1810493
VIMALOIL,03-SEP-2018,9.6,9.9,9.6,9.6,6
VIMTALABS,03-SEP-2018,288.5,299.05,282.2,289.15,84184
VINATIORGA,03-SEP-2018,1424.0,1452.4,1403.75,1419.7,27820
VINDHYATEL,03-SEP-2018,1528.5,1669.0,1524.0,1594.45,130742
VINYLINDIA,03-SEP-2018,100.05,100.9,98.15,98.8,33415
VIPCLOTHNG,03-SEP-2018,58.45,58.9,56.1,56.25,88051
VIPIND,03-SEP-2018,629.6,629.7,609.1,617.1,219867
VIPULLTD,03-SEP-2018,52.5,52.5,50.5,51.65,64933
VISAKAIND,03-SEP-2018,580.5,580.5,520.0,551.1,90912
VISASTEEL,03-SEP-2018,12.4,12.9,12.4,12.9,14846
VISESHINFO,03-SEP-2018,0.1,0.1,0.05,0.1,6129253
VISHNU,03-SEP-2018,235.0,238.0,230.0,230.8,9011
VIVIDHA,03-SEP-2018,1.0,1.05,0.95,1.0,325718
VIVIMEDLAB,03-SEP-2018,66.1,69.9,66.0,67.9,1015500
VLSFINANCE,03-SEP-2018,80.9,80.9,78.75,79.0,41269
VMART,03-SEP-2018,3201.0,3290.0,3185.05,3229.7,13554
VOLTAMP,03-SEP-2018,930.0,937.05,915.0,919.05,5515
VOLTAS,03-SEP-2018,618.4,622.2,598.45,601.7,760491
VRLLOG,03-SEP-2018,316.0,316.35,311.0,311.5,25272
VSCL,03-SEP-2018,62.25,62.25,62.25,62.25,3000
VSSL,03-SEP-2018,132.05,134.65,130.2,131.0,4310
VSTIND,03-SEP-2018,3315.0,3326.35,3300.0,3313.9,2945
VSTTILLERS,03-SEP-2018,2220.0,2256.0,2190.0,2227.55,4876
VTL,03-SEP-2018,1119.0,1124.95,1082.5,1086.5,16575
WABAG,03-SEP-2018,393.0,393.0,385.05,385.95,56506
WABCOINDIA,03-SEP-2018,7101.1,7250.0,6971.5,7045.95,2578
WALCHANNAG,03-SEP-2018,146.4,148.5,143.15,143.9,411032
WANBURY,03-SEP-2018,25.95,26.15,24.75,26.15,11045
WEBELSOLAR,03-SEP-2018,42.15,44.25,41.95,42.3,206842
WEIZFOREX,03-SEP-2018,589.0,604.95,576.05,586.2,6464
WEIZMANIND,03-SEP-2018,58.0,58.15,58.0,58.0,14027
WELCORP,03-SEP-2018,167.6,177.2,166.9,175.35,1897538
WELENT,03-SEP-2018,176.5,177.4,167.1,168.05,494693
WELINV,03-SEP-2018,167.0,170.5,158.65,166.1,297
WELSPUNIND,03-SEP-2018,75.95,77.2,73.7,74.5,4590260
WENDT,03-SEP-2018,3750.0,3820.0,3604.6,3657.6,1352
WHEELS,03-SEP-2018,1034.0,1060.0,1030.2,1051.55,2845
WHIRLPOOL,03-SEP-2018,1786.9,1790.0,1756.2,1762.85,22884
WILLAMAGOR,03-SEP-2018,78.0,80.2,75.0,76.35,20357
WINDMACHIN,03-SEP-2018,89.0,92.0,89.0,89.35,146905
WINSOME,03-SEP-2018,1.4,1.4,1.4,1.4,240
WIPRO,03-SEP-2018,327.0,327.0,306.3,308.35,25734670
WOCKPHARMA,03-SEP-2018,666.7,679.0,648.0,659.7,1834648
WONDERLA,03-SEP-2018,319.9,324.9,310.0,311.3,50915
WSI,03-SEP-2018,5.1,5.1,4.9,4.9,201
WSTCSTPAPR,03-SEP-2018,345.7,379.0,345.1,368.65,775021
XCHANGING,03-SEP-2018,54.1,55.2,54.05,54.3,4495
XLENERGY,03-SEP-2018,1.2,1.2,1.1,1.2,6171
XPROINDIA,03-SEP-2018,48.6,49.5,47.45,47.95,8839
YESBANK,03-SEP-2018,347.95,348.0,337.2,339.05,26137760
ZEEL,03-SEP-2018,504.8,505.0,497.25,499.6,1002670
ZEEL,03-SEP-2018,7.85,8.0,7.85,7.85,843211
ZEELEARN,03-SEP-2018,39.45,40.9,39.45,40.0,152476
ZEEMEDIA,03-SEP-2018,29.6,30.7,29.4,29.75,305394
ZENITHBIR,03-SEP-2018,0.75,0.75,0.7,0.75,75815
ZENITHEXPO,03-SEP-2018,53.1,55.5,53.1,54.95,824
ZENSARTECH,03-SEP-2018,1693.0,1725.0,1660.05,1680.3,65798
ZENTEC,03-SEP-2018,84.2,86.25,83.55,85.1,20685
ZICOM,03-SEP-2018,11.35,11.4,10.85,10.95,94547
ZODIACLOTH,03-SEP-2018,150.05,154.5,150.05,153.6,3287
ZODJRDMKJ,03-SEP-2018,52.6,53.6,51.85,51.85,11455
ZOTA,03-SEP-2018,287.1,289.7,285.05,287.55,35000
ZUARI,03-SEP-2018,320.75,325.15,315.75,316.55,39899
