SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREDIGCEM,10-DEC-2019,23.6,23.6,22.75,23.3,195346
SHREECEM,10-DEC-2019,20330.0,20333.25,19950.0,20106.6,28297
SHREEPUSHK,10-DEC-2019,89.55,89.55,86.25,86.8,14798
SHREERAMA,10-DEC-2019,4.05,4.3,4.05,4.1,3484
SHRENIK,10-DEC-2019,44.95,45.75,40.0,41.75,119491
SHREYANIND,10-DEC-2019,113.35,114.0,108.4,109.15,6294
SHREYAS,10-DEC-2019,75.7,75.7,70.55,71.55,2134
SHRIPISTON,10-DEC-2019,717.0,717.0,651.0,658.3,505
SHRIRAMCIT,10-DEC-2019,1412.2,1429.35,1400.1,1400.4,71375
SHRIRAMEPC,10-DEC-2019,5.7,5.75,5.7,5.7,62377
SHUBHLAXMI,10-DEC-2019,56.95,56.95,56.95,56.95,1000
SHYAMCENT,10-DEC-2019,2.7,2.85,2.7,2.8,4341
SHYAMTEL,10-DEC-2019,9.5,9.5,9.5,9.5,20
SICAGEN,10-DEC-2019,16.6,17.5,16.6,17.15,4469
SICAL,10-DEC-2019,21.95,21.95,20.45,20.45,30957
SIEMENS,10-DEC-2019,1478.0,1488.85,1460.0,1464.75,158161
SIGIND,10-DEC-2019,19.0,19.0,18.3,18.7,4275
SIL,10-DEC-2019,10.2,10.5,10.2,10.2,3600
SILINV,10-DEC-2019,143.2,143.2,137.2,139.0,2651
SILVERTUC,10-DEC-2019,124.0,124.0,120.0,120.0,5000
SIMBHALS,10-DEC-2019,6.1,6.1,5.9,5.95,4539
SIMPLEXINF,10-DEC-2019,37.45,37.45,36.3,36.7,74489
SINTEX,10-DEC-2019,1.55,1.55,1.55,1.55,935489
SIRCA,10-DEC-2019,251.6,255.0,236.0,236.1,3540
SIS,10-DEC-2019,920.0,920.0,900.0,902.65,11025
SITINET,10-DEC-2019,2.3,2.3,2.1,2.1,28092
SIYSIL,10-DEC-2019,220.0,221.0,215.05,219.2,12116
SJVN,10-DEC-2019,24.7,24.75,24.55,24.55,471483
SKFINDIA,10-DEC-2019,2130.7,2156.1,2130.7,2148.1,791
SKIL,10-DEC-2019,4.55,4.6,4.55,4.6,5705
SKIPPER,10-DEC-2019,54.1,54.1,51.0,51.5,13453
SKMEGGPROD,10-DEC-2019,38.6,39.05,37.05,37.55,13461
SKSTEXTILE,10-DEC-2019,36.0,37.95,36.0,37.45,5000
SMARTLINK,10-DEC-2019,76.7,76.75,75.0,75.9,3675
SMLISUZU,10-DEC-2019,559.3,563.1,541.0,542.8,12230
SMPL,10-DEC-2019,0.2,0.2,0.15,0.15,9060
SMSLIFE,10-DEC-2019,274.0,274.0,262.5,265.3,1245
SMSPHARMA,10-DEC-2019,39.45,40.05,39.25,40.0,20498
SNOWMAN,10-DEC-2019,37.25,37.8,36.5,37.1,245007
SOBHA,10-DEC-2019,394.0,396.2,389.7,390.3,70267
SOFTTECH,10-DEC-2019,64.9,64.9,64.9,64.9,1600
SOLARA,10-DEC-2019,432.95,440.0,430.85,432.65,3439
SOLARINDS,10-DEC-2019,1035.55,1049.75,1032.6,1047.35,907
SOMANYCERA,10-DEC-2019,220.55,220.7,205.0,207.7,86695
SOMATEX,10-DEC-2019,3.3,3.5,3.3,3.4,1415
SOMICONVEY,10-DEC-2019,13.2,13.25,12.7,12.8,1802
SONATSOFTW,10-DEC-2019,296.2,299.45,292.65,298.7,88306
SORILINFRA,10-DEC-2019,101.95,107.9,98.2,103.5,170661
SOTL,10-DEC-2019,849.8,870.7,849.7,863.45,78
SOUTHBANK,10-DEC-2019,10.7,10.8,10.55,10.55,3790441
SOUTHWEST,10-DEC-2019,18.45,19.7,18.3,18.45,93591
SPAL,10-DEC-2019,198.55,203.35,197.25,200.25,10490
SPANDANA,10-DEC-2019,1229.0,1230.0,1151.35,1165.95,27093
SPARC,10-DEC-2019,163.2,172.2,163.2,170.05,2663556
SPCENET,10-DEC-2019,0.95,1.0,0.95,0.95,2466
SPECIALITY,10-DEC-2019,63.8,63.8,61.25,61.8,47780
SPENCERS,10-DEC-2019,62.35,62.8,61.5,61.95,148314
SPENTEX,10-DEC-2019,0.3,0.3,0.25,0.3,28335
SPIC,10-DEC-2019,17.7,18.45,17.4,17.8,56535
SPICEJET,10-DEC-2019,105.65,106.25,104.1,104.3,398679
SPLIL,10-DEC-2019,32.2,32.85,31.25,31.95,20415
SPMLINFRA,10-DEC-2019,11.85,12.65,11.5,12.45,104085
SPTL,10-DEC-2019,1.75,1.8,1.75,1.75,1314019
SPYL,10-DEC-2019,0.3,0.35,0.3,0.3,67980
SREEL,10-DEC-2019,175.2,175.2,166.35,168.15,812
SREIBNPNCD,10-DEC-2019,801.0,801.0,801.0,801.0,30
SREIBNPNCD,10-DEC-2019,1030.0,1040.0,1023.01,1039.99,515
SREIBNPNCD,10-DEC-2019,735.0,744.8,735.0,744.48,75
SREINFRA,10-DEC-2019,7.85,7.95,7.6,7.75,558064
SREINFRA,10-DEC-2019,805.0,805.0,805.0,805.0,135
SREINFRA,10-DEC-2019,780.0,780.0,765.0,765.0,33
SREINFRA,10-DEC-2019,735.0,735.0,735.0,735.0,1
SREINFRA,10-DEC-2019,825.0,825.0,825.0,825.0,30
SREINFRA,10-DEC-2019,675.8,675.8,675.8,675.8,40
SRF,10-DEC-2019,3243.0,3275.4,3222.0,3238.4,232926
SRHHYPOLTD,10-DEC-2019,95.35,95.35,93.1,94.2,4988
SRIPIPES,10-DEC-2019,147.9,149.55,139.35,140.05,115804
SRTRANSFIN,10-DEC-2019,1083.0,1090.0,1068.55,1072.95,443662
SRTRANSFIN,10-DEC-2019,1080.0,1080.0,1080.0,1080.0,10
SRTRANSFIN,10-DEC-2019,1940.0,1940.0,1840.0,1840.0,20
SRTRANSFIN,10-DEC-2019,1016.6,1035.0,1016.6,1034.74,196
SRTRANSFIN,10-DEC-2019,977.99,980.0,977.79,978.0,559
SRTRANSFIN,10-DEC-2019,999.0,999.0,981.0,981.0,40
SRTRANSFIN,10-DEC-2019,1019.89,1019.89,1001.0,1004.9,50
SRTRANSFIN,10-DEC-2019,1004.0,1004.0,1004.0,1004.0,25
SRTRANSFIN,10-DEC-2019,990.0,990.0,990.0,990.0,25
SRTRANSFIN,10-DEC-2019,1109.99,1109.99,1107.0,1107.0,50
SRTRANSFIN,10-DEC-2019,1099.99,1099.99,1099.0,1099.0,50
SRTRANSFIN,10-DEC-2019,1000.0,1010.0,998.0,1010.0,151
SRTRANSFIN,10-DEC-2019,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,10-DEC-2019,1008.4,1008.4,972.9,972.9,210
SRTRANSFIN,10-DEC-2019,997.0,1008.5,980.0,980.0,151
SRTRANSFIN,10-DEC-2019,1004.5,1004.5,1004.5,1004.5,25
SRTRANSFIN,10-DEC-2019,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,10-DEC-2019,1094.0,1094.0,1080.0,1080.0,65
SRTRANSFIN,10-DEC-2019,1002.0,1002.0,1000.5,1000.5,40
SRTRANSFIN,10-DEC-2019,1002.0,1002.0,951.99,951.99,92
SRTRANSFIN,10-DEC-2019,1066.99,1067.0,1047.0,1049.0,350
SRTRANSFIN,10-DEC-2019,1056.49,1056.5,1028.57,1035.0,100
SRTRANSFIN,10-DEC-2019,1076.2,1076.2,973.55,973.55,450
SRTRANSFIN,10-DEC-2019,1066.0,1066.0,1066.0,1066.0,25
SRTRANSFIN,10-DEC-2019,1074.0,1074.0,1070.0,1070.0,35
SRTRANSFIN,10-DEC-2019,1001.85,1001.85,981.8,981.8,29
SRTRANSFIN,10-DEC-2019,1001.9,1001.9,1001.9,1001.9,30
SRTRANSFIN,10-DEC-2019,1001.9,1020.0,1001.9,1020.0,46
SRTRANSFIN,10-DEC-2019,1025.0,1025.0,1025.0,1025.0,25
SRTRANSFIN,10-DEC-2019,1025.7,1025.7,1025.7,1025.7,25
SRTRANSFIN,10-DEC-2019,1026.0,1026.0,1026.0,1026.0,25
SRTRANSFIN,10-DEC-2019,1026.3,1026.3,1026.3,1026.3,25
SSINFRA,10-DEC-2019,13.2,13.2,13.2,13.2,3000
SSWL,10-DEC-2019,757.55,780.0,755.15,766.45,20191
STAMPEDE,10-DEC-2019,0.45,0.45,0.4,0.4,882811
STAN,10-DEC-2019,56.85,57.4,55.25,57.15,9163
STAR,10-DEC-2019,373.7,377.5,369.0,371.25,180952
STARCEMENT,10-DEC-2019,89.25,89.25,85.4,85.95,121066
STARPAPER,10-DEC-2019,103.9,103.9,100.0,100.95,58722
STCINDIA,10-DEC-2019,47.5,49.1,45.55,45.85,57357
STEELCITY,10-DEC-2019,31.0,31.0,29.5,29.55,1944
STEELXIND,10-DEC-2019,16.1,17.25,16.1,17.1,20804
STEL,10-DEC-2019,59.3,60.85,59.3,60.05,5667
STERTOOLS,10-DEC-2019,173.5,177.45,172.05,175.55,2796
STRTECH,10-DEC-2019,119.0,119.35,115.0,115.8,823341
SUBCAPCITY,10-DEC-2019,10.5,10.5,10.5,10.5,45
SUBEX,10-DEC-2019,5.75,5.8,5.65,5.65,256451
SUBROS,10-DEC-2019,234.05,236.0,227.55,234.2,22307
SUDARSCHEM,10-DEC-2019,403.95,408.4,383.25,393.05,115084
SUJANAUNI,10-DEC-2019,0.15,0.2,0.1,0.2,65203
SUMEETINDS,10-DEC-2019,1.85,1.9,1.85,1.85,18940
SUMIT,10-DEC-2019,19.05,20.8,19.05,19.75,3602
SUMMITSEC,10-DEC-2019,413.05,421.0,406.05,413.9,23544
SUNCLAYLTD,10-DEC-2019,2122.15,2179.0,2121.0,2132.25,1406
SUNDARAM,10-DEC-2019,1.25,1.3,1.2,1.2,255936
SUNDARMFIN,10-DEC-2019,1617.1,1617.1,1596.05,1606.45,21321
SUNDARMHLD,10-DEC-2019,65.9,65.9,63.7,64.4,10073
SUNDRMBRAK,10-DEC-2019,233.0,237.0,225.1,226.6,1523
SUNDRMFAST,10-DEC-2019,462.0,465.0,447.0,450.1,125187
SUNFLAG,10-DEC-2019,29.9,29.9,28.05,28.2,68527
SUNPHARMA,10-DEC-2019,429.6,435.75,425.3,427.65,5578960
SUNTECK,10-DEC-2019,387.35,392.8,380.1,391.25,104639
SUNTV,10-DEC-2019,471.9,477.7,460.5,462.6,1240422
SUPERHOUSE,10-DEC-2019,86.2,87.0,83.5,83.5,3050
SUPERSPIN,10-DEC-2019,4.0,4.0,3.7,3.7,25262
SUPPETRO,10-DEC-2019,150.2,151.0,148.0,148.1,4595
SUPRAJIT,10-DEC-2019,176.65,178.1,172.6,177.4,69313
SUPREMEIND,10-DEC-2019,1115.15,1118.75,1105.0,1110.9,17803
SUPREMEINF,10-DEC-2019,7.0,7.25,6.9,6.9,4937
SURANASOL,10-DEC-2019,6.0,6.0,5.55,6.0,4645
SURANAT&P,10-DEC-2019,3.4,3.55,3.4,3.55,3250
SURANI,10-DEC-2019,29.5,29.5,29.5,29.5,2000
SURYALAXMI,10-DEC-2019,17.6,18.25,17.6,17.7,592
SURYAROSNI,10-DEC-2019,158.15,158.5,152.45,153.65,42630
SUTLEJTEX,10-DEC-2019,32.0,32.45,30.05,30.95,28067
SUULD,10-DEC-2019,19.25,19.25,19.15,19.25,40000
SUVEN,10-DEC-2019,272.6,272.6,264.0,265.25,281728
SUZLON,10-DEC-2019,2.25,2.25,2.05,2.15,14182375
SVLL,10-DEC-2019,105.45,105.45,105.45,105.45,1000
SWANENERGY,10-DEC-2019,101.1,103.35,100.7,101.2,96718
SWARAJENG,10-DEC-2019,1046.55,1048.85,1016.0,1022.5,2735
SWELECTES,10-DEC-2019,110.35,110.35,104.2,104.45,6652
SWSOLAR,10-DEC-2019,286.0,300.95,272.45,272.45,631435
SYMPHONY,10-DEC-2019,1109.25,1110.05,1079.85,1083.6,6620
SYNCOM,10-DEC-2019,1.05,1.05,0.95,0.95,13554
SYNDIBANK,10-DEC-2019,27.5,27.9,26.55,26.75,548711
SYNGENE,10-DEC-2019,309.0,311.55,301.5,302.2,157507
TAINWALCHM,10-DEC-2019,54.5,54.5,50.05,51.7,2047
TAJGVK,10-DEC-2019,160.5,161.45,156.15,160.05,30468
TAKE,10-DEC-2019,94.45,94.5,92.6,93.8,52312
TALBROAUTO,10-DEC-2019,114.0,114.6,112.1,112.1,1948
TALWALKARS,10-DEC-2019,3.85,3.85,3.6,3.6,20116
TALWGYM,10-DEC-2019,3.2,3.25,3.2,3.2,22518
TANLA,10-DEC-2019,69.0,71.95,67.2,68.75,453606
TANTIACONS,10-DEC-2019,1.5,1.5,1.5,1.5,6206
TARACHAND,10-DEC-2019,36.8,36.8,36.8,36.8,2000
TARAPUR,10-DEC-2019,3.5,3.5,3.35,3.35,110
TARMAT,10-DEC-2019,23.45,24.9,23.45,24.0,206
TASTYBITE,10-DEC-2019,8252.65,8350.0,8011.0,8196.6,347
TATACHEM,10-DEC-2019,662.5,663.75,649.0,651.15,340358
TATACOFFEE,10-DEC-2019,96.2,96.2,92.0,93.5,611546
TATACOMM,10-DEC-2019,397.4,406.4,387.0,389.8,62373
TATAELXSI,10-DEC-2019,855.65,864.8,831.6,839.35,1206219
TATAGLOBAL,10-DEC-2019,316.0,317.0,311.35,312.85,1292439
TATAINVEST,10-DEC-2019,805.0,805.5,800.0,800.7,6499
TATAMETALI,10-DEC-2019,577.95,582.2,568.55,576.1,8511
TATAMOTORS,10-DEC-2019,162.15,163.25,159.05,159.7,26259395
TATAMTRDVR,10-DEC-2019,66.85,67.4,64.5,65.45,5815099
TATAPOWER,10-DEC-2019,52.7,53.75,51.05,51.4,18892627
TATASTEEL,10-DEC-2019,42.1,42.45,41.0,41.05,38245
TATASTEEL,10-DEC-2019,405.0,409.6,400.2,402.05,9349585
TATASTLBSL,10-DEC-2019,25.75,25.9,25.3,25.3,518824
TATASTLLP,10-DEC-2019,365.0,365.35,352.25,353.55,20315
TBZ,10-DEC-2019,39.6,39.65,37.5,37.7,52186
TCFSL,10-DEC-2019,1036.0,1036.99,1030.0,1030.65,196
TCFSL,10-DEC-2019,1053.0,1053.0,1051.0,1052.0,456
TCFSL,10-DEC-2019,1075.0,1075.0,1075.0,1075.0,27
TCFSL,10-DEC-2019,1030.1,1031.9,1026.01,1026.01,688
TCFSL,10-DEC-2019,1028.0,1028.49,1024.11,1027.91,674
TCFSL,10-DEC-2019,1040.0,1043.65,1039.0,1039.61,1188
TCFSL,10-DEC-2019,1059.99,1059.99,1059.99,1059.99,1
TCI,10-DEC-2019,270.0,271.6,265.15,266.15,9375
TCIDEVELOP,10-DEC-2019,361.05,366.0,361.05,366.0,22
TCIEXP,10-DEC-2019,788.0,788.0,775.0,780.2,12596
TCIFINANCE,10-DEC-2019,11.4,12.1,10.95,12.1,162784
TCNSBRANDS,10-DEC-2019,679.3,684.8,663.0,665.25,2251
TCPLPACK,10-DEC-2019,261.6,272.95,257.05,263.65,3779
TCS,10-DEC-2019,2060.0,2060.85,2003.25,2012.85,4520045
TDPOWERSYS,10-DEC-2019,138.8,138.85,135.5,135.55,6222
TEAMLEASE,10-DEC-2019,2378.0,2378.9,2305.95,2326.8,26987
TECHIN,10-DEC-2019,2.7,2.7,2.65,2.65,1607
TECHM,10-DEC-2019,749.95,749.95,737.3,744.95,1582428
TECHNOE,10-DEC-2019,278.95,278.95,271.7,272.55,8536
TECHNOFAB,10-DEC-2019,16.9,18.35,16.9,17.0,1830
TEJASNET,10-DEC-2019,89.5,91.9,86.0,86.3,49032
TERASOFT,10-DEC-2019,26.8,26.8,24.9,25.0,6792
TEXINFRA,10-DEC-2019,43.5,44.3,42.2,43.1,12423
TEXMOPIPES,10-DEC-2019,13.9,13.9,13.3,13.5,18551
TEXRAIL,10-DEC-2019,36.0,36.2,34.6,34.9,166214
TFCILTD,10-DEC-2019,76.45,76.5,73.2,73.95,43754
TFL,10-DEC-2019,3.9,3.9,3.9,3.9,100
TGBHOTELS,10-DEC-2019,3.95,3.95,3.4,3.7,7693
THANGAMAYL,10-DEC-2019,348.0,355.0,348.0,351.35,1693
THEINVEST,10-DEC-2019,122.15,122.8,117.05,120.05,701
THEMISMED,10-DEC-2019,252.0,264.0,252.0,263.0,141
THERMAX,10-DEC-2019,982.95,1012.8,980.95,991.5,600995
THOMASCOOK,10-DEC-2019,68.8,69.15,63.7,64.9,102385
THOMASCOTT,10-DEC-2019,4.4,4.45,4.4,4.45,59
THYROCARE,10-DEC-2019,564.6,565.65,530.5,536.75,106256
TI,10-DEC-2019,17.2,18.9,17.2,17.2,59240
TIDEWATER,10-DEC-2019,4562.65,4580.45,4500.0,4502.5,828
TIIL,10-DEC-2019,319.85,324.85,311.85,322.25,998
TIINDIA,10-DEC-2019,469.75,488.0,469.75,482.65,61465
TIJARIA,10-DEC-2019,7.5,7.55,7.35,7.35,8540
TIL,10-DEC-2019,175.0,178.0,170.1,170.15,3835
TIMESGTY,10-DEC-2019,34.35,34.35,27.6,28.25,331
TIMETECHNO,10-DEC-2019,48.5,49.85,47.45,48.1,348926
TIMKEN,10-DEC-2019,853.0,853.0,820.0,824.0,14732
TINPLATE,10-DEC-2019,132.75,133.4,127.55,128.6,183989
TIPSINDLTD,10-DEC-2019,75.0,76.9,73.3,73.5,3032
TIRUMALCHM,10-DEC-2019,59.85,60.2,58.25,58.45,146691
TIRUPATI,10-DEC-2019,39.9,39.9,39.9,39.9,3000
TIRUPATIFL,10-DEC-2019,26.95,26.95,26.95,26.95,3200
TITAN,10-DEC-2019,1175.1,1192.1,1172.9,1179.3,1641867
TMRVL,10-DEC-2019,12.75,13.4,12.75,13.2,5373
TNPETRO,10-DEC-2019,35.8,35.8,34.3,34.6,53859
TNPL,10-DEC-2019,177.0,177.0,172.5,173.65,16336
TNTELE,10-DEC-2019,1.15,1.15,1.15,1.15,1200
TOKYOPLAST,10-DEC-2019,70.95,72.9,69.3,71.1,1130
TORNTPHARM,10-DEC-2019,1866.7,1872.1,1822.4,1824.95,136832
TORNTPOWER,10-DEC-2019,275.0,277.2,271.6,272.7,988308
TOTAL,10-DEC-2019,34.2,34.2,34.2,34.2,24000
TOUCHWOOD,10-DEC-2019,48.0,48.0,48.0,48.0,56250
TPLPLASTEH,10-DEC-2019,114.25,119.85,114.2,115.8,790
TRANSWIND,10-DEC-2019,3.95,3.95,3.95,3.95,4000
TREEHOUSE,10-DEC-2019,5.5,5.8,5.3,5.3,36085
TREJHARA,10-DEC-2019,12.7,14.0,12.7,13.1,1577
TRENT,10-DEC-2019,500.2,505.0,495.0,498.45,37965
TRF,10-DEC-2019,100.75,103.9,99.0,102.0,24330
TRIDENT,10-DEC-2019,66.5,66.7,64.55,64.8,471713
TRIGYN,10-DEC-2019,45.4,45.4,42.85,43.25,76532
TRIL,10-DEC-2019,6.65,7.0,6.45,6.6,53313
TRITURBINE,10-DEC-2019,93.0,93.4,92.0,92.0,7703
TRIVENI,10-DEC-2019,63.0,63.95,61.5,62.2,330033
TTKHLTCARE,10-DEC-2019,480.0,486.25,475.0,475.35,927
TTKPRESTIG,10-DEC-2019,5694.35,5698.8,5480.25,5608.25,4532
TTL,10-DEC-2019,40.5,40.55,38.5,39.0,1580
TTML,10-DEC-2019,2.5,2.6,2.45,2.45,504632
TV18BRDCST,10-DEC-2019,21.8,22.0,21.25,21.3,1108522
TVSELECT,10-DEC-2019,102.85,105.85,98.15,100.4,50552
TVSMOTOR,10-DEC-2019,442.95,443.65,433.55,436.1,1212047
TVSSRICHAK,10-DEC-2019,1667.75,1681.2,1631.0,1635.7,950
TVTODAY,10-DEC-2019,248.9,251.75,240.05,249.5,33117
TVVISION,10-DEC-2019,1.25,1.25,1.25,1.25,20
TWL,10-DEC-2019,41.7,42.65,41.1,41.4,246804
UBL,10-DEC-2019,1231.0,1232.0,1200.0,1201.05,717456
UCALFUEL,10-DEC-2019,123.0,131.6,121.0,122.3,6616
UCL,10-DEC-2019,37.25,42.0,37.0,39.5,12000
UCOBANK,10-DEC-2019,16.0,16.3,15.5,15.6,879528
UFLEX,10-DEC-2019,191.5,192.9,189.85,190.8,23318
UFO,10-DEC-2019,125.95,125.95,120.2,122.5,14519
UGARSUGAR,10-DEC-2019,12.9,12.9,12.2,12.4,61625
UJAAS,10-DEC-2019,2.85,2.95,2.85,2.9,145526
UJJIVAN,10-DEC-2019,347.0,356.0,342.0,344.3,4015991
ULTRACEMCO,10-DEC-2019,4160.0,4165.25,4031.2,4038.65,550870
UMANGDAIRY,10-DEC-2019,35.9,35.95,33.65,34.25,1267
UMESLTD,10-DEC-2019,1.05,1.05,1.0,1.0,4101
UNICHEMLAB,10-DEC-2019,157.55,160.1,157.2,158.7,16526
UNIENTER,10-DEC-2019,62.95,64.5,62.1,62.1,1702
UNIINFO,10-DEC-2019,25.5,25.5,25.5,25.5,2000
UNIONBANK,10-DEC-2019,55.6,56.0,53.7,53.95,11951873
UNIPLY,10-DEC-2019,17.2,17.2,16.9,16.9,109879
UNITECH,10-DEC-2019,0.9,0.9,0.9,0.9,577891
UNITEDBNK,10-DEC-2019,8.7,8.75,8.4,8.5,319919
UNITEDTEA,10-DEC-2019,290.65,299.95,282.0,289.65,638
UNITY,10-DEC-2019,0.4,0.45,0.4,0.4,16555
UNIVASTU,10-DEC-2019,84.3,84.3,84.3,84.3,3000
UNIVCABLES,10-DEC-2019,158.65,159.2,152.55,154.1,14105
UPL,10-DEC-2019,565.3,572.7,553.6,557.75,2347290
URJA,10-DEC-2019,1.85,1.9,1.8,1.9,4189261
USHAMART,10-DEC-2019,27.4,27.95,25.8,26.65,376669
UTINEXT50,10-DEC-2019,286.0,287.92,282.0,285.0,200
UTINIFTETF,10-DEC-2019,1265.0,1265.0,1256.66,1256.66,948
UTISENSETF,10-DEC-2019,430.01,430.01,425.0,425.93,2823
UTISXN50,10-DEC-2019,315.29,315.29,315.23,315.23,14
UTTAMSTL,10-DEC-2019,8.35,8.6,8.25,8.3,72060
UTTAMSUGAR,10-DEC-2019,94.75,95.9,92.25,92.9,69545
UVSL,10-DEC-2019,0.15,0.15,0.1,0.15,7413170
V2RETAIL,10-DEC-2019,97.95,97.95,91.0,91.8,31225
VADILALIND,10-DEC-2019,716.35,735.0,700.4,702.25,15425
VAIBHAVGBL,10-DEC-2019,849.05,849.05,832.0,833.7,1668
VAKRANGEE,10-DEC-2019,41.65,42.0,40.95,41.55,4238589
VARDHACRLC,10-DEC-2019,35.2,35.2,33.35,33.9,32143
VARDMNPOLY,10-DEC-2019,2.75,2.85,2.65,2.65,3903
VARROC,10-DEC-2019,414.65,416.9,410.0,411.0,10707
VASCONEQ,10-DEC-2019,12.5,12.55,11.65,11.85,145745
VASWANI,10-DEC-2019,6.6,6.6,6.5,6.5,22306
VBL,10-DEC-2019,705.95,709.05,688.0,691.0,66238
VEDL,10-DEC-2019,143.2,143.3,140.4,140.85,5793363
VENKEYS,10-DEC-2019,1684.8,1712.75,1655.0,1663.45,87348
VENUSREM,10-DEC-2019,22.1,23.85,22.1,22.45,3080
VERTOZ,10-DEC-2019,165.25,166.8,161.0,161.0,20400
VESUVIUS,10-DEC-2019,1100.05,1105.4,1075.0,1091.25,538
VETO,10-DEC-2019,39.9,39.9,37.0,37.1,20196
VGUARD,10-DEC-2019,223.85,225.9,206.3,214.6,6363492
VHL,10-DEC-2019,1290.0,1313.0,1230.0,1237.3,840
VICEROY,10-DEC-2019,1.85,1.95,1.85,1.9,22128
VIDEOIND,10-DEC-2019,2.25,2.45,2.25,2.45,174855
VIDHIING,10-DEC-2019,57.55,58.9,57.1,57.75,8816
VIJIFIN,10-DEC-2019,0.45,0.45,0.4,0.45,67754
VIKASECO,10-DEC-2019,2.7,2.75,2.65,2.7,189621
VIKASMCORP,10-DEC-2019,3.45,3.45,3.15,3.15,120313
VIKASPROP,10-DEC-2019,5.5,5.5,5.5,5.5,20671
VIKASWSP,10-DEC-2019,9.05,9.3,8.95,8.95,193182
VIMALOIL,10-DEC-2019,4.55,4.55,4.55,4.55,10
VIMTALABS,10-DEC-2019,91.0,94.5,89.0,92.75,31750
VINATIORGA,10-DEC-2019,1972.0,1980.0,1945.05,1952.7,53538
VINDHYATEL,10-DEC-2019,830.0,832.0,826.55,830.05,6087
VINNY,10-DEC-2019,38.5,38.5,38.5,38.5,3000
VINYLINDIA,10-DEC-2019,61.0,62.9,60.2,60.75,5805
VIPCLOTHNG,10-DEC-2019,9.0,9.0,8.3,8.35,89386
VIPIND,10-DEC-2019,433.0,439.4,422.8,426.4,139967
VIPULLTD,10-DEC-2019,22.7,22.8,20.75,21.25,52339
VISAKAIND,10-DEC-2019,219.9,222.0,214.1,214.95,30449
VISASTEEL,10-DEC-2019,4.8,4.9,4.8,4.8,3770
VISESHINFO,10-DEC-2019,0.05,0.1,0.05,0.05,1371972
VISHAL,10-DEC-2019,281.0,281.0,280.0,280.0,7
VISHNU,10-DEC-2019,110.45,112.0,110.0,111.6,2692
VISHWARAJ,10-DEC-2019,87.0,95.0,78.15,79.95,703313
VIVIDHA,10-DEC-2019,0.3,0.3,0.25,0.25,55764
VIVIMEDLAB,10-DEC-2019,12.35,12.35,11.85,11.85,48610
VLSFINANCE,10-DEC-2019,50.55,51.65,50.05,51.0,14018
VMART,10-DEC-2019,1707.3,1739.9,1704.05,1732.9,2975
VOLTAMP,10-DEC-2019,1133.0,1139.9,1117.85,1135.2,13789
VOLTAS,10-DEC-2019,680.0,685.8,675.0,679.4,975416
VRLLOG,10-DEC-2019,275.9,276.75,268.5,269.95,11875
VSSL,10-DEC-2019,63.6,64.3,62.6,63.8,503
VSTIND,10-DEC-2019,4148.0,4148.0,4000.1,4031.75,2576
VSTTILLERS,10-DEC-2019,1087.6,1087.6,1052.25,1068.5,3550
VTL,10-DEC-2019,907.15,908.2,899.05,900.1,25800
WABAG,10-DEC-2019,193.0,193.7,178.05,178.85,650933
WABCOINDIA,10-DEC-2019,6215.8,6271.0,6215.8,6258.7,1447
WALCHANNAG,10-DEC-2019,60.35,60.95,58.6,58.75,136254
WANBURY,10-DEC-2019,18.55,19.45,18.05,18.4,2054
WATERBASE,10-DEC-2019,105.0,106.6,102.0,102.7,35372
WEBELSOLAR,10-DEC-2019,23.0,24.0,22.7,23.1,35845
WEIZFOREX,10-DEC-2019,263.0,270.0,247.6,263.45,1182
WEIZMANIND,10-DEC-2019,20.15,20.45,19.25,19.5,3431
WELCORP,10-DEC-2019,134.7,135.5,131.95,132.85,201062
WELENT,10-DEC-2019,75.0,75.85,74.55,75.0,116811
WELINV,10-DEC-2019,175.0,175.0,162.05,165.05,181
WELSPUNIND,10-DEC-2019,49.35,49.75,48.9,49.15,163592
WENDT,10-DEC-2019,2870.0,2870.1,2800.1,2804.3,243
WESTLIFE,10-DEC-2019,351.45,356.9,346.0,348.05,26057
WHEELS,10-DEC-2019,580.0,581.85,570.0,573.95,711
WHIRLPOOL,10-DEC-2019,2344.5,2356.45,2309.25,2318.7,41109
WILLAMAGOR,10-DEC-2019,14.0,14.0,12.1,12.55,7314
WINDMACHIN,10-DEC-2019,19.5,19.5,18.5,18.9,280566
WIPL,10-DEC-2019,53.9,53.9,53.9,53.9,1
WIPRO,10-DEC-2019,240.4,240.4,237.1,238.15,2205613
WOCKPHARMA,10-DEC-2019,242.0,246.85,238.0,238.8,546075
WONDERLA,10-DEC-2019,244.7,244.7,235.35,239.95,8233
WSI,10-DEC-2019,0.95,0.95,0.95,0.95,29
WSTCSTPAPR,10-DEC-2019,207.0,209.9,205.55,206.6,51733
XCHANGING,10-DEC-2019,59.0,59.0,56.5,57.75,180492
XELPMOC,10-DEC-2019,66.5,66.5,63.25,63.5,1204
XLENERGY,10-DEC-2019,0.45,0.55,0.45,0.55,1189
XPROINDIA,10-DEC-2019,22.85,22.9,20.6,20.8,4500
