SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,09-MAY-2018,27.2,27.25,26.5,26.65,8612457
SOUTHWEST,09-MAY-2018,85.0,85.0,83.0,84.9,11200
SPAL,09-MAY-2018,353.8,359.55,345.65,349.55,12687
SPARC,09-MAY-2018,400.0,419.6,391.25,415.4,582092
SPECIALITY,09-MAY-2018,139.4,144.8,137.15,138.2,196409
SPENTEX,09-MAY-2018,3.7,3.7,3.4,3.4,20772
SPIC,09-MAY-2018,33.7,34.5,33.6,33.95,251653
SPICEMOBI,09-MAY-2018,14.0,14.45,13.15,14.05,13059
SPLIL,09-MAY-2018,25.3,25.3,24.6,25.0,1769
SPMLINFRA,09-MAY-2018,110.4,113.5,108.2,109.25,252490
SPTL,09-MAY-2018,52.5,56.9,52.5,54.05,4466863
SPYL,09-MAY-2018,0.35,0.4,0.35,0.35,535866
SQSBFSI,09-MAY-2018,558.0,564.9,550.05,554.2,25161
SREEL,09-MAY-2018,254.0,298.0,254.0,283.75,118172
SREIBNPNCD,09-MAY-2018,987.0,999.0,985.0,999.0,401
SREIBNPNCD,09-MAY-2018,1010.0,1010.0,1010.0,1010.0,503
SREIBNPNCD,09-MAY-2018,1003.0,1003.0,1003.0,1003.0,416
SREIBNPNCD,09-MAY-2018,998.0,998.0,998.0,998.0,75
SREINFRA,09-MAY-2018,80.6,82.4,80.6,81.3,744233
SREINFRA,09-MAY-2018,1072.05,1078.0,1072.05,1078.0,57
SRF,09-MAY-2018,2400.0,2401.35,2322.3,2334.55,177214
SRHHYPOLTD,09-MAY-2018,152.0,155.0,144.0,145.5,3626
SRIPIPES,09-MAY-2018,328.7,335.5,326.7,331.85,72441
SRPL,09-MAY-2018,31.9,32.0,31.9,31.95,16000
SRSLTD,09-MAY-2018,0.6,0.6,0.6,0.6,238767
SRTRANSFIN,09-MAY-2018,1546.95,1551.4,1514.05,1534.45,603684
SRTRANSFIN,09-MAY-2018,506.8,506.8,506.8,506.8,10
SRTRANSFIN,09-MAY-2018,1002.0,1002.0,1002.0,1002.0,10
SRTRANSFIN,09-MAY-2018,828.0,828.0,828.0,828.0,50
SRTRANSFIN,09-MAY-2018,1019.5,1019.5,1019.5,1019.5,70
SRTRANSFIN,09-MAY-2018,1019.0,1019.0,1019.0,1019.0,100
SRTRANSFIN,09-MAY-2018,1560.0,1560.0,1560.0,1560.0,14
SSINFRA,09-MAY-2018,43.0,43.3,43.0,43.0,21000
SSWL,09-MAY-2018,1316.5,1334.0,1310.0,1312.7,7227
STAMPEDE,09-MAY-2018,6.0,6.15,5.75,5.95,178402
STAN,09-MAY-2018,62.45,62.45,61.5,61.95,1291
STAR,09-MAY-2018,546.2,578.0,544.6,572.95,1622713
STARCEMENT,09-MAY-2018,130.0,132.5,129.0,131.9,74590
STARPAPER,09-MAY-2018,217.1,220.65,214.55,215.6,59182
STCINDIA,09-MAY-2018,160.0,162.35,158.0,159.9,121343
STEELCITY,09-MAY-2018,76.5,77.75,76.0,77.6,24000
STEELXIND,09-MAY-2018,27.95,29.25,27.25,29.0,581908
STEL,09-MAY-2018,114.15,116.9,114.15,116.15,5896
STERTOOLS,09-MAY-2018,400.05,401.85,400.0,400.0,11589
STINDIA,09-MAY-2018,13.65,14.5,13.65,13.65,957
STRTECH,09-MAY-2018,335.8,336.0,328.0,329.3,597135
SUBEX,09-MAY-2018,7.2,7.2,6.85,6.95,3179128
SUBROS,09-MAY-2018,318.0,318.0,305.2,308.85,24588
SUDARSCHEM,09-MAY-2018,578.65,584.35,574.6,575.3,49562
SUJANAUNI,09-MAY-2018,0.6,0.65,0.6,0.6,273081
SUMEETINDS,09-MAY-2018,15.45,15.7,15.15,15.4,372063
SUMMITSEC,09-MAY-2018,888.0,888.9,831.2,858.1,7136
SUNCLAYLTD,09-MAY-2018,4900.0,4937.9,4878.0,4904.35,1880
SUNDARAM,09-MAY-2018,2.1,2.5,2.0,2.1,5367375
SUNDARMFIN,09-MAY-2018,1786.0,1798.0,1768.0,1787.75,19952
SUNDARMHLD,09-MAY-2018,152.4,155.5,149.5,153.85,122530
SUNDRMBRAK,09-MAY-2018,521.2,538.0,520.0,526.2,4058
SUNDRMFAST,09-MAY-2018,599.15,608.8,568.5,577.3,537718
SUNFLAG,09-MAY-2018,83.8,86.65,83.8,84.25,331532
SUNILHITEC,09-MAY-2018,5.1,5.6,4.95,5.6,5275168
SUNPHARMA,09-MAY-2018,511.45,514.8,505.2,506.15,2477607
SUNTECK,09-MAY-2018,432.9,434.0,427.25,429.9,93611
SUNTV,09-MAY-2018,875.05,887.95,866.15,870.05,831099
SUPERHOUSE,09-MAY-2018,135.2,141.4,135.2,137.65,10721
SUPERSPIN,09-MAY-2018,13.1,13.85,13.0,13.55,11191
SUPPETRO,09-MAY-2018,317.75,319.9,312.3,316.85,7271
SUPRAJIT,09-MAY-2018,281.35,281.35,275.25,278.85,13874
SUPREMEIND,09-MAY-2018,1377.0,1377.0,1325.0,1334.4,37994
SUPREMEINF,09-MAY-2018,45.0,46.05,45.0,45.15,9965
SUPREMETEX,09-MAY-2018,0.95,1.05,0.95,1.05,44776
SURANAIND,09-MAY-2018,1.85,1.9,1.85,1.9,3050
SURANASOL,09-MAY-2018,11.75,12.1,11.65,12.0,25495
SURANAT&P,09-MAY-2018,4.65,5.2,4.35,4.7,54028
SURYALAXMI,09-MAY-2018,61.75,62.9,59.5,60.2,9644
SURYAROSNI,09-MAY-2018,421.6,424.5,416.5,421.55,43885
SUTLEJTEX,09-MAY-2018,69.8,70.3,68.1,69.2,23525
SUVEN,09-MAY-2018,184.9,187.9,182.1,183.2,363596
SUZLON,09-MAY-2018,10.15,10.4,10.15,10.25,14718132
SWANENERGY,09-MAY-2018,170.1,173.0,166.95,168.55,147708
SWARAJENG,09-MAY-2018,2075.3,2084.85,2052.0,2066.5,1548
SWELECTES,09-MAY-2018,381.4,384.85,376.2,380.0,3987
SYMPHONY,09-MAY-2018,1805.0,1824.6,1775.0,1810.1,20533
SYNCOM,09-MAY-2018,4.7,4.9,4.7,4.7,39594
SYNDIBANK,09-MAY-2018,53.2,53.5,52.6,52.7,1774087
SYNGENE,09-MAY-2018,620.0,627.8,601.4,614.3,58192
TAINWALCHM,09-MAY-2018,140.0,140.0,128.05,128.4,7858
TAJGVK,09-MAY-2018,232.75,241.0,231.65,235.95,153405
TAKE,09-MAY-2018,217.6,233.8,217.6,231.0,1185884
TALBROAUTO,09-MAY-2018,314.0,317.5,308.05,309.05,19685
TALWALKARS,09-MAY-2018,61.0,62.45,58.6,58.6,309569
TANLA,09-MAY-2018,34.05,35.6,34.05,34.9,58177
TANTIACONS,09-MAY-2018,12.0,12.0,11.65,12.0,1007
TARACHAND,09-MAY-2018,49.0,49.0,49.0,49.0,40000
TARAJEWELS,09-MAY-2018,10.85,10.85,10.75,10.85,119598
TARAPUR,09-MAY-2018,5.3,5.9,5.3,5.55,7177
TARMAT,09-MAY-2018,58.95,58.95,54.4,55.6,8498
TASTYBITE,09-MAY-2018,8595.0,8595.0,8465.0,8497.35,598
TATACHEM,09-MAY-2018,770.0,773.9,764.2,765.3,758225
TATACOFFEE,09-MAY-2018,123.0,125.8,122.55,123.95,328904
TATACOMM,09-MAY-2018,618.9,618.9,606.9,611.5,466788
TATAELXSI,09-MAY-2018,1189.0,1205.0,1180.45,1192.45,888147
TATAGLOBAL,09-MAY-2018,289.6,294.35,288.6,292.0,1820409
TATAINVEST,09-MAY-2018,855.0,871.0,855.0,856.85,26880
TATAMETALI,09-MAY-2018,840.0,853.0,837.4,840.5,50507
TATAMOTORS,09-MAY-2018,331.0,347.25,331.0,341.95,19019847
TATAMTRDVR,09-MAY-2018,189.0,198.5,188.2,197.45,6803002
TATAPOWER,09-MAY-2018,84.0,84.6,82.9,83.35,4556128
TATASPONGE,09-MAY-2018,1108.0,1137.0,1108.0,1122.5,245277
TATASTEEL,09-MAY-2018,159.9,168.3,159.75,163.15,161627
TATASTEEL,09-MAY-2018,593.4,608.85,592.55,603.15,6238211
TBZ,09-MAY-2018,106.6,108.3,105.1,106.3,133698
TCFSL,09-MAY-2018,103999.0,103999.0,103999.0,103999.0,1
TCFSL,09-MAY-2018,1080.0,1080.0,1080.0,1080.0,100
TCI,09-MAY-2018,277.5,283.75,275.6,276.2,31189
TCIDEVELOP,09-MAY-2018,539.0,559.9,539.0,555.9,613
TCIEXP,09-MAY-2018,523.3,533.0,523.3,529.8,11384
TCIFINANCE,09-MAY-2018,28.05,29.8,28.05,28.65,105592
TCPLPACK,09-MAY-2018,563.0,563.0,550.0,550.75,9188
TCS,09-MAY-2018,3440.2,3494.75,3440.2,3489.3,1307525
TDPOWERSYS,09-MAY-2018,200.3,202.2,196.3,197.75,22106
TEAMLEASE,09-MAY-2018,2959.9,3168.0,2925.0,3089.75,80399
TECHM,09-MAY-2018,653.0,665.75,648.3,654.1,2193797
TECHNO,09-MAY-2018,339.0,340.0,329.25,335.55,23794
TECHNOFAB,09-MAY-2018,219.0,222.5,219.0,219.0,2672
TEJASNET,09-MAY-2018,322.0,325.0,318.5,319.6,149386
TERASOFT,09-MAY-2018,45.15,47.0,45.15,46.5,5125
TEXINFRA,09-MAY-2018,72.6,72.7,71.35,71.95,53306
TEXMOPIPES,09-MAY-2018,20.5,23.35,20.5,22.85,245876
TEXRAIL,09-MAY-2018,82.15,82.45,81.45,81.55,110128
TFCILTD,09-MAY-2018,155.65,157.5,153.2,156.25,245745
TFL,09-MAY-2018,4.9,5.2,4.85,4.85,27360
TGBHOTELS,09-MAY-2018,36.3,36.5,35.6,35.9,20262
THANGAMAYL,09-MAY-2018,565.0,566.55,556.0,560.25,3749
THEMISMED,09-MAY-2018,527.4,528.0,508.15,514.65,442
THERMAX,09-MAY-2018,1130.0,1145.0,1121.0,1131.2,192076
THIRUSUGAR,09-MAY-2018,31.2,31.3,30.05,30.6,1527
THOMASCOOK,09-MAY-2018,280.55,281.5,278.1,278.7,1679344
THOMASCOTT,09-MAY-2018,12.5,12.5,12.5,12.5,50
THYROCARE,09-MAY-2018,646.75,648.65,631.2,637.45,14672
TI,09-MAY-2018,21.85,22.0,21.2,21.85,62166
TIDEWATER,09-MAY-2018,6198.1,6309.95,6171.0,6181.55,678
TIFIN,09-MAY-2018,733.0,733.0,713.65,715.0,124970
TIIL,09-MAY-2018,530.25,542.1,530.25,534.05,8243
TIINDIA,09-MAY-2018,224.85,229.5,220.0,222.45,733289
TIJARIA,09-MAY-2018,9.95,9.95,9.15,9.15,1723
TIL,09-MAY-2018,508.0,526.95,507.6,512.1,4140
TIMESGTY,09-MAY-2018,44.25,44.7,43.2,44.0,2426
TIMETECHNO,09-MAY-2018,154.5,154.8,140.1,148.6,376025
TIMKEN,09-MAY-2018,688.2,689.5,676.0,679.45,5641
TINPLATE,09-MAY-2018,220.9,224.9,220.2,221.1,469885
TIPSINDLTD,09-MAY-2018,124.8,127.0,120.0,123.05,30192
TIRUMALCHM,09-MAY-2018,1960.0,2017.2,1934.25,1947.3,71387
TIRUPATIFL,09-MAY-2018,52.9,54.4,52.9,54.1,16000
TITAN,09-MAY-2018,974.9,995.6,971.0,985.7,4201827
TMRVL,09-MAY-2018,93.95,94.05,90.0,90.45,21364
TNPETRO,09-MAY-2018,50.65,51.8,50.4,51.15,61728
TNPL,09-MAY-2018,345.0,351.5,330.0,338.4,78527
TNTELE,09-MAY-2018,2.0,2.0,1.9,1.9,8905
TOKYOPLAST,09-MAY-2018,86.0,86.0,82.5,83.75,5655
TORNTPHARM,09-MAY-2018,1357.75,1380.0,1349.55,1366.05,133046
TORNTPOWER,09-MAY-2018,240.4,244.9,239.3,242.5,524624
TOTAL,09-MAY-2018,41.0,41.0,41.0,41.0,3000
TPLPLASTEH,09-MAY-2018,328.0,368.95,319.15,349.25,47377
TREEHOUSE,09-MAY-2018,8.7,8.9,8.0,8.45,54769
TRENT,09-MAY-2018,337.0,339.95,335.35,338.25,23050
TRF,09-MAY-2018,224.0,226.0,218.8,219.3,15170
TRIDENT,09-MAY-2018,63.25,64.25,62.55,62.95,390431
TRIGYN,09-MAY-2018,145.2,145.9,142.2,143.0,64431
TRIL,09-MAY-2018,27.5,27.8,26.95,27.35,102612
TRITURBINE,09-MAY-2018,99.1,102.9,99.1,100.85,13454
TRIVENI,09-MAY-2018,38.5,39.5,38.2,38.35,328594
TTKHLTCARE,09-MAY-2018,1035.0,1036.0,990.7,1009.75,4963
TTKPRESTIG,09-MAY-2018,6284.95,6284.95,6166.3,6185.0,2008
TTL,09-MAY-2018,88.0,91.75,88.0,90.0,7646
TTML,09-MAY-2018,5.6,5.7,5.45,5.5,1202171
TULSI,09-MAY-2018,1.65,1.7,1.65,1.7,2050
TV18BRDCST,09-MAY-2018,61.05,62.75,60.6,62.35,3578177
TVSELECT,09-MAY-2018,468.0,468.0,452.0,454.6,35506
TVSMOTOR,09-MAY-2018,626.1,629.55,619.7,621.45,393257
TVSSRICHAK,09-MAY-2018,3410.0,3516.0,3377.65,3401.4,4569
TVTODAY,09-MAY-2018,455.8,458.0,445.0,450.6,48717
TVVISION,09-MAY-2018,12.0,13.05,11.4,12.5,167224
TWL,09-MAY-2018,113.3,113.6,111.1,111.55,222396
UBL,09-MAY-2018,1125.0,1130.1,1111.0,1120.2,198525
UCALFUEL,09-MAY-2018,252.95,257.4,252.95,253.8,14253
UCOBANK,09-MAY-2018,19.15,19.15,18.9,18.95,303065
UFLEX,09-MAY-2018,326.5,332.9,322.0,323.1,139328
UFO,09-MAY-2018,381.2,390.0,376.85,387.85,26019
UGARSUGAR,09-MAY-2018,15.0,15.1,14.55,14.7,46299
UJAAS,09-MAY-2018,16.85,16.9,16.6,16.65,111768
UJJIVAN,09-MAY-2018,401.0,413.75,401.0,410.65,1517365
ULTRACEMCO,09-MAY-2018,4074.8,4080.0,3955.0,3966.25,230272
UMANGDAIRY,09-MAY-2018,90.35,91.0,88.25,88.7,19281
UNICHEMLAB,09-MAY-2018,283.3,283.3,276.1,277.25,78922
UNIENTER,09-MAY-2018,81.6,82.8,79.1,80.05,26046
UNIINFO,09-MAY-2018,52.0,52.0,52.0,52.0,2000
UNIONBANK,09-MAY-2018,93.5,94.6,91.3,91.9,4924612
UNIPLY,09-MAY-2018,442.0,453.2,438.15,442.8,36689
UNITECH,09-MAY-2018,5.25,5.35,5.2,5.25,6974998
UNITEDBNK,09-MAY-2018,12.5,12.7,12.5,12.65,253105
UNITEDTEA,09-MAY-2018,330.2,345.0,329.4,337.5,247
UNITY,09-MAY-2018,3.4,3.45,3.25,3.25,44207
UNIVASTU,09-MAY-2018,80.5,80.5,80.5,80.5,3000
UNIVCABLES,09-MAY-2018,153.95,159.45,153.15,154.05,44153
UPL,09-MAY-2018,721.0,733.55,721.0,731.3,1470498
URAVI,09-MAY-2018,103.0,103.0,102.0,102.0,81600
URJA,09-MAY-2018,4.0,4.0,4.0,4.0,381033
USHAMART,09-MAY-2018,23.45,23.8,22.8,23.0,243549
USHERAGRO,09-MAY-2018,3.05,3.2,3.05,3.15,114427
UTIFEFRGR4,09-MAY-2018,8.7,8.7,8.7,8.7,5000
UTINEXT50,09-MAY-2018,301.0,301.0,297.0,297.0,314
UTISENSETF,09-MAY-2018,366.55,366.55,366.0,366.41,105
UTTAMSTL,09-MAY-2018,14.35,14.6,13.65,14.1,1710096
UTTAMSUGAR,09-MAY-2018,84.0,86.0,83.2,83.85,16080
UVSL,09-MAY-2018,0.2,0.2,0.15,0.15,30053319
V2RETAIL,09-MAY-2018,427.45,433.95,424.5,430.25,31295
VADILALIND,09-MAY-2018,859.25,874.0,859.0,866.85,11420
VAIBHAVGBL,09-MAY-2018,712.35,725.0,708.9,720.35,4557
VAKRANGEE,09-MAY-2018,73.6,73.6,73.6,73.6,551750
VARDHACRLC,09-MAY-2018,49.25,49.25,47.7,47.8,35796
VARDMNPOLY,09-MAY-2018,21.4,21.7,19.6,19.85,65011
VASCONEQ,09-MAY-2018,32.2,32.5,31.5,31.6,374789
VASWANI,09-MAY-2018,14.65,14.65,13.8,13.95,36544
VBL,09-MAY-2018,700.0,720.0,692.0,704.5,52632
VEDL,09-MAY-2018,283.0,290.4,282.1,283.15,10284823
VEDL,09-MAY-2018,10.05,10.1,10.05,10.05,42135
VENKEYS,09-MAY-2018,3645.0,3711.0,3632.2,3646.3,87122
VENUSREM,09-MAY-2018,67.45,68.7,67.25,67.5,23304
VERA,09-MAY-2018,41.0,41.0,41.0,41.0,6000
VERTOZ,09-MAY-2018,242.0,242.0,234.0,234.0,4800
VESUVIUS,09-MAY-2018,1328.8,1355.9,1290.0,1337.25,17449
VETO,09-MAY-2018,231.9,233.4,227.0,229.65,40769
VGUARD,09-MAY-2018,241.75,245.75,240.65,241.35,569782
VHL,09-MAY-2018,3925.0,3999.0,3903.3,3935.85,189
VICEROY,09-MAY-2018,12.9,13.05,12.7,12.75,71325
VIDEOIND,09-MAY-2018,10.85,11.2,10.8,10.9,531152
VIDHIING,09-MAY-2018,91.55,96.9,91.1,94.05,163984
VIJAYABANK,09-MAY-2018,61.3,61.95,60.85,61.0,893341
VIJIFIN,09-MAY-2018,4.7,4.7,4.7,4.7,22180
VIJSHAN,09-MAY-2018,14.85,14.85,13.8,14.1,24213
VIKASECO,09-MAY-2018,32.25,33.0,32.2,32.3,1576851
VIMALOIL,09-MAY-2018,8.75,9.15,8.75,9.15,371
VIMTALABS,09-MAY-2018,227.05,237.0,226.55,235.55,25812
VINATIORGA,09-MAY-2018,907.05,925.0,890.0,910.5,14332
VINDHYATEL,09-MAY-2018,1170.8,1185.45,1169.9,1175.9,2887
VINYLINDIA,09-MAY-2018,127.0,132.0,126.4,129.05,73610
VIPCLOTHNG,09-MAY-2018,68.15,70.2,66.25,66.75,334252
VIPIND,09-MAY-2018,417.5,428.0,410.1,417.6,569518
VIPULLTD,09-MAY-2018,54.0,57.1,54.0,54.95,5210
VISAKAIND,09-MAY-2018,751.4,777.0,750.0,762.2,54067
VISASTEEL,09-MAY-2018,13.0,13.0,12.6,12.8,17137
VISESHINFO,09-MAY-2018,0.1,0.15,0.1,0.1,1759447
VISHNU,09-MAY-2018,273.0,279.8,273.0,275.3,1521
VIVIDHA,09-MAY-2018,1.0,1.0,0.95,0.95,264213
VIVIMEDLAB,09-MAY-2018,68.0,71.55,68.0,69.9,359001
VLSFINANCE,09-MAY-2018,73.0,88.05,72.2,82.1,943941
VMART,09-MAY-2018,2131.0,2175.0,2114.95,2142.9,7214
VOLTAMP,09-MAY-2018,1185.0,1205.0,1171.0,1192.35,9212
VOLTAS,09-MAY-2018,621.4,625.85,613.0,614.8,676235
VRLLOG,09-MAY-2018,406.2,411.9,405.5,409.0,30315
VSCL,09-MAY-2018,83.95,84.0,82.85,82.9,27000
VSSL,09-MAY-2018,137.2,142.0,137.2,140.45,13091
VSTIND,09-MAY-2018,3095.0,3095.0,3029.0,3055.55,855
VSTTILLERS,09-MAY-2018,2950.05,2965.0,2929.6,2936.75,1219
VTL,09-MAY-2018,1223.75,1224.95,1208.0,1212.95,6415
WABAG,09-MAY-2018,496.85,496.85,488.0,489.15,89707
WABCOINDIA,09-MAY-2018,8190.0,8190.0,7950.0,7972.75,1631
WALCHANNAG,09-MAY-2018,163.5,166.5,162.5,163.4,103430
WANBURY,09-MAY-2018,32.4,32.95,31.85,32.9,812
WEBELSOLAR,09-MAY-2018,67.9,68.55,65.0,66.25,141747
WEIZFOREX,09-MAY-2018,1050.5,1052.95,1021.5,1031.95,1591
WEIZMANIND,09-MAY-2018,45.6,45.6,44.05,44.2,1082
WELCORP,09-MAY-2018,146.0,147.0,141.55,143.3,320064
WELENT,09-MAY-2018,156.0,160.5,152.05,153.25,667600
WELINV,09-MAY-2018,191.55,191.55,187.7,190.0,1239
WELSPUNIND,09-MAY-2018,58.3,59.25,56.8,57.3,817160
WENDT,09-MAY-2018,3181.0,3248.75,3129.7,3165.35,276
WHEELS,09-MAY-2018,2072.2,2130.0,2072.2,2110.35,158
WHIRLPOOL,09-MAY-2018,1550.5,1576.0,1520.0,1532.6,90180
WILLAMAGOR,09-MAY-2018,74.0,76.75,73.5,75.15,1884
WINDMACHIN,09-MAY-2018,137.0,161.0,136.2,154.15,3636194
WINSOME,09-MAY-2018,1.55,1.55,1.55,1.55,2835
WIPL,09-MAY-2018,65.1,68.05,65.1,68.05,3683
WIPRO,09-MAY-2018,273.0,274.4,269.6,270.25,1937183
WOCKPHARMA,09-MAY-2018,737.0,747.0,725.0,727.5,1340335
WONDERLA,09-MAY-2018,363.1,364.85,360.0,361.7,10105
WSI,09-MAY-2018,7.05,7.2,6.8,7.15,4375
WSTCSTPAPR,09-MAY-2018,292.2,292.2,286.0,287.1,41168
XCHANGING,09-MAY-2018,56.85,56.85,55.55,55.75,18375
XLENERGY,09-MAY-2018,1.65,1.75,1.65,1.65,2892
XPROINDIA,09-MAY-2018,53.4,53.4,51.65,51.85,6216
YESBANK,09-MAY-2018,344.45,349.75,343.2,347.85,9802803
ZANDUREALT,09-MAY-2018,2006.0,2006.0,1942.05,1957.2,532
ZEEL,09-MAY-2018,593.1,595.55,589.05,591.45,908387
ZEEL,09-MAY-2018,7.6,7.65,7.6,7.6,128701
ZEELEARN,09-MAY-2018,35.7,35.7,34.7,34.8,382303
ZEEMEDIA,09-MAY-2018,36.25,36.45,36.0,36.3,220202
ZENITHBIR,09-MAY-2018,1.2,1.2,1.2,1.2,6319
ZENITHEXPO,09-MAY-2018,206.15,206.15,206.15,206.15,3634
ZENSARTECH,09-MAY-2018,1218.0,1219.65,1195.0,1204.85,51870
ZENTEC,09-MAY-2018,119.9,123.0,117.55,118.7,97253
ZICOM,09-MAY-2018,15.85,16.15,15.75,15.9,27686
ZODIACLOTH,09-MAY-2018,172.05,178.6,169.6,173.6,5790
ZODJRDMKJ,09-MAY-2018,53.15,62.5,53.15,55.6,24252
ZOTA,09-MAY-2018,216.0,216.05,214.0,214.55,4500
ZUARI,09-MAY-2018,479.4,484.0,475.85,479.2,18124
ZUARIGLOB,09-MAY-2018,186.55,187.6,183.15,184.15,21210
ZYDUSWELL,09-MAY-2018,1328.65,1328.65,1265.1,1275.35,5697
ZYLOG,09-MAY-2018,2.3,2.3,2.15,2.15,24750
