SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TAKE,18-MAY-2017,138.35,140.5,133.1,134.35,242565
TALBROAUTO,18-MAY-2017,186.0,194.1,183.05,187.3,266582
TALWALKARS,18-MAY-2017,290.0,294.2,284.3,291.75,359632
TANLA,18-MAY-2017,50.2,51.6,49.9,50.35,425381
TANTIACONS,18-MAY-2017,20.0,20.0,19.5,20.0,8847
TARAJEWELS,18-MAY-2017,39.0,39.4,38.7,39.2,23987
TARAPUR,18-MAY-2017,8.95,9.1,8.65,8.75,9722
TARMAT,18-MAY-2017,48.15,48.5,47.7,47.95,2326
TASTYBITE,18-MAY-2017,5475.15,5610.0,5153.0,5229.6,3561
TATACHEM,18-MAY-2017,635.0,635.0,622.2,624.9,470858
TATACOFFEE,18-MAY-2017,129.2,132.25,128.9,130.3,493379
TATACOMM,18-MAY-2017,671.9,689.1,663.0,674.8,278279
TATAELXSI,18-MAY-2017,1555.0,1594.0,1539.55,1554.65,517129
TATAGLOBAL,18-MAY-2017,152.0,152.6,147.0,147.5,1233917
TATAINVEST,18-MAY-2017,689.5,689.5,675.0,676.45,17179
TATAMETALI,18-MAY-2017,672.85,672.85,655.0,658.45,111393
TATAMOTORS,18-MAY-2017,442.0,448.7,436.0,437.95,6158546
TATAMTRDVR,18-MAY-2017,266.95,270.4,262.55,264.5,2364811
TATAPOWER,18-MAY-2017,84.75,85.6,83.5,83.75,2296399
TATASPONGE,18-MAY-2017,860.1,873.4,846.0,851.0,147784
TATASTEEL,18-MAY-2017,488.15,496.65,483.6,486.25,13370374
TBZ,18-MAY-2017,95.5,95.5,92.55,93.0,129318
TCFSL,18-MAY-2017,1100.05,1100.05,1100.05,1100.05,15
TCFSL,18-MAY-2017,1415.0,1415.0,1415.0,1415.0,25
TCI,18-MAY-2017,262.9,267.95,251.65,260.0,142597
TCIDEVELOP,18-MAY-2017,426.95,426.95,407.1,414.8,1061
TCIEXP,18-MAY-2017,447.6,447.6,431.5,434.15,15741
TCIFINANCE,18-MAY-2017,27.5,28.2,27.2,27.5,54041
TCS,18-MAY-2017,2450.0,2572.0,2442.25,2536.2,2569297
TDPOWERSYS,18-MAY-2017,250.0,258.9,242.0,246.05,152573
TEAMLEASE,18-MAY-2017,1140.15,1224.95,1140.15,1205.15,37785
TECHIN,18-MAY-2017,4.5,4.75,4.5,4.75,522
TECHM,18-MAY-2017,429.0,441.9,420.1,422.3,3934861
TECHNO,18-MAY-2017,399.9,405.0,396.05,401.5,28747
TECHNOFAB,18-MAY-2017,201.0,201.9,199.05,200.35,4179
TERASOFT,18-MAY-2017,89.95,91.85,85.3,89.2,22411
TEXINFRA,18-MAY-2017,45.0,45.65,44.4,45.05,40583
TEXMOPIPES,18-MAY-2017,22.5,23.7,22.5,22.85,32184
TEXRAIL,18-MAY-2017,97.35,100.0,95.4,95.8,304606
TFCILTD,18-MAY-2017,111.7,116.5,110.65,111.95,1654091
TFL,18-MAY-2017,17.1,17.5,16.75,16.85,24475
TGBHOTELS,18-MAY-2017,69.0,70.0,63.2,65.0,232750
THANGAMAYL,18-MAY-2017,251.35,267.4,243.05,258.25,55046
THEJO,18-MAY-2017,281.0,327.8,281.0,327.8,4200
THEMISMED,18-MAY-2017,582.0,582.0,567.1,570.45,879
THERMAX,18-MAY-2017,1012.35,1018.0,1008.05,1010.5,9451
THIRUSUGAR,18-MAY-2017,62.0,62.8,60.75,61.45,13467
THOMASCOOK,18-MAY-2017,224.0,229.0,222.0,224.25,185862
THOMASCOTT,18-MAY-2017,15.0,15.5,14.8,15.0,1656
THYROCARE,18-MAY-2017,725.0,738.95,725.0,734.3,14448
TI,18-MAY-2017,12.7,12.8,12.6,12.65,45406
TIDEWATER,18-MAY-2017,5948.0,5974.0,5905.1,5916.55,976
TIIL,18-MAY-2017,466.65,471.9,465.1,466.65,4449
TIJARIA,18-MAY-2017,9.0,9.45,8.85,9.25,7861
TIL,18-MAY-2017,370.0,374.85,361.75,365.85,27352
TIMESGTY,18-MAY-2017,36.5,36.5,35.95,35.95,1050
TIMETECHNO,18-MAY-2017,131.0,132.7,128.2,128.85,572553
TIMKEN,18-MAY-2017,724.9,724.9,711.1,721.1,20587
TINPLATE,18-MAY-2017,94.7,98.9,93.75,95.55,1928740
TIPSINDLTD,18-MAY-2017,68.0,68.0,65.0,65.55,1922
TIRUMALCHM,18-MAY-2017,942.9,942.9,920.4,923.9,25995
TITAN,18-MAY-2017,479.0,482.6,470.05,471.65,811219
TMRVL,18-MAY-2017,197.6,199.95,195.65,198.3,84240
TNPETRO,18-MAY-2017,43.95,44.6,41.5,41.9,274534
TNPL,18-MAY-2017,349.7,357.0,341.0,342.85,190140
TOKYOPLAST,18-MAY-2017,122.0,123.75,121.05,121.65,11437
TORNTPHARM,18-MAY-2017,1331.0,1331.4,1302.1,1314.4,50285
TORNTPOWER,18-MAY-2017,213.0,214.7,201.0,202.6,889149
TPLPLASTEH,18-MAY-2017,523.0,523.45,510.0,512.7,1505
TREEHOUSE,18-MAY-2017,16.8,17.3,16.25,17.0,83044
TRENT,18-MAY-2017,250.05,251.0,246.6,247.6,31510
TRF,18-MAY-2017,252.2,255.3,248.0,249.25,58770
TRIDENT,18-MAY-2017,82.8,85.75,82.75,83.15,846605
TRIGYN,18-MAY-2017,148.35,163.75,142.2,160.75,1415244
TRIL,18-MAY-2017,395.0,398.5,386.1,388.3,14903
TRITURBINE,18-MAY-2017,137.0,149.0,137.0,140.45,410077
TRIVENI,18-MAY-2017,93.05,94.1,90.6,91.1,456236
TTKHLTCARE,18-MAY-2017,760.0,763.0,755.0,760.0,32707
TTKPRESTIG,18-MAY-2017,6420.0,6533.85,6325.0,6356.55,5611
TTL,18-MAY-2017,69.5,70.0,67.0,67.55,29306
TTML,18-MAY-2017,7.15,7.15,6.95,7.0,3175446
TUBEINVEST,18-MAY-2017,679.35,683.35,666.7,673.15,73846
TULSI,18-MAY-2017,4.05,4.2,3.9,3.9,46750
TV18BRDCST,18-MAY-2017,40.8,41.45,40.15,40.25,3192450
TVSELECT,18-MAY-2017,192.0,194.7,187.1,188.15,92175
TVSMOTOR,18-MAY-2017,529.0,533.45,525.25,527.75,766380
TVSSRICHAK,18-MAY-2017,4043.95,4119.95,4020.0,4037.15,11741
TVTODAY,18-MAY-2017,266.5,268.85,264.5,265.85,53443
TVVISION,18-MAY-2017,244.9,244.9,232.8,236.4,57143
TWL,18-MAY-2017,125.25,126.5,124.5,124.9,512431
UBHOLDINGS,18-MAY-2017,29.8,30.5,29.5,30.1,97150
UBL,18-MAY-2017,776.0,805.0,773.35,794.3,695799
UCALFUEL,18-MAY-2017,218.7,219.6,214.3,216.5,43195
UCOBANK,18-MAY-2017,38.9,39.1,37.1,38.0,857105
UFLEX,18-MAY-2017,378.0,379.0,366.0,368.6,190616
UFO,18-MAY-2017,435.0,440.0,425.0,426.9,101579
UGARSUGAR,18-MAY-2017,32.1,32.25,30.2,30.4,531587
UJAAS,18-MAY-2017,36.5,36.6,35.75,35.9,577945
UJJIVAN,18-MAY-2017,345.05,356.05,338.55,340.15,1473592
ULTRACEMCO,18-MAY-2017,4450.7,4450.7,4326.05,4341.05,312920
UMANGDAIRY,18-MAY-2017,88.6,88.6,84.3,86.2,49305
UNICHEMLAB,18-MAY-2017,261.9,264.55,258.2,260.6,23073
UNIENTER,18-MAY-2017,79.0,84.8,78.35,80.05,392143
UNIONBANK,18-MAY-2017,178.8,179.95,175.0,175.9,4131280
UNIPLY,18-MAY-2017,330.0,336.7,324.7,325.8,10373
UNITECH,18-MAY-2017,5.9,5.9,5.75,5.75,12510487
UNITEDBNK,18-MAY-2017,22.25,22.5,21.9,22.05,822236
UNITEDPOLY,18-MAY-2017,27.5,27.5,27.5,27.5,3000
UNITEDTEA,18-MAY-2017,355.0,355.0,340.0,341.45,1361
UNITY,18-MAY-2017,8.3,8.45,8.15,8.2,45708
UNIVCABLES,18-MAY-2017,99.35,100.2,95.5,96.55,81120
UPL,18-MAY-2017,820.0,828.4,814.0,817.95,833014
URJA,18-MAY-2017,1.15,1.2,1.1,1.15,233826
USHAMART,18-MAY-2017,19.9,19.9,19.1,19.25,294996
USHERAGRO,18-MAY-2017,9.05,9.1,8.55,8.95,66904
UTINIFTETF,18-MAY-2017,966.0,966.0,962.0,965.0,42
UTISENSETF,18-MAY-2017,312.35,312.35,312.0,312.0,39
UTTAMSTL,18-MAY-2017,34.2,34.6,33.05,33.2,315391
UTTAMSUGAR,18-MAY-2017,133.85,136.1,131.3,133.15,150796
UVSL,18-MAY-2017,0.6,0.6,0.55,0.55,753152
V2RETAIL,18-MAY-2017,215.0,222.8,212.0,213.55,96685
VADILALIND,18-MAY-2017,942.7,953.75,926.6,930.8,18315
VAIBHAVGBL,18-MAY-2017,535.0,559.4,522.0,522.1,105900
VAKRANGEE,18-MAY-2017,349.0,349.5,345.45,346.95,4097939
VALUEIND,18-MAY-2017,12.0,12.1,11.6,11.85,2992
VARDHACRLC,18-MAY-2017,51.95,51.95,49.55,49.8,26016
VARDMNPOLY,18-MAY-2017,68.0,68.6,66.25,66.4,103496
VASCONEQ,18-MAY-2017,54.5,56.5,52.4,52.85,1882549
VASWANI,18-MAY-2017,10.8,11.0,10.25,10.55,13258
VBL,18-MAY-2017,490.15,498.4,488.6,490.65,76544
VEDL,18-MAY-2017,240.0,241.4,229.6,231.15,9674209
VENKEYS,18-MAY-2017,1183.0,1188.0,1150.0,1156.9,28629
VENUSREM,18-MAY-2017,103.55,105.4,102.1,102.4,33958
VESUVIUS,18-MAY-2017,1243.2,1269.9,1236.0,1244.0,1458
VETO,18-MAY-2017,168.0,169.5,165.1,165.35,32976
VGUARD,18-MAY-2017,214.5,219.9,212.45,214.05,1462178
VHL,18-MAY-2017,3450.0,3909.6,3425.0,3841.8,26542
VICEROY,18-MAY-2017,22.35,22.8,21.5,21.65,328547
VIDEOIND,18-MAY-2017,100.45,100.6,100.1,100.35,262837
VIDHIING,18-MAY-2017,58.0,58.2,57.25,57.85,29884
VIJAYABANK,18-MAY-2017,87.4,87.7,85.1,85.75,1588603
VIJIFIN,18-MAY-2017,5.7,5.7,5.45,5.7,1012
VIJSHAN,18-MAY-2017,17.5,17.95,16.8,17.35,74636
VIKASECO,18-MAY-2017,24.15,24.3,23.5,23.7,1142980
VIMALOIL,18-MAY-2017,36.75,39.9,36.75,37.3,1405
VIMTALABS,18-MAY-2017,123.4,124.5,120.9,121.25,38727
VINATIORGA,18-MAY-2017,865.0,873.95,844.0,846.05,20293
VINDHYATEL,18-MAY-2017,751.05,767.0,730.1,737.45,38763
VINYLINDIA,18-MAY-2017,75.0,75.0,71.55,72.1,33065
VIPCLOTHNG,18-MAY-2017,66.5,66.9,63.0,63.35,430936
VIPIND,18-MAY-2017,199.1,202.0,192.05,193.3,441208
VIPULLTD,18-MAY-2017,90.9,90.9,83.1,85.65,184610
VISAKAIND,18-MAY-2017,365.0,376.95,361.0,366.75,90660
VISASTEEL,18-MAY-2017,28.35,28.35,25.2,27.2,234238
VISESHINFO,18-MAY-2017,0.2,0.2,0.15,0.15,231752
VISHNU,18-MAY-2017,260.0,260.0,254.5,255.55,1715
VISUINTL,18-MAY-2017,0.45,0.45,0.45,0.45,500
VIVIDHA,18-MAY-2017,1.85,1.85,1.7,1.7,5516296
VIVIMEDLAB,18-MAY-2017,114.25,116.7,108.55,112.6,702473
VLSFINANCE,18-MAY-2017,70.1,70.85,66.4,67.1,119410
VMART,18-MAY-2017,1007.0,1032.0,982.15,1001.4,12863
VOLTAMP,18-MAY-2017,1288.0,1325.0,1267.0,1286.0,44229
VOLTAS,18-MAY-2017,425.1,427.0,412.7,414.1,1231618
VRLLOG,18-MAY-2017,335.0,347.9,335.0,340.05,171453
VSSL,18-MAY-2017,114.0,117.5,112.7,114.4,33924
VSTIND,18-MAY-2017,2975.0,3008.0,2958.5,2976.1,215
VSTTILLERS,18-MAY-2017,1999.55,1999.55,1960.0,1965.65,1808
VTL,18-MAY-2017,1273.55,1295.05,1260.0,1284.8,16364
WABAG,18-MAY-2017,678.4,678.4,666.65,670.1,47998
WABCOINDIA,18-MAY-2017,5859.0,6025.0,5803.0,5900.3,11232
WALCHANNAG,18-MAY-2017,175.2,181.35,173.85,175.55,436655
WANBURY,18-MAY-2017,53.0,54.0,53.0,53.4,9819
WEBELSOLAR,18-MAY-2017,123.0,126.8,120.75,123.1,146802
WEIZFOREX,18-MAY-2017,575.8,589.0,555.65,581.1,11366
WEIZMANIND,18-MAY-2017,44.0,44.0,42.2,42.55,13193
WELCORP,18-MAY-2017,92.05,94.0,88.5,89.9,721675
WELENT,18-MAY-2017,91.9,92.3,88.5,89.15,344716
WELINV,18-MAY-2017,90.1,92.95,90.1,92.95,195
WELSPUNIND,18-MAY-2017,88.7,89.4,86.3,86.9,582904
WENDT,18-MAY-2017,2294.0,2511.95,2261.0,2295.75,2080
WHEELS,18-MAY-2017,1330.35,1332.95,1301.0,1306.1,256
WHIRLPOOL,18-MAY-2017,1192.2,1195.15,1181.1,1191.45,13673
WILLAMAGOR,18-MAY-2017,78.0,78.0,73.25,75.2,5693
WINDMACHIN,18-MAY-2017,65.7,65.8,60.2,60.35,150500
WINSOME,18-MAY-2017,1.8,1.8,1.8,1.8,1260
WIPL,18-MAY-2017,82.95,82.95,76.95,77.8,1246
WIPRO,18-MAY-2017,506.95,527.85,505.8,525.4,3210684
WOCKPHARMA,18-MAY-2017,670.0,677.0,665.3,667.3,307576
WONDERLA,18-MAY-2017,385.95,392.35,383.0,385.05,34553
WSI,18-MAY-2017,9.75,10.4,9.75,9.75,3703
WSTCSTPAPR,18-MAY-2017,194.3,194.7,189.1,190.4,67873
XCHANGING,18-MAY-2017,52.2,52.2,50.3,50.6,31069
XLENERGY,18-MAY-2017,2.35,2.35,2.35,2.35,299
XPROINDIA,18-MAY-2017,49.3,49.4,47.5,48.55,8009
YESBANK,18-MAY-2017,1438.0,1443.9,1393.0,1401.15,4999486
ZANDUREALT,18-MAY-2017,1359.0,1370.0,1334.0,1335.65,1676
ZEEL,18-MAY-2017,517.0,525.7,513.1,515.55,1417434
ZEEL,18-MAY-2017,9.4,9.5,9.4,9.45,2502795
ZEELEARN,18-MAY-2017,45.9,46.05,44.45,44.85,223818
ZEEMEDIA,18-MAY-2017,37.6,37.6,36.7,36.95,451428
ZENITHBIR,18-MAY-2017,0.65,0.65,0.6,0.6,9300
ZENSARTECH,18-MAY-2017,890.05,920.0,876.3,901.6,34171
ZENTEC,18-MAY-2017,61.8,61.8,60.8,61.05,59531
ZICOM,18-MAY-2017,36.85,37.15,36.35,36.4,31197
ZODIACLOTH,18-MAY-2017,236.1,236.1,221.75,224.65,2262
ZODJRDMKJ,18-MAY-2017,31.6,33.4,31.6,33.3,140
ZOTA,18-MAY-2017,131.2,132.45,131.1,131.35,237000
ZUARI,18-MAY-2017,414.0,420.0,409.0,410.9,31752
ZUARIGLOB,18-MAY-2017,147.9,148.4,144.0,144.7,17004
ZYDUSWELL,18-MAY-2017,849.25,849.25,833.05,836.2,2223
ZYLOG,18-MAY-2017,5.0,5.2,4.85,5.1,58801
