SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SNOWMAN,13-JUN-2018,47.0,48.15,46.85,47.15,460214
SOBHA,13-JUN-2018,511.4,519.5,507.6,514.75,117129
SOFTTECH,13-JUN-2018,62.05,62.05,61.0,61.05,14400
SOLARINDS,13-JUN-2018,1189.0,1190.0,1180.0,1186.25,25185
SOMANYCERA,13-JUN-2018,548.95,562.0,536.1,554.2,13253
SOMATEX,13-JUN-2018,12.0,12.0,11.1,11.55,9644
SOMICONVEY,13-JUN-2018,52.8,55.3,50.5,51.5,100782
SONATSOFTW,13-JUN-2018,337.7,338.0,325.1,328.25,108362
SORILINFRA,13-JUN-2018,282.0,290.0,282.0,285.35,14927
SOTL,13-JUN-2018,1230.0,1249.8,1202.0,1236.0,1694
SOUTHBANK,13-JUN-2018,24.85,25.2,24.85,24.95,5111496
SPAL,13-JUN-2018,328.55,328.55,322.55,326.6,2390
SPARC,13-JUN-2018,431.25,438.0,414.0,416.25,1580369
SPECIALITY,13-JUN-2018,110.9,111.05,105.0,106.7,39130
SPENTEX,13-JUN-2018,3.4,3.75,3.35,3.5,45900
SPIC,13-JUN-2018,33.4,33.6,31.65,31.85,400730
SPICEMOBI,13-JUN-2018,14.05,14.7,14.05,14.3,14347
SPLIL,13-JUN-2018,24.0,25.2,24.0,24.85,2006
SPMLINFRA,13-JUN-2018,101.9,103.0,99.55,100.4,84787
SPTL,13-JUN-2018,49.15,49.35,48.2,48.75,855476
SPYL,13-JUN-2018,0.35,0.35,0.3,0.3,115243
SQSBFSI,13-JUN-2018,525.1,532.5,522.25,527.55,6032
SREEL,13-JUN-2018,265.45,265.45,257.35,259.3,4081
SREIBNPNCD,13-JUN-2018,991.98,998.0,985.0,989.99,184
SREIBNPNCD,13-JUN-2018,1005.0,1005.0,998.0,998.0,85
SREIBNPNCD,13-JUN-2018,995.0,995.0,995.0,995.0,230
SREIBNPNCD,13-JUN-2018,1004.0,1008.0,1004.0,1007.33,43
SREINFRA,13-JUN-2018,74.9,76.2,73.35,74.0,1013637
SREINFRA,13-JUN-2018,1041.0,1075.0,1041.0,1075.0,76
SREINFRA,13-JUN-2018,1006.0,1006.0,1006.0,1006.0,180
SREINFRA,13-JUN-2018,1160.0,1160.0,1160.0,1160.0,120
SRF,13-JUN-2018,1867.95,1883.65,1825.4,1838.4,95521
SRHHYPOLTD,13-JUN-2018,148.05,152.9,146.2,149.35,6294
SRIPIPES,13-JUN-2018,309.0,309.0,295.55,298.25,46970
SRIRAM,13-JUN-2018,12.95,14.0,12.95,14.0,12000
SRSLTD,13-JUN-2018,0.55,0.6,0.55,0.55,418035
SRTRANSFIN,13-JUN-2018,1510.2,1529.0,1496.8,1507.3,1106929
SRTRANSFIN,13-JUN-2018,835.0,835.0,834.25,834.26,350
SRTRANSFIN,13-JUN-2018,1070.0,1070.01,1070.0,1070.0,445
SRTRANSFIN,13-JUN-2018,1168.0,1168.0,1168.0,1168.0,240
SRTRANSFIN,13-JUN-2018,1026.0,1026.0,1026.0,1026.0,10
SRTRANSFIN,13-JUN-2018,1525.25,1530.0,1525.25,1530.0,200
SSWL,13-JUN-2018,1305.0,1308.75,1284.3,1287.3,5369
STAMPEDE,13-JUN-2018,4.5,4.5,4.3,4.5,70614
STAN,13-JUN-2018,61.0,61.1,60.4,60.4,2711
STAR,13-JUN-2018,368.5,373.5,356.2,358.4,4582870
STARCEMENT,13-JUN-2018,131.45,133.5,128.0,128.55,54203
STARPAPER,13-JUN-2018,176.9,179.7,173.5,174.9,31642
STCINDIA,13-JUN-2018,155.45,156.25,147.2,148.95,517448
STEELCITY,13-JUN-2018,79.8,79.8,78.15,79.5,8000
STEELXIND,13-JUN-2018,25.5,25.5,23.55,24.1,78762
STEL,13-JUN-2018,100.5,101.85,99.5,100.45,5455
STERTOOLS,13-JUN-2018,378.05,389.9,371.45,378.85,11632
STINDIA,13-JUN-2018,13.45,14.35,13.45,14.3,283
STRTECH,13-JUN-2018,305.4,314.0,300.1,301.15,2305890
SUBEX,13-JUN-2018,6.45,6.6,6.25,6.3,1358847
SUBROS,13-JUN-2018,326.0,326.0,316.0,319.45,20893
SUDARSCHEM,13-JUN-2018,459.5,465.0,452.7,455.8,13056
SUJANAUNI,13-JUN-2018,0.45,0.55,0.45,0.55,13835
SUMEETINDS,13-JUN-2018,18.65,19.0,18.05,18.2,323741
SUMMITSEC,13-JUN-2018,850.0,878.9,850.0,864.75,2143
SUNCLAYLTD,13-JUN-2018,4363.45,4393.4,4350.0,4370.1,142
SUNDARAM,13-JUN-2018,2.3,2.3,2.15,2.2,525995
SUNDARMFIN,13-JUN-2018,1775.0,1778.65,1742.2,1756.9,7486
SUNDARMHLD,13-JUN-2018,129.0,129.0,125.0,127.0,565576
SUNDRMBRAK,13-JUN-2018,492.0,498.8,483.2,486.2,861
SUNDRMFAST,13-JUN-2018,635.0,644.15,624.0,639.3,167306
SUNFLAG,13-JUN-2018,74.35,75.8,73.2,74.0,178657
SUNILHITEC,13-JUN-2018,4.1,4.15,4.05,4.05,601164
SUNPHARMA,13-JUN-2018,552.2,560.95,542.35,546.3,20167822
SUNTECK,13-JUN-2018,381.6,395.95,381.6,388.95,106923
SUNTV,13-JUN-2018,938.0,950.0,929.1,932.75,1125687
SUPERHOUSE,13-JUN-2018,132.1,135.0,130.0,132.75,12592
SUPERSPIN,13-JUN-2018,11.25,11.25,10.8,10.8,7916
SUPPETRO,13-JUN-2018,290.45,297.0,290.0,290.15,18990
SUPRAJIT,13-JUN-2018,267.0,269.5,256.6,264.55,82156
SUPREMEIND,13-JUN-2018,1295.0,1295.0,1240.1,1251.05,1564816
SUPREMEINF,13-JUN-2018,40.3,42.15,40.0,40.8,10623
SUPREMETEX,13-JUN-2018,0.8,0.8,0.8,0.8,12663
SURANACORP,13-JUN-2018,0.95,0.95,0.95,0.95,45
SURANAIND,13-JUN-2018,1.55,1.65,1.55,1.55,2025
SURANASOL,13-JUN-2018,10.65,10.85,10.55,10.6,29611
SURANAT&P,13-JUN-2018,4.95,4.95,4.55,4.75,4509
SUREVIN,13-JUN-2018,72.5,72.5,72.5,72.5,3000
SURYALAXMI,13-JUN-2018,56.5,57.0,55.0,55.8,7047
SURYAROSNI,13-JUN-2018,358.55,363.5,350.0,354.6,96350
SUTLEJTEX,13-JUN-2018,62.0,62.0,57.75,58.0,15431
SUULD,13-JUN-2018,17.6,17.7,17.5,17.5,48000
SUVEN,13-JUN-2018,231.7,237.8,225.0,228.7,1363984
SUZLON,13-JUN-2018,8.3,8.35,8.1,8.15,21591021
SVLL,13-JUN-2018,50.75,50.95,48.5,50.95,15000
SWANENERGY,13-JUN-2018,166.0,166.8,163.7,165.4,69803
SWARAJENG,13-JUN-2018,1931.35,1947.5,1915.0,1925.9,3056
SWELECTES,13-JUN-2018,327.5,334.9,326.05,327.15,2917
SYMPHONY,13-JUN-2018,1409.0,1409.0,1383.2,1390.2,10008
SYNCOM,13-JUN-2018,4.85,5.15,4.65,5.05,171473
SYNDIBANK,13-JUN-2018,51.45,53.5,51.4,52.0,5459879
SYNGENE,13-JUN-2018,585.0,609.0,585.0,593.4,129748
TAINWALCHM,13-JUN-2018,101.7,102.0,100.15,101.35,615
TAJGVK,13-JUN-2018,236.85,242.4,231.0,232.75,175820
TAKE,13-JUN-2018,268.0,272.5,263.0,266.55,283236
TALBROAUTO,13-JUN-2018,298.0,303.0,298.0,300.4,10779
TALWALKARS,13-JUN-2018,51.0,53.25,50.45,51.75,83965
TANLA,13-JUN-2018,31.25,31.9,30.4,30.6,58535
TANTIACONS,13-JUN-2018,8.4,8.55,7.8,8.4,6640
TARACHAND,13-JUN-2018,46.0,46.25,45.05,45.15,52000
TARAJEWELS,13-JUN-2018,7.0,7.2,6.8,7.0,55905
TARAPUR,13-JUN-2018,5.0,5.05,5.0,5.05,45
TARMAT,13-JUN-2018,43.5,45.8,43.25,44.35,7101
TASTYBITE,13-JUN-2018,7475.1,7850.0,7444.95,7783.55,1370
TATACHEM,13-JUN-2018,742.4,743.05,731.6,741.35,618396
TATACOFFEE,13-JUN-2018,122.9,123.65,119.1,119.35,671883
TATACOMM,13-JUN-2018,607.45,616.55,606.0,608.8,1400682
TATAELXSI,13-JUN-2018,1288.0,1297.2,1273.05,1280.2,905610
TATAGLOBAL,13-JUN-2018,267.0,270.5,265.35,269.6,1232644
TATAINVEST,13-JUN-2018,816.35,829.8,811.15,815.25,17661
TATAMETALI,13-JUN-2018,761.0,781.2,755.0,765.4,58729
TATAMOTORS,13-JUN-2018,309.2,311.25,307.0,308.4,7280886
TATAMTRDVR,13-JUN-2018,184.2,188.0,183.0,185.05,3451985
TATAPOWER,13-JUN-2018,78.2,78.35,76.8,77.05,3049374
TATASPONGE,13-JUN-2018,1127.45,1155.5,1118.6,1130.6,360514
TATASTEEL,13-JUN-2018,145.0,152.0,139.5,140.8,208191
TATASTEEL,13-JUN-2018,579.6,583.8,566.0,567.6,9060032
TBZ,13-JUN-2018,94.4,97.0,94.4,95.5,151617
TCFSL,13-JUN-2018,1120.0,1120.0,1120.0,1120.0,20
TCFSL,13-JUN-2018,1540.0,1540.0,1535.04,1538.17,100
TCI,13-JUN-2018,285.5,288.6,279.65,285.3,43947
TCIDEVELOP,13-JUN-2018,499.55,549.1,499.55,540.35,708
TCIEXP,13-JUN-2018,550.4,569.85,550.4,560.2,14398
TCIFINANCE,13-JUN-2018,23.8,24.5,23.3,23.6,42451
TCPLPACK,13-JUN-2018,514.9,514.9,500.5,504.8,331
TCS,13-JUN-2018,1816.0,1831.65,1798.0,1824.1,5370983
TDPOWERSYS,13-JUN-2018,161.0,161.75,158.25,160.05,5075
TEAMLEASE,13-JUN-2018,2950.0,3020.0,2906.0,2932.4,20918
TECHIN,13-JUN-2018,6.3,6.3,6.3,6.3,1013
TECHM,13-JUN-2018,715.0,715.1,706.4,713.8,2429450
TECHNO,13-JUN-2018,296.7,311.95,293.15,295.0,87790
TECHNOFAB,13-JUN-2018,183.0,193.5,182.05,186.8,5225
TEJASNET,13-JUN-2018,318.0,319.0,310.65,313.15,298811
TERASOFT,13-JUN-2018,42.75,44.85,42.75,44.85,5793
TEXINFRA,13-JUN-2018,63.3,64.4,60.55,61.75,36272
TEXMOPIPES,13-JUN-2018,18.45,18.65,18.0,18.1,39516
TEXRAIL,13-JUN-2018,70.45,74.1,70.45,73.7,398758
TFCILTD,13-JUN-2018,149.9,150.5,148.3,149.25,241067
TFL,13-JUN-2018,5.45,5.45,5.2,5.2,328
TGBHOTELS,13-JUN-2018,32.0,32.8,32.0,32.45,17211
THANGAMAYL,13-JUN-2018,487.45,504.9,479.05,497.15,3443
THEJO,13-JUN-2018,582.0,582.0,582.0,582.0,600
THEMISMED,13-JUN-2018,428.75,433.15,418.05,424.5,2159
THERMAX,13-JUN-2018,1133.0,1139.25,1121.0,1130.55,15188
THIRUSUGAR,13-JUN-2018,29.75,30.65,29.1,30.4,4262
THOMASCOOK,13-JUN-2018,277.95,284.2,274.6,283.0,4113478
THOMASCOTT,13-JUN-2018,10.0,10.55,10.0,10.55,204
THYROCARE,13-JUN-2018,600.75,609.4,597.05,598.55,17091
TI,13-JUN-2018,20.35,20.35,19.0,19.15,127795
TIDEWATER,13-JUN-2018,6110.0,6145.0,6005.0,6072.15,1176
TIFIN,13-JUN-2018,646.85,661.1,646.85,656.15,56099
TIIL,13-JUN-2018,522.25,527.75,520.0,520.65,3461
TIINDIA,13-JUN-2018,237.0,239.3,232.3,236.8,16321
TIJARIA,13-JUN-2018,8.9,9.1,8.5,8.55,5387
TIL,13-JUN-2018,389.45,389.45,381.5,383.6,5622
TIMESGTY,13-JUN-2018,34.95,35.25,34.95,35.25,1271
TIMETECHNO,13-JUN-2018,147.9,147.9,140.2,141.45,114874
TIMKEN,13-JUN-2018,778.1,778.1,755.6,757.4,13257
TINPLATE,13-JUN-2018,179.05,181.95,177.05,177.5,275575
TIPSINDLTD,13-JUN-2018,135.0,137.55,130.8,131.45,33159
TIRUMALCHM,13-JUN-2018,1563.35,1569.85,1515.85,1528.5,69854
TIRUPATIFL,13-JUN-2018,46.3,46.7,46.0,46.0,12000
TITAN,13-JUN-2018,906.7,926.8,905.0,918.15,2933810
TMRVL,13-JUN-2018,77.5,78.75,75.0,76.3,25976
TNPETRO,13-JUN-2018,40.5,41.3,39.6,40.55,653997
TNPL,13-JUN-2018,291.6,299.0,287.0,287.35,58937
TNTELE,13-JUN-2018,1.55,1.6,1.55,1.55,384
TOKYOPLAST,13-JUN-2018,71.95,72.0,67.05,69.8,7674
TORNTPHARM,13-JUN-2018,1420.0,1454.25,1398.4,1404.0,511048
TORNTPOWER,13-JUN-2018,265.4,266.0,256.75,258.8,904985
TOTAL,13-JUN-2018,36.2,36.2,36.2,36.2,3000
TOUCHWOOD,13-JUN-2018,57.1,57.1,57.1,57.1,3000
TPLPLASTEH,13-JUN-2018,274.0,277.9,270.65,272.7,1978
TREEHOUSE,13-JUN-2018,7.1,7.4,6.9,7.0,19278
TRENT,13-JUN-2018,311.8,329.0,309.25,325.1,306662
TRF,13-JUN-2018,217.35,218.4,211.55,212.4,26709
TRIDENT,13-JUN-2018,59.95,62.0,59.95,60.6,322314
TRIGYN,13-JUN-2018,122.25,126.5,122.25,123.05,61681
TRIL,13-JUN-2018,23.6,23.6,22.6,22.95,45819
TRITURBINE,13-JUN-2018,110.7,116.45,110.35,112.05,132542
TRIVENI,13-JUN-2018,40.5,40.85,39.35,39.5,256922
TTKHLTCARE,13-JUN-2018,834.85,850.1,827.8,842.2,2508
TTKPRESTIG,13-JUN-2018,5967.0,5980.0,5900.0,5920.35,6340
TTL,13-JUN-2018,82.6,92.0,80.2,86.95,119242
TTML,13-JUN-2018,5.05,5.1,4.95,4.95,496780
TULSI,13-JUN-2018,1.35,1.35,1.35,1.35,2365
TV18BRDCST,13-JUN-2018,57.5,58.75,57.25,57.9,7033084
TVSELECT,13-JUN-2018,385.45,389.0,380.05,383.4,7316
TVSMOTOR,13-JUN-2018,583.9,586.0,575.35,578.1,399291
TVSSRICHAK,13-JUN-2018,3033.15,3041.0,3017.1,3027.35,802
TVTODAY,13-JUN-2018,471.8,472.0,460.25,461.3,26248
TVVISION,13-JUN-2018,9.95,10.1,9.3,9.75,26291
TWL,13-JUN-2018,98.0,102.3,97.35,100.85,666710
UBL,13-JUN-2018,1290.25,1294.9,1270.45,1278.95,309465
UCALFUEL,13-JUN-2018,233.05,237.5,229.1,230.65,18379
UCOBANK,13-JUN-2018,21.0,21.0,20.25,20.3,716598
UFLEX,13-JUN-2018,306.9,306.95,300.25,302.45,78483
UFO,13-JUN-2018,383.85,385.05,362.0,372.75,49446
UGARSUGAR,13-JUN-2018,15.0,15.05,14.6,14.75,53419
UJAAS,13-JUN-2018,13.5,13.5,13.0,13.15,255310
UJJIVAN,13-JUN-2018,399.65,403.9,395.5,396.7,578036
ULTRACEMCO,13-JUN-2018,3776.0,3835.0,3746.9,3800.6,239285
UMANGDAIRY,13-JUN-2018,84.35,87.2,84.35,84.85,64010
UMESLTD,13-JUN-2018,0.9,0.9,0.9,0.9,102
UNICHEMLAB,13-JUN-2018,246.45,251.65,240.1,240.95,66964
UNIENTER,13-JUN-2018,79.0,81.0,75.1,80.35,28663
UNIINFO,13-JUN-2018,43.0,43.0,43.0,43.0,2000
UNIONBANK,13-JUN-2018,95.0,96.95,94.55,95.55,5701854
UNIPLY,13-JUN-2018,400.45,410.0,399.75,401.0,28753
UNITECH,13-JUN-2018,4.8,4.9,4.6,4.65,16073642
UNITEDBNK,13-JUN-2018,12.0,12.4,11.9,11.95,561812
UNITEDTEA,13-JUN-2018,388.0,388.0,365.05,368.65,569
UNITY,13-JUN-2018,2.9,3.05,2.8,3.0,3271
UNIVASTU,13-JUN-2018,82.0,83.0,82.0,82.5,7500
UNIVCABLES,13-JUN-2018,156.65,157.4,153.5,154.2,19741
UPL,13-JUN-2018,690.05,694.0,684.0,687.55,794416
URAVI,13-JUN-2018,105.0,105.0,105.0,105.0,3600
URJA,13-JUN-2018,4.15,4.2,4.05,4.1,970042
USHAMART,13-JUN-2018,30.0,31.8,28.1,28.1,3146541
USHERAGRO,13-JUN-2018,2.5,2.6,2.4,2.6,47781
UTINEXT50,13-JUN-2018,296.87,298.0,291.15,294.51,2234
UTINIFTETF,13-JUN-2018,1120.2,1120.2,1120.2,1120.2,8
UTTAMSTL,13-JUN-2018,11.65,12.0,11.35,11.65,1266944
UTTAMSUGAR,13-JUN-2018,80.6,83.0,80.05,80.35,13020
UVSL,13-JUN-2018,0.15,0.2,0.15,0.15,591404
V2RETAIL,13-JUN-2018,414.85,417.65,405.55,409.0,24309
VADILALIND,13-JUN-2018,733.75,740.0,721.15,723.05,12068
VAIBHAVGBL,13-JUN-2018,699.1,701.0,695.0,697.95,11443
VAISHALI,13-JUN-2018,57.0,57.0,57.0,57.0,3200
VAKRANGEE,13-JUN-2018,41.3,41.3,41.3,41.3,1879511
VARDHACRLC,13-JUN-2018,48.25,50.4,47.25,47.7,4110
VARDMNPOLY,13-JUN-2018,16.1,16.25,15.55,15.75,17763
VASA,13-JUN-2018,42.7,42.75,42.7,42.75,8000
VASCONEQ,13-JUN-2018,32.15,33.55,32.15,32.95,1144394
VASWANI,13-JUN-2018,14.85,15.25,14.25,14.45,43236
VBL,13-JUN-2018,745.0,772.0,744.7,760.95,101994
VEDL,13-JUN-2018,245.7,245.7,241.5,243.1,11470921
VEDL,13-JUN-2018,10.15,10.15,10.1,10.1,43664
VENKEYS,13-JUN-2018,2509.9,2518.0,2408.0,2418.05,83932
VENUSREM,13-JUN-2018,56.8,61.0,56.1,57.25,84218
VERA,13-JUN-2018,40.65,40.65,37.0,37.0,6000
VERTOZ,13-JUN-2018,209.0,209.0,194.05,198.75,16800
VESUVIUS,13-JUN-2018,1266.2,1284.0,1260.0,1268.0,6081
VETO,13-JUN-2018,195.0,200.0,192.35,193.3,52474
VGUARD,13-JUN-2018,212.5,213.0,210.0,211.4,407552
VHL,13-JUN-2018,3004.0,3074.95,2951.5,2988.0,570
VICEROY,13-JUN-2018,8.55,8.8,8.3,8.7,127071
VIDEOIND,13-JUN-2018,7.3,7.3,7.3,7.3,202400
VIDHIING,13-JUN-2018,79.1,79.8,75.35,75.9,51493
VIJAYABANK,13-JUN-2018,57.95,61.4,57.75,58.05,2828094
VIJIFIN,13-JUN-2018,3.45,3.6,3.45,3.55,33495
VIJSHAN,13-JUN-2018,12.45,12.6,12.2,12.5,68474
VIKASECO,13-JUN-2018,23.3,24.2,22.8,23.0,2447921
VIMTALABS,13-JUN-2018,211.7,222.1,211.6,218.3,25314
VINATIORGA,13-JUN-2018,1025.0,1030.0,992.0,1000.1,7886
VINDHYATEL,13-JUN-2018,1033.15,1065.0,1020.05,1026.65,21774
VINYLINDIA,13-JUN-2018,109.9,118.7,109.05,114.75,149122
VIPCLOTHNG,13-JUN-2018,58.25,63.35,57.7,61.95,647702
VIPIND,13-JUN-2018,446.0,448.8,434.55,438.55,560632
VIPULLTD,13-JUN-2018,52.0,52.5,51.85,51.95,48638
VISAKAIND,13-JUN-2018,641.95,652.25,638.1,646.7,29701
VISASTEEL,13-JUN-2018,10.0,10.6,10.0,10.1,10583
VISESHINFO,13-JUN-2018,0.1,0.15,0.1,0.1,1995522
VISHNU,13-JUN-2018,268.0,303.5,266.95,289.5,68752
VIVIDHA,13-JUN-2018,1.05,1.1,1.0,1.05,1195004
VIVIMEDLAB,13-JUN-2018,60.0,64.2,60.0,61.5,2299644
VLSFINANCE,13-JUN-2018,71.85,72.25,71.1,71.55,20944
VMART,13-JUN-2018,2412.0,2424.4,2380.0,2387.8,10458
VOLTAMP,13-JUN-2018,1047.35,1047.35,1032.05,1038.45,1695
VOLTAS,13-JUN-2018,535.0,539.9,520.4,524.7,1652739
VRLLOG,13-JUN-2018,350.05,355.8,346.5,348.3,46258
VSSL,13-JUN-2018,132.95,133.0,127.3,128.1,16395
VSTIND,13-JUN-2018,3088.95,3088.95,3026.65,3036.95,431
VSTTILLERS,13-JUN-2018,2610.0,2610.0,2562.1,2567.6,956
VTL,13-JUN-2018,1256.9,1256.9,1235.45,1242.75,3054
WABAG,13-JUN-2018,429.9,430.85,422.3,426.0,114697
WABCOINDIA,13-JUN-2018,7399.0,7540.0,7325.55,7493.2,10783
WALCHANNAG,13-JUN-2018,153.0,168.35,151.15,157.0,1655096
WANBURY,13-JUN-2018,28.5,29.6,27.4,28.5,4399
WEBELSOLAR,13-JUN-2018,53.3,56.8,53.3,54.25,98945
WEIZFOREX,13-JUN-2018,516.5,524.0,510.1,514.05,6562
WEIZMANIND,13-JUN-2018,40.1,40.1,40.1,40.1,251
WELCORP,13-JUN-2018,137.5,137.6,133.9,134.75,134340
WELENT,13-JUN-2018,186.95,187.5,182.15,184.95,282326
WELINV,13-JUN-2018,157.5,157.5,150.0,152.3,495
WELSPUNIND,13-JUN-2018,56.9,58.75,56.1,57.9,954267
WENDT,13-JUN-2018,2935.35,2940.0,2901.0,2919.15,113
WHEELS,13-JUN-2018,2117.45,2117.45,2051.95,2061.15,467
WHIRLPOOL,13-JUN-2018,1583.15,1588.0,1558.3,1565.35,7745
WILLAMAGOR,13-JUN-2018,79.95,79.95,72.0,72.35,1819
WINDMACHIN,13-JUN-2018,114.7,114.7,112.05,112.45,118428
WINSOME,13-JUN-2018,1.35,1.35,1.35,1.35,1600
WIPL,13-JUN-2018,65.05,70.35,65.05,70.35,150
WIPRO,13-JUN-2018,269.0,270.0,266.85,268.8,1537840
WOCKPHARMA,13-JUN-2018,711.8,725.65,702.0,704.8,2192908
WONDERLA,13-JUN-2018,335.1,346.0,333.35,338.15,21256
WSI,13-JUN-2018,6.45,6.65,6.1,6.55,3954
WSTCSTPAPR,13-JUN-2018,279.95,282.0,276.8,279.5,31503
XCHANGING,13-JUN-2018,51.95,51.95,50.75,50.8,851
XLENERGY,13-JUN-2018,1.3,1.35,1.3,1.35,835
XPROINDIA,13-JUN-2018,49.8,49.8,47.65,48.35,1640
YESBANK,13-JUN-2018,336.9,336.9,331.5,333.2,7530350
ZEEL,13-JUN-2018,565.1,565.1,555.0,557.1,1664214
ZEEL,13-JUN-2018,7.65,7.7,7.65,7.7,1448
ZEELEARN,13-JUN-2018,36.75,37.75,36.5,37.2,236402
ZEEMEDIA,13-JUN-2018,31.45,32.7,31.2,32.2,421538
ZENITHBIR,13-JUN-2018,0.8,0.8,0.7,0.75,57456
ZENITHEXPO,13-JUN-2018,63.55,63.55,63.55,63.55,834
ZENSARTECH,13-JUN-2018,1252.5,1310.8,1226.6,1241.75,23876
ZENTEC,13-JUN-2018,87.95,88.2,85.75,86.15,56291
ZICOM,13-JUN-2018,13.3,13.3,13.0,13.05,9955
ZODIAC,13-JUN-2018,30.75,31.0,30.75,31.0,4000
ZODIACLOTH,13-JUN-2018,155.95,161.7,155.9,159.8,714
ZODJRDMKJ,13-JUN-2018,42.0,43.0,41.1,42.3,921
ZOTA,13-JUN-2018,215.0,215.65,214.0,214.5,7000
ZUARI,13-JUN-2018,386.1,388.45,373.15,376.6,59585
ZUARIGLOB,13-JUN-2018,164.1,165.65,160.5,161.45,73003
ZYDUSWELL,13-JUN-2018,1332.35,1383.65,1330.0,1354.25,9759
ZYLOG,13-JUN-2018,1.15,1.15,1.1,1.1,152567
