SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TITAN,07-OCT-2016,399.9,400.95,392.3,395.3,1412940
TNPETRO,07-OCT-2016,26.9,27.6,26.5,26.7,207270
TNPL,07-OCT-2016,348.05,368.0,346.65,364.7,491649
TNTELE,07-OCT-2016,2.65,2.65,2.6,2.6,100
TODAYS,07-OCT-2016,2.55,2.55,2.55,2.55,1000
TOKYOPLAST,07-OCT-2016,63.3,64.45,62.05,62.55,4424
TORNTPHARM,07-OCT-2016,1639.85,1648.0,1617.05,1630.65,163443
TORNTPOWER,07-OCT-2016,180.7,181.75,178.9,179.55,314674
TPLPLASTEH,07-OCT-2016,455.9,469.95,450.0,457.6,23585
TREEHOUSE,07-OCT-2016,31.6,31.95,31.0,31.15,65546
TRENT,07-OCT-2016,218.0,219.9,214.0,215.35,25251
TRF,07-OCT-2016,275.0,279.0,272.05,273.1,13125
TRICOM,07-OCT-2016,1.55,1.55,1.5,1.5,4459
TRIDENT,07-OCT-2016,53.0,54.45,52.3,54.05,1238055
TRIGYN,07-OCT-2016,111.65,112.0,106.3,107.95,180758
TRIL,07-OCT-2016,361.0,361.0,340.1,348.6,55610
TRITURBINE,07-OCT-2016,122.6,123.9,122.0,123.3,19267
TRIVENI,07-OCT-2016,60.15,61.45,59.05,60.9,938771
TTKHLTCARE,07-OCT-2016,1040.0,1040.0,1025.0,1025.0,60
TTKPRESTIG,07-OCT-2016,5400.0,5535.0,5350.0,5494.15,3267
TTL,07-OCT-2016,46.1,47.4,45.7,46.45,4546
TTML,07-OCT-2016,5.85,6.25,5.8,6.05,1482755
TUBEINVEST,07-OCT-2016,615.05,617.05,601.0,614.0,27052
TULSI,07-OCT-2016,4.0,4.0,3.8,4.0,3262
TV18BRDCST,07-OCT-2016,48.0,48.5,47.3,47.85,8094159
TVSELECT,07-OCT-2016,99.0,107.95,98.1,106.5,451293
TVSMOTOR,07-OCT-2016,383.9,389.2,380.0,386.2,1961307
TVSSRICHAK,07-OCT-2016,3993.85,3997.95,3820.05,3870.2,19370
TVTODAY,07-OCT-2016,326.0,339.75,320.45,337.85,400676
TVVISION,07-OCT-2016,298.0,312.95,298.0,304.1,64779
TWL,07-OCT-2016,115.3,115.3,113.0,113.9,313515
UBHOLDINGS,07-OCT-2016,48.85,48.85,46.75,47.6,518807
UBL,07-OCT-2016,957.8,977.45,934.3,945.55,543159
UCALFUEL,07-OCT-2016,165.0,168.45,165.0,166.35,58804
UCOBANK,07-OCT-2016,37.25,37.45,37.0,37.15,493342
UFLEX,07-OCT-2016,316.8,318.9,309.15,314.25,260183
UFO,07-OCT-2016,467.8,468.9,455.2,458.0,7798
UGARSUGAR,07-OCT-2016,48.6,48.8,46.5,47.6,772537
UJAAS,07-OCT-2016,24.45,24.6,24.0,24.05,257902
UJJIVAN,07-OCT-2016,468.0,468.0,459.0,463.35,456558
ULTRACEMCO,07-OCT-2016,3980.0,3980.0,3905.55,3933.9,117828
UMANGDAIRY,07-OCT-2016,78.7,82.6,78.7,80.3,108081
UNICHEMLAB,07-OCT-2016,284.2,285.75,277.0,281.4,44659
UNIENTER,07-OCT-2016,68.0,68.0,64.15,66.05,11855
UNIONBANK,07-OCT-2016,149.9,150.55,147.4,149.1,3385978
UNIPLY,07-OCT-2016,260.4,282.0,260.0,275.05,82596
UNITECH,07-OCT-2016,6.05,6.05,5.9,5.9,5473393
UNITEDBNK,07-OCT-2016,21.7,21.7,21.25,21.35,128859
UNITEDPOLY,07-OCT-2016,37.5,37.5,37.5,37.5,3000
UNITEDTEA,07-OCT-2016,380.0,394.95,367.5,377.5,437
UNITY,07-OCT-2016,11.2,11.2,10.8,11.0,48592
UNIVCABLES,07-OCT-2016,84.15,85.0,83.15,83.45,19097
UPERGANGES,07-OCT-2016,406.0,423.4,397.8,410.75,833512
UPL,07-OCT-2016,673.5,681.0,668.35,672.2,603127
USHAMART,07-OCT-2016,16.2,16.2,14.75,15.5,930183
USHERAGRO,07-OCT-2016,10.1,10.1,10.0,10.1,78209
UTINIFTETF,07-OCT-2016,883.0,883.0,883.0,883.0,24
UTTAMSTL,07-OCT-2016,30.7,31.0,30.1,30.6,59401
UTTAMSUGAR,07-OCT-2016,59.7,61.0,58.0,60.3,180713
UVSL,07-OCT-2016,0.5,0.55,0.5,0.55,817693
V2RETAIL,07-OCT-2016,130.85,134.85,126.05,132.95,287907
VADILALIND,07-OCT-2016,593.35,610.0,588.0,595.65,37663
VAIBHAVGBL,07-OCT-2016,315.0,315.45,306.5,311.95,2808
VAKRANGEE,07-OCT-2016,239.15,239.3,234.45,235.8,473816
VALECHAENG,07-OCT-2016,25.95,25.95,24.65,24.85,15029
VALUEIND,07-OCT-2016,14.0,14.2,13.05,13.5,23819
VARDHACRLC,07-OCT-2016,45.45,46.8,45.45,45.75,162624
VARDMNPOLY,07-OCT-2016,55.7,59.15,54.75,59.0,290966
VASCONEQ,07-OCT-2016,33.9,34.15,33.1,33.4,169637
VASWANI,07-OCT-2016,8.2,8.2,7.65,7.95,4372
VEDL,07-OCT-2016,197.05,198.15,192.75,194.85,16820206
VENKEYS,07-OCT-2016,535.1,547.0,535.0,536.05,25444
VENUSREM,07-OCT-2016,130.9,135.0,128.65,132.75,248757
VESUVIUS,07-OCT-2016,1033.1,1071.0,1033.1,1060.35,1762
VETO,07-OCT-2016,134.0,137.05,133.95,136.3,28475
VGUARD,07-OCT-2016,183.8,185.2,181.4,181.85,158168
VHL,07-OCT-2016,2135.0,2140.0,2000.0,2012.35,1801
VICEROY,07-OCT-2016,22.0,23.35,22.0,23.2,277692
VIDEOIND,07-OCT-2016,105.35,107.25,103.5,104.25,463927
VIDHIDYE,07-OCT-2016,59.0,59.5,57.5,57.8,60068
VIJAYABANK,07-OCT-2016,40.7,41.2,40.25,40.95,215313
VIJIFIN,07-OCT-2016,138.0,156.0,138.0,145.15,120096
VIJSHAN,07-OCT-2016,10.9,11.3,10.9,11.2,7576
VIKASECO,07-OCT-2016,16.1,16.75,16.1,16.45,5784410
VIMALOIL,07-OCT-2016,42.4,42.65,41.05,42.6,584
VIMTALABS,07-OCT-2016,102.6,104.2,100.4,100.9,81555
VINATIORGA,07-OCT-2016,620.25,635.0,609.0,616.1,17524
VINDHYATEL,07-OCT-2016,650.8,659.7,635.0,651.4,33504
VINYLINDIA,07-OCT-2016,65.2,66.5,65.2,65.65,22145
VIPIND,07-OCT-2016,142.0,147.9,140.1,146.2,1269105
VIPULLTD,07-OCT-2016,88.0,88.85,83.15,84.9,302508
VISAKAIND,07-OCT-2016,193.4,196.05,187.95,195.3,36167
VISASTEEL,07-OCT-2016,16.1,16.3,15.55,16.15,19142
VISESHINFO,07-OCT-2016,0.1,0.15,0.1,0.15,434746
VISHNU,07-OCT-2016,311.95,314.9,305.5,307.2,23343
VIVIDHA,07-OCT-2016,2.5,2.55,2.35,2.45,1223624
VIVIMEDLAB,07-OCT-2016,113.3,116.7,110.6,115.8,1263094
VKSPL,07-OCT-2016,0.1,0.1,0.05,0.1,164857
VLSFINANCE,07-OCT-2016,71.85,72.45,70.35,70.8,109229
VMART,07-OCT-2016,514.5,531.0,511.0,519.9,10872
VOLTAMP,07-OCT-2016,818.75,824.0,807.0,812.65,17819
VOLTAS,07-OCT-2016,387.15,391.0,381.6,388.8,673824
VRLLOG,07-OCT-2016,311.95,314.0,310.55,311.9,98528
VSSL,07-OCT-2016,78.05,80.0,78.0,78.95,6686
VSTIND,07-OCT-2016,2325.0,2350.0,2318.0,2335.05,567
VSTTILLERS,07-OCT-2016,1951.0,1959.9,1885.0,1924.4,6504
VTL,07-OCT-2016,1071.8,1075.9,1065.2,1068.65,19466
WABAG,07-OCT-2016,559.95,567.6,553.0,554.45,40279
WABCOINDIA,07-OCT-2016,6187.0,6260.0,6110.0,6117.3,4082
WALCHANNAG,07-OCT-2016,165.15,165.85,162.45,163.0,78128
WANBURY,07-OCT-2016,55.5,58.25,54.75,57.7,125518
WEBELSOLAR,07-OCT-2016,40.9,40.9,39.0,40.15,30934
WEIZFOREX,07-OCT-2016,165.0,169.4,163.0,165.55,1016
WEIZMANIND,07-OCT-2016,27.6,29.0,27.6,28.15,398
WELCORP,07-OCT-2016,73.5,74.15,71.55,71.85,183389
WELENT,07-OCT-2016,66.8,69.6,66.05,67.95,472194
WELINV,07-OCT-2016,75.6,76.0,74.2,75.9,126
WELSPUNIND,07-OCT-2016,57.9,58.2,55.55,56.6,6228520
WENDT,07-OCT-2016,1994.0,2015.0,1980.0,1981.1,106
WHEELS,07-OCT-2016,1297.1,1323.0,1281.3,1288.15,893
WHIRLPOOL,07-OCT-2016,1075.0,1099.0,1060.2,1067.55,27745
WILLAMAGOR,07-OCT-2016,60.5,61.7,60.2,61.7,2950
WINDMACHIN,07-OCT-2016,34.7,35.15,34.7,35.05,4700
WINSOME,07-OCT-2016,1.9,1.95,1.9,1.9,150764
WIPRO,07-OCT-2016,478.0,479.7,475.6,476.95,1043681
WOCKPHARMA,07-OCT-2016,903.7,909.8,885.15,894.25,836397
WONDERLA,07-OCT-2016,397.3,400.0,396.1,399.4,19545
WSI,07-OCT-2016,10.0,10.75,10.0,10.55,340
WSTCSTPAPR,07-OCT-2016,121.05,128.45,117.55,124.35,692750
XCHANGING,07-OCT-2016,57.15,58.5,56.8,57.9,4741
XLENERGY,07-OCT-2016,3.0,3.35,3.0,3.35,6567
XPROINDIA,07-OCT-2016,51.65,53.95,50.55,52.5,3939
YESBANK,07-OCT-2016,1276.0,1284.8,1266.15,1273.8,1796464
ZANDUREALT,07-OCT-2016,1446.0,1451.3,1415.5,1422.35,1304
ZEEL,07-OCT-2016,558.5,573.5,555.5,572.2,1273456
ZEEL,07-OCT-2016,9.45,9.45,9.45,9.45,1377
ZEELEARN,07-OCT-2016,37.25,37.6,36.4,36.8,87688
ZEEMEDIA,07-OCT-2016,30.0,32.1,29.25,31.8,7529835
ZENITHBIR,07-OCT-2016,0.7,0.7,0.65,0.65,250
ZENSARTECH,07-OCT-2016,995.2,1004.95,995.2,1000.3,3680
ZENTEC,07-OCT-2016,78.1,79.9,78.1,78.55,20470
ZICOM,07-OCT-2016,43.4,43.55,42.55,42.85,45090
ZODIACLOTH,07-OCT-2016,197.2,202.45,193.05,194.8,5557
ZODJRDMKJ,07-OCT-2016,38.5,38.5,37.05,37.05,24
ZUARI,07-OCT-2016,192.05,194.8,186.0,188.85,32602
ZUARIGLOB,07-OCT-2016,96.5,98.75,96.2,97.35,1251
ZYDUSWELL,07-OCT-2016,885.0,888.75,873.0,875.8,2935
ZYLOG,07-OCT-2016,2.85,3.25,2.85,3.0,52972
