SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIDEWATER,21-NOV-2016,5700.0,5705.05,5500.0,5510.5,3441
TIIL,21-NOV-2016,330.5,335.0,315.85,318.95,16692
TIJARIA,21-NOV-2016,5.85,6.0,5.25,5.85,22214
TIL,21-NOV-2016,243.25,245.0,232.0,234.9,9510
TIMETECHNO,21-NOV-2016,91.2,93.9,85.3,87.4,197707
TIMKEN,21-NOV-2016,550.35,551.25,513.55,522.45,36215
TINPLATE,21-NOV-2016,71.15,71.95,67.8,68.05,256047
TIPSINDLTD,21-NOV-2016,61.0,61.0,58.1,60.45,2423
TIRUMALCHM,21-NOV-2016,651.0,657.6,611.15,611.35,88605
TITAN,21-NOV-2016,304.0,306.3,296.15,304.1,3322407
TNPETRO,21-NOV-2016,25.0,25.4,22.5,22.65,95567
TNPL,21-NOV-2016,327.75,330.1,315.0,316.55,88570
TODAYS,21-NOV-2016,3.0,3.0,3.0,3.0,10
TOKYOPLAST,21-NOV-2016,78.0,92.0,72.15,89.35,259701
TORNTPHARM,21-NOV-2016,1310.95,1323.7,1294.0,1305.25,134896
TORNTPOWER,21-NOV-2016,166.8,169.7,165.1,168.75,769157
TPLPLASTEH,21-NOV-2016,310.0,324.45,293.1,301.3,9331
TREEHOUSE,21-NOV-2016,27.2,29.9,25.75,25.85,123490
TRENT,21-NOV-2016,185.1,188.0,182.0,182.55,36052
TRF,21-NOV-2016,205.7,205.7,196.0,197.55,16157
TRICOM,21-NOV-2016,1.45,1.45,1.3,1.35,18969
TRIDENT,21-NOV-2016,52.0,52.95,49.35,49.85,830989
TRIGYN,21-NOV-2016,90.4,90.4,80.6,82.25,97627
TRIL,21-NOV-2016,323.3,326.75,306.7,311.85,11297
TRITURBINE,21-NOV-2016,117.3,120.4,114.5,116.4,22944
TRIVENI,21-NOV-2016,57.0,58.6,52.05,52.85,1137662
TTKHLTCARE,21-NOV-2016,906.0,909.0,860.0,861.2,870
TTKPRESTIG,21-NOV-2016,5222.0,5357.75,5081.05,5125.85,3481
TTL,21-NOV-2016,43.25,44.0,40.65,42.65,2239
TTML,21-NOV-2016,6.25,6.25,5.95,5.95,1328836
TUBEINVEST,21-NOV-2016,590.0,591.95,566.55,570.2,340909
TULSI,21-NOV-2016,3.8,4.2,3.7,3.85,13288
TV18BRDCST,21-NOV-2016,37.85,37.9,35.0,35.15,3310493
TVSELECT,21-NOV-2016,94.05,94.05,89.2,90.35,46394
TVSMOTOR,21-NOV-2016,360.45,360.45,341.65,344.65,1811722
TVSSRICHAK,21-NOV-2016,3340.0,3340.0,3000.0,3109.4,10915
TVTODAY,21-NOV-2016,311.1,316.5,295.9,297.8,33259
TVVISION,21-NOV-2016,276.5,295.0,270.0,275.35,43078
TWL,21-NOV-2016,102.6,103.4,100.55,101.6,438711
UBHOLDINGS,21-NOV-2016,32.1,33.7,30.0,31.9,308045
UBL,21-NOV-2016,855.9,857.0,841.55,849.15,131969
UCALFUEL,21-NOV-2016,177.0,179.0,152.7,155.5,176128
UCOBANK,21-NOV-2016,35.7,36.05,33.55,33.9,1021920
UFLEX,21-NOV-2016,255.55,255.65,232.35,233.8,308489
UFO,21-NOV-2016,435.0,436.45,413.45,414.25,19528
UGARSUGAR,21-NOV-2016,28.5,30.45,27.8,27.8,751144
UJAAS,21-NOV-2016,39.6,40.2,37.0,37.3,1237002
UJJIVAN,21-NOV-2016,360.0,364.0,337.0,340.95,1000006
ULTRACEMCO,21-NOV-2016,3400.0,3408.0,3303.05,3322.3,525360
UMANGDAIRY,21-NOV-2016,73.85,73.85,68.1,69.35,22944
UNICHEMLAB,21-NOV-2016,268.95,268.95,250.0,251.95,67279
UNIENTER,21-NOV-2016,55.5,58.7,52.2,55.05,4231
UNIONBANK,21-NOV-2016,158.0,159.6,147.5,148.75,8355799
UNIPLY,21-NOV-2016,199.0,199.0,178.05,181.1,34392
UNITECH,21-NOV-2016,4.65,4.65,4.2,4.25,15629907
UNITEDBNK,21-NOV-2016,22.8,22.85,21.3,21.55,252445
UNITEDTEA,21-NOV-2016,301.1,310.0,282.3,297.15,574
UNITY,21-NOV-2016,8.85,8.85,8.25,8.3,29707
UNIVCABLES,21-NOV-2016,70.0,70.0,65.0,66.15,12185
UPERGANGES,21-NOV-2016,277.8,305.8,270.0,292.6,2283132
UPL,21-NOV-2016,623.5,628.5,599.6,608.85,1088943
UPL,21-NOV-2016,14.4,14.4,12.6,12.9,728837
UPL,21-NOV-2016,12.1,12.1,12.1,12.1,1
USHAMART,21-NOV-2016,13.25,13.25,12.15,12.25,405582
USHERAGRO,21-NOV-2016,9.9,10.15,9.45,9.45,47237
UTINIFTETF,21-NOV-2016,819.0,819.0,808.05,808.05,35
UTISENSETF,21-NOV-2016,263.0,263.0,262.45,262.45,88
UTTAMSTL,21-NOV-2016,27.05,27.4,24.7,25.45,80682
UTTAMSUGAR,21-NOV-2016,49.4,55.45,47.0,49.65,727269
UVSL,21-NOV-2016,0.45,0.5,0.4,0.45,1174187
V2RETAIL,21-NOV-2016,100.75,104.35,98.3,99.25,162955
VADILALIND,21-NOV-2016,501.4,507.2,472.0,478.4,8449
VAIBHAVGBL,21-NOV-2016,272.05,283.3,254.35,260.15,15097
VAKRANGEE,21-NOV-2016,263.0,266.55,259.0,261.65,1827571
VALECHAENG,21-NOV-2016,24.2,24.2,24.0,24.0,3141
VALUEIND,21-NOV-2016,11.7,11.7,11.2,11.4,3844
VARDHACRLC,21-NOV-2016,44.2,44.9,44.0,44.15,61673
VARDMNPOLY,21-NOV-2016,75.15,75.15,75.15,75.15,10161
VASCONEQ,21-NOV-2016,30.25,30.5,27.6,28.0,280258
VASWANI,21-NOV-2016,8.5,8.85,8.35,8.65,24118
VBL,21-NOV-2016,432.0,442.2,432.0,439.9,74176
VEDL,21-NOV-2016,204.1,207.9,192.2,196.75,16042584
VENKEYS,21-NOV-2016,406.5,414.0,400.0,402.4,14015
VENUSREM,21-NOV-2016,85.75,86.5,81.5,82.15,64869
VESUVIUS,21-NOV-2016,1088.4,1136.5,1036.15,1058.15,2286
VETO,21-NOV-2016,132.55,133.8,131.55,132.95,87649
VGUARD,21-NOV-2016,174.35,175.35,168.1,169.4,400052
VHL,21-NOV-2016,1712.3,1799.0,1681.0,1745.55,363
VICEROY,21-NOV-2016,19.5,19.5,15.8,16.65,122190
VIDEOIND,21-NOV-2016,104.05,104.45,103.0,103.35,334321
VIDHIDYE,21-NOV-2016,49.95,50.0,48.0,48.75,123018
VIJAYABANK,21-NOV-2016,46.5,47.7,43.35,44.1,1173024
VIJIFIN,21-NOV-2016,13.4,13.75,12.0,12.55,31645
VIJSHAN,21-NOV-2016,12.3,12.85,10.7,11.45,34303
VIKASECO,21-NOV-2016,15.5,15.7,15.15,15.2,1507949
VIMALOIL,21-NOV-2016,37.5,39.6,34.5,35.55,3848
VIMTALABS,21-NOV-2016,97.6,98.6,92.9,93.6,64645
VINATIORGA,21-NOV-2016,564.0,573.95,540.3,545.4,29315
VINDHYATEL,21-NOV-2016,592.0,599.0,569.0,573.85,11635
VINYLINDIA,21-NOV-2016,57.0,58.95,56.2,56.5,18480
VIPIND,21-NOV-2016,122.0,123.65,113.65,115.7,746167
VIPULLTD,21-NOV-2016,59.5,59.6,55.0,56.25,151489
VISAKAIND,21-NOV-2016,182.0,182.0,172.25,178.9,44835
VISASTEEL,21-NOV-2016,17.45,18.0,16.75,17.35,116932
VISESHINFO,21-NOV-2016,0.1,0.15,0.1,0.15,463844
VISHNU,21-NOV-2016,245.0,251.9,225.0,229.85,17243
VIVIDHA,21-NOV-2016,2.1,2.1,2.0,2.0,1290033
VIVIMEDLAB,21-NOV-2016,89.35,92.2,82.5,83.2,413798
VKSPL,21-NOV-2016,0.1,0.1,0.1,0.1,5500
VLSFINANCE,21-NOV-2016,50.3,51.75,45.25,46.6,63818
VMART,21-NOV-2016,443.8,457.0,442.8,450.15,3006
VOLTAMP,21-NOV-2016,857.05,874.65,830.1,835.55,18612
VOLTAS,21-NOV-2016,295.0,304.0,291.8,295.65,3918142
VRLLOG,21-NOV-2016,275.0,275.0,258.1,263.8,81718
VSSL,21-NOV-2016,88.5,89.65,81.7,81.85,8353
VSTIND,21-NOV-2016,2340.0,2384.65,2282.0,2300.05,2073
VSTTILLERS,21-NOV-2016,1750.0,1785.05,1682.6,1723.05,3798
VTL,21-NOV-2016,1075.0,1075.05,1051.0,1057.4,23537
WABAG,21-NOV-2016,503.7,503.7,472.6,475.75,49923
WABCOINDIA,21-NOV-2016,5028.0,5050.0,4900.0,5008.3,5628
WALCHANNAG,21-NOV-2016,140.8,143.9,131.1,133.05,79547
WANBURY,21-NOV-2016,40.95,40.95,38.25,38.25,13790
WEBELSOLAR,21-NOV-2016,38.05,38.05,35.35,36.05,13357
WEIZFOREX,21-NOV-2016,167.0,167.0,163.05,165.3,189
WEIZMANIND,21-NOV-2016,27.0,28.6,26.05,27.05,408
WELCORP,21-NOV-2016,70.25,71.7,68.95,69.55,171256
WELENT,21-NOV-2016,58.6,59.9,55.9,56.0,156604
WELINV,21-NOV-2016,76.2,76.2,76.0,76.0,52
WELSPUNIND,21-NOV-2016,62.0,62.75,59.3,60.95,2812655
WENDT,21-NOV-2016,1703.0,1770.0,1700.0,1707.6,381
WHEELS,21-NOV-2016,1175.9,1180.0,1144.0,1157.4,1558
WHIRLPOOL,21-NOV-2016,891.15,921.95,891.15,905.3,78707
WILLAMAGOR,21-NOV-2016,53.0,53.0,50.05,50.8,4190
WINDMACHIN,21-NOV-2016,39.7,40.75,35.6,36.05,47871
WINSOME,21-NOV-2016,1.95,1.95,1.85,1.85,14127
WIPRO,21-NOV-2016,437.5,443.75,437.2,441.8,1670546
WOCKPHARMA,21-NOV-2016,739.0,739.85,689.25,692.75,839902
WONDERLA,21-NOV-2016,335.1,337.0,316.0,319.3,74646
WSI,21-NOV-2016,8.85,8.85,8.6,8.75,588
WSTCSTPAPR,21-NOV-2016,126.0,126.0,116.0,119.8,138128
XCHANGING,21-NOV-2016,56.1,56.1,52.5,53.65,13816
XLENERGY,21-NOV-2016,2.9,2.9,2.7,2.7,3459
XPROINDIA,21-NOV-2016,47.8,49.8,45.0,45.5,12455
YESBANK,21-NOV-2016,1182.0,1191.45,1105.7,1112.5,3455511
ZANDUREALT,21-NOV-2016,1150.1,1184.95,1091.0,1102.6,2932
ZEEL,21-NOV-2016,451.9,453.0,429.25,434.0,5082345
ZEEL,21-NOV-2016,9.6,9.6,9.6,9.6,1255
ZEELEARN,21-NOV-2016,35.05,35.2,33.1,33.25,151981
ZEEMEDIA,21-NOV-2016,34.2,34.2,30.1,30.35,2631018
ZENITHBIR,21-NOV-2016,0.6,0.6,0.6,0.6,6000
ZENSARTECH,21-NOV-2016,990.65,995.0,983.1,987.4,4895
ZENTEC,21-NOV-2016,58.7,58.7,55.9,56.15,23004
ZICOM,21-NOV-2016,39.0,39.25,36.15,36.6,43488
ZODIACLOTH,21-NOV-2016,189.4,189.5,178.0,179.25,4318
ZUARI,21-NOV-2016,202.85,206.0,190.1,203.0,59849
ZUARIGLOB,21-NOV-2016,90.1,91.9,88.05,88.35,4203
ZYDUSWELL,21-NOV-2016,866.0,866.0,825.15,844.95,14672
ZYLOG,21-NOV-2016,4.6,4.65,4.0,4.2,137883
