SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIL,06-APR-2017,301.0,308.9,295.85,297.95,16463
TIMESGTY,06-APR-2017,33.0,34.65,33.0,34.65,759
TIMETECHNO,06-APR-2017,124.9,124.9,119.2,123.15,232139
TIMKEN,06-APR-2017,635.7,651.0,630.15,647.2,28587
TINPLATE,06-APR-2017,81.7,81.85,80.25,80.95,187432
TIPSINDLTD,06-APR-2017,61.8,63.0,61.8,62.1,6037
TIRUMALCHM,06-APR-2017,910.5,928.2,898.55,908.45,50815
TITAN,06-APR-2017,490.0,490.9,483.05,487.4,1996260
TMRVL,06-APR-2017,229.4,229.4,213.0,215.15,132787
TNPETRO,06-APR-2017,45.9,51.0,44.5,48.3,5064076
TNPL,06-APR-2017,318.95,329.6,318.9,325.15,290091
TNTELE,06-APR-2017,2.7,2.8,2.7,2.8,210
TOKYOPLAST,06-APR-2017,118.2,119.85,115.0,117.35,11435
TORNTPHARM,06-APR-2017,1477.0,1499.0,1460.55,1479.35,125697
TORNTPOWER,06-APR-2017,233.95,237.65,230.5,231.6,442310
TPLPLASTEH,06-APR-2017,506.9,510.0,493.9,508.45,6116
TREEHOUSE,06-APR-2017,19.4,19.4,19.05,19.15,39869
TRENT,06-APR-2017,271.8,271.8,267.0,268.9,159168
TRF,06-APR-2017,239.7,251.9,238.05,243.85,153356
TRIDENT,06-APR-2017,84.5,84.5,82.4,82.75,870271
TRIGYN,06-APR-2017,114.0,116.4,110.0,111.7,85803
TRIL,06-APR-2017,416.05,429.25,416.05,422.0,40397
TRITURBINE,06-APR-2017,144.0,144.0,139.0,141.7,106681
TRIVENI,06-APR-2017,91.0,92.4,89.7,91.1,919485
TTKHLTCARE,06-APR-2017,790.0,804.35,782.0,786.0,1227
TTKPRESTIG,06-APR-2017,6075.0,6200.0,6002.0,6108.85,27194
TTL,06-APR-2017,57.0,58.0,55.85,56.75,10131
TTML,06-APR-2017,7.85,7.9,7.6,7.7,1283202
TUBEINVEST,06-APR-2017,643.55,643.55,629.5,635.15,22256
TULSI,06-APR-2017,3.75,3.9,3.75,3.9,26573
TV18BRDCST,06-APR-2017,44.7,45.7,44.4,44.75,5421972
TVSELECT,06-APR-2017,175.55,180.6,173.0,176.15,153206
TVSMOTOR,06-APR-2017,452.7,452.7,447.65,450.65,644462
TVSSRICHAK,06-APR-2017,3528.0,3590.0,3499.0,3516.0,14591
TVTODAY,06-APR-2017,277.25,287.7,272.0,286.0,452929
TVVISION,06-APR-2017,250.0,259.0,242.85,245.55,47523
TWL,06-APR-2017,122.75,124.6,120.0,120.7,2099682
UBHOLDINGS,06-APR-2017,30.45,31.2,30.0,30.25,164300
UBL,06-APR-2017,763.95,776.0,759.7,767.2,122924
UCALFUEL,06-APR-2017,214.0,219.9,213.0,213.95,107528
UCOBANK,06-APR-2017,36.6,36.95,36.4,36.55,711583
UFLEX,06-APR-2017,300.0,304.5,296.9,298.8,278104
UFO,06-APR-2017,444.1,462.0,444.1,451.25,217406
UGARSUGAR,06-APR-2017,33.65,34.7,33.1,33.3,278649
UJAAS,06-APR-2017,38.75,39.45,38.1,38.85,1734860
UJJIVAN,06-APR-2017,409.0,411.95,396.0,400.6,2376061
ULTRACEMCO,06-APR-2017,4080.0,4148.8,4034.5,4111.15,138595
UMANGDAIRY,06-APR-2017,77.7,79.0,77.05,77.35,18472
UMESLTD,06-APR-2017,2.4,2.4,2.4,2.4,50
UNICHEMLAB,06-APR-2017,284.15,285.0,280.55,281.25,46932
UNIENTER,06-APR-2017,72.0,72.65,71.35,72.0,1945
UNIONBANK,06-APR-2017,157.3,158.45,153.55,154.9,4425600
UNIPLY,06-APR-2017,319.0,321.0,313.0,319.65,13903
UNITECH,06-APR-2017,5.8,6.2,5.75,6.0,48418894
UNITEDBNK,06-APR-2017,22.55,22.7,22.15,22.35,1014296
UNITEDPOLY,06-APR-2017,22.65,22.65,22.65,22.65,3000
UNITEDTEA,06-APR-2017,361.05,384.0,361.05,375.0,2862
UNITY,06-APR-2017,8.45,8.8,8.35,8.7,80511
UNIVCABLES,06-APR-2017,101.05,105.4,101.05,103.2,52432
UPL,06-APR-2017,736.4,739.3,726.45,729.1,1148532
UPL,06-APR-2017,14.2,15.1,14.2,15.1,1971
UPL,06-APR-2017,15.0,15.0,15.0,15.0,171
URJA,06-APR-2017,1.4,1.45,1.35,1.4,1310725
USHAMART,06-APR-2017,18.5,20.5,18.5,20.25,3356675
USHERAGRO,06-APR-2017,10.05,10.2,9.8,10.1,68231
UTINIFTETF,06-APR-2017,946.0,946.0,943.2,943.2,6
UTISENSETF,06-APR-2017,306.0,306.0,306.0,306.0,1
UTTAMSTL,06-APR-2017,31.5,32.8,31.35,32.35,202161
UTTAMSUGAR,06-APR-2017,100.3,104.05,100.3,101.1,123556
UVSL,06-APR-2017,0.55,0.55,0.55,0.55,12636803
V2RETAIL,06-APR-2017,195.9,196.9,191.3,192.7,39636
VADILALIND,06-APR-2017,989.0,998.45,970.95,977.4,105543
VAIBHAVGBL,06-APR-2017,410.95,426.55,410.0,424.95,6654
VAKRANGEE,06-APR-2017,329.9,330.9,327.05,329.5,438646
VALUEIND,06-APR-2017,12.65,12.65,12.0,12.2,13918
VARDHACRLC,06-APR-2017,54.0,55.6,53.3,53.6,65535
VARDMNPOLY,06-APR-2017,74.45,77.45,74.1,77.0,986285
VASCONEQ,06-APR-2017,39.65,40.5,39.05,39.2,5291066
VASWANI,06-APR-2017,9.6,9.6,9.25,9.6,8704
VBL,06-APR-2017,410.0,437.0,405.0,420.95,163700
VEDL,06-APR-2017,271.3,274.75,267.75,270.35,8936556
VENKEYS,06-APR-2017,1148.0,1156.0,1075.0,1089.65,224124
VENUSREM,06-APR-2017,103.85,104.9,101.0,102.4,61966
VESUVIUS,06-APR-2017,1270.05,1310.4,1255.0,1286.05,1055
VETO,06-APR-2017,161.0,169.8,161.0,166.8,255087
VGUARD,06-APR-2017,176.45,177.0,175.0,175.4,267160
VHL,06-APR-2017,2883.0,2918.0,2820.0,2864.1,332
VICEROY,06-APR-2017,22.7,23.35,22.15,22.95,185808
VIDEOIND,06-APR-2017,104.75,104.9,103.55,103.65,57430
VIDHIING,06-APR-2017,59.95,61.25,59.5,59.7,81520
VIJAYABANK,06-APR-2017,71.05,71.4,69.85,70.2,1015197
VIJIFIN,06-APR-2017,6.7,6.85,6.3,6.4,105456
VIJSHAN,06-APR-2017,13.35,13.4,12.6,13.05,53002
VIKASECO,06-APR-2017,21.7,22.1,21.2,21.45,1498889
VIMALOIL,06-APR-2017,44.0,46.0,44.0,45.45,19029
VIMTALABS,06-APR-2017,121.8,127.8,120.65,124.1,406889
VINATIORGA,06-APR-2017,759.95,759.95,732.6,739.15,12679
VINDHYATEL,06-APR-2017,682.9,697.05,679.0,691.5,41459
VINYLINDIA,06-APR-2017,69.3,69.9,68.05,68.4,38214
VIPCLOTHNG,06-APR-2017,57.35,57.8,55.2,56.2,202819
VIPIND,06-APR-2017,215.0,216.5,201.0,204.5,1057979
VIPULLTD,06-APR-2017,63.2,65.5,63.2,64.9,98374
VISAKAIND,06-APR-2017,330.0,331.4,308.2,320.4,343901
VISASTEEL,06-APR-2017,22.25,22.75,21.7,22.5,120028
VISESHINFO,06-APR-2017,0.15,0.2,0.15,0.2,880058
VISHNU,06-APR-2017,291.9,291.95,281.55,283.7,14233
VISUINTL,06-APR-2017,0.6,0.6,0.6,0.6,200
VIVIDHA,06-APR-2017,2.0,2.15,2.0,2.1,465789
VIVIMEDLAB,06-APR-2017,107.1,107.45,103.5,104.55,648683
VKSPL,06-APR-2017,0.1,0.1,0.05,0.05,128380
VLSFINANCE,06-APR-2017,63.0,63.1,61.85,62.15,44169
VMART,06-APR-2017,929.0,937.8,900.0,909.3,78494
VOLTAMP,06-APR-2017,1120.0,1124.0,1087.15,1092.95,17676
VOLTAS,06-APR-2017,413.4,415.25,409.45,413.05,1022311
VRLLOG,06-APR-2017,340.8,350.95,333.15,346.7,483672
VSSL,06-APR-2017,154.0,159.5,149.2,155.85,206022
VSTIND,06-APR-2017,2857.05,2925.0,2848.0,2890.05,995
VSTTILLERS,06-APR-2017,1807.2,1850.0,1807.2,1837.8,3258
VTL,06-APR-2017,1354.7,1383.0,1334.6,1355.5,21758
WABAG,06-APR-2017,696.0,710.0,692.25,702.4,269430
WABCOINDIA,06-APR-2017,5839.95,5850.15,5750.0,5771.2,2668
WALCHANNAG,06-APR-2017,148.7,156.8,145.5,153.8,441054
WANBURY,06-APR-2017,55.5,55.5,54.0,54.1,40845
WEALTH,06-APR-2017,51.7,51.7,51.7,51.7,3000
WEBELSOLAR,06-APR-2017,60.55,74.65,60.55,67.75,2019127
WEIZFOREX,06-APR-2017,387.75,404.0,386.5,390.25,4146
WEIZMANIND,06-APR-2017,44.0,49.8,44.0,47.6,150051
WELCORP,06-APR-2017,84.5,85.15,82.9,83.55,219193
WELENT,06-APR-2017,88.95,88.95,85.5,87.15,546459
WELINV,06-APR-2017,85.95,96.4,83.0,90.7,11289
WELSPUNIND,06-APR-2017,86.25,87.2,85.05,85.35,539723
WENDT,06-APR-2017,1980.0,2000.0,1975.0,1996.5,182
WHEELS,06-APR-2017,1347.35,1360.0,1312.3,1357.6,1298
WHIRLPOOL,06-APR-2017,1221.5,1229.5,1205.0,1215.15,22731
WILLAMAGOR,06-APR-2017,63.95,69.45,63.95,67.9,54796
WINDMACHIN,06-APR-2017,69.05,69.95,65.2,69.35,47881
WINSOME,06-APR-2017,1.85,1.9,1.85,1.85,21927
WIPRO,06-APR-2017,507.1,515.55,506.45,514.7,1496305
WOCKPHARMA,06-APR-2017,766.0,774.0,753.05,763.4,707055
WONDERLA,06-APR-2017,394.5,397.9,384.3,387.45,78674
WSI,06-APR-2017,8.05,8.3,7.55,7.95,10861
WSTCSTPAPR,06-APR-2017,178.65,193.35,176.5,191.1,522557
XCHANGING,06-APR-2017,51.5,52.95,50.25,50.75,29093
XLENERGY,06-APR-2017,2.7,2.7,2.6,2.7,2270
XPROINDIA,06-APR-2017,51.0,51.7,50.1,50.6,7128
YESBANK,06-APR-2017,1567.7,1575.35,1555.75,1564.75,3274986
ZANDUREALT,06-APR-2017,1317.05,1364.7,1310.0,1319.6,6545
ZEEL,06-APR-2017,540.0,554.85,539.0,553.4,1635566
ZEEL,06-APR-2017,9.35,9.4,9.35,9.35,7830
ZEELEARN,06-APR-2017,48.7,48.7,47.1,48.1,369241
ZEEMEDIA,06-APR-2017,39.5,41.65,38.6,39.0,3967036
ZENITHBIR,06-APR-2017,0.6,0.6,0.55,0.6,2600
ZENSARTECH,06-APR-2017,916.7,925.95,916.7,920.3,9730
ZENTEC,06-APR-2017,70.5,70.95,68.7,68.95,104066
ZICOM,06-APR-2017,39.55,39.95,39.2,39.65,83135
ZODIACLOTH,06-APR-2017,184.85,189.0,183.05,188.7,1410
ZODJRDMKJ,06-APR-2017,36.55,36.55,33.15,34.3,1773
ZUARI,06-APR-2017,376.0,416.0,372.0,412.5,975666
ZUARIGLOB,06-APR-2017,131.95,139.8,129.5,138.0,330652
ZYDUSWELL,06-APR-2017,867.65,873.55,860.55,865.15,2995
ZYLOG,06-APR-2017,4.35,4.35,4.25,4.35,49076
