SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WEIZMANIND,11-APR-2016,21.4,21.5,20.3,20.55,935
WELCORP,11-APR-2016,104.35,105.4,100.85,102.45,270833
WELENT,11-APR-2016,52.7,52.7,50.3,51.05,46388
WELINV,11-APR-2016,55.0,57.0,53.0,57.0,2651
WELSPUNIND,11-APR-2016,92.9,94.15,89.05,91.15,669415
WENDT,11-APR-2016,1780.0,1820.0,1780.0,1780.05,95
WHEELS,11-APR-2016,952.1,968.75,947.05,952.5,1463
WHIRLPOOL,11-APR-2016,715.0,759.85,714.0,723.45,218410
WILLAMAGOR,11-APR-2016,60.1,61.5,59.1,59.9,1080
WINDMACHIN,11-APR-2016,35.55,37.7,35.55,36.45,13186
WINSOME,11-APR-2016,2.15,2.15,2.15,2.15,33834
WIPRO,11-APR-2016,549.0,568.6,542.2,565.75,1115536
WOCKPHARMA,11-APR-2016,962.3,973.0,951.0,967.55,614439
WONDERLA,11-APR-2016,379.8,385.0,375.0,377.3,50508
WSI,11-APR-2016,8.25,9.25,8.25,8.3,514
WSTCSTPAPR,11-APR-2016,81.0,81.6,77.0,78.75,415936
XCHANGING,11-APR-2016,50.6,54.5,47.15,52.5,53156
XLENERGY,11-APR-2016,2.55,2.55,2.55,2.55,2018
XPROINDIA,11-APR-2016,42.8,43.9,41.7,43.5,5836
YESBANK,11-APR-2016,853.0,862.45,847.85,859.65,1921969
ZANDUREALT,11-APR-2016,1368.0,1439.0,1367.1,1389.3,5362
ZEEL,11-APR-2016,389.1,395.8,387.6,394.65,868551
ZEEL,11-APR-2016,8.75,8.75,8.6,8.65,234233
ZEELEARN,11-APR-2016,31.0,31.25,30.6,31.0,50060
ZEEMEDIA,11-APR-2016,19.5,19.6,18.7,19.3,323817
ZENITHBIR,11-APR-2016,0.8,0.85,0.75,0.8,28048
ZENITHEXPO,11-APR-2016,49.65,49.65,49.65,49.65,51
ZENSARTECH,11-APR-2016,969.95,970.2,946.1,949.45,12591
ZENTEC,11-APR-2016,82.75,85.6,82.1,83.1,92820
ZICOM,11-APR-2016,79.95,80.0,78.65,79.45,83462
ZODIACLOTH,11-APR-2016,223.7,227.4,216.2,217.45,7228
ZODJRDMKJ,11-APR-2016,34.0,34.3,34.0,34.3,258
ZUARI,11-APR-2016,170.0,173.8,165.15,169.8,41672
ZUARIGLOB,11-APR-2016,92.9,93.5,91.8,92.75,980
ZYDUSWELL,11-APR-2016,725.0,739.9,710.0,714.95,4045
ZYLOG,11-APR-2016,3.9,4.0,3.75,3.75,102601
