SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VESUVIUS,14-MAR-2016,715.0,715.0,701.4,710.7,110
VETO,14-MAR-2016,100.05,100.9,98.3,98.8,16362
VGUARD,14-MAR-2016,839.95,843.0,831.0,840.2,3300
VHL,14-MAR-2016,840.0,840.0,840.0,840.0,20
VICEROY,14-MAR-2016,16.15,16.15,15.45,15.5,12994
VIDEOIND,14-MAR-2016,109.6,112.5,109.15,111.0,564369
VIDHIDYE,14-MAR-2016,59.95,60.0,57.0,58.0,67125
VIJAYABANK,14-MAR-2016,31.8,32.1,31.15,31.3,226484
VIJSHAN,14-MAR-2016,9.6,9.85,9.3,9.4,7916
VIKASECO,14-MAR-2016,15.25,15.45,14.9,15.0,1321398
VIMALOIL,14-MAR-2016,49.2,51.8,45.0,48.65,289154
VIMTALABS,14-MAR-2016,70.6,72.0,67.4,68.55,31352
VINATIORGA,14-MAR-2016,410.0,421.95,395.3,400.8,21655
VINDHYATEL,14-MAR-2016,648.0,651.0,624.3,635.4,3635
VINYLINDIA,14-MAR-2016,49.9,51.0,49.0,49.15,8349
VIPIND,14-MAR-2016,97.85,99.0,96.45,98.05,151416
VIPULLTD,14-MAR-2016,40.8,40.8,40.8,40.8,41302
VISAKAIND,14-MAR-2016,108.0,109.9,108.0,108.6,17984
VISASTEEL,14-MAR-2016,14.6,14.7,13.8,14.0,15528
VISESHINFO,14-MAR-2016,0.1,0.1,0.05,0.1,421510
VISHNU,14-MAR-2016,222.0,228.0,217.0,221.5,8271
VIVIDHA,14-MAR-2016,25.0,25.0,22.55,22.75,329814
VIVIMEDLAB,14-MAR-2016,418.65,419.8,405.2,408.0,112708
VKSPL,14-MAR-2016,0.1,0.1,0.1,0.1,121000
VLSFINANCE,14-MAR-2016,32.0,32.5,32.0,32.15,3811
VMART,14-MAR-2016,492.0,518.95,482.55,486.5,1682
VOLTAMP,14-MAR-2016,712.05,739.9,712.05,723.9,6089
VOLTAS,14-MAR-2016,250.0,252.9,246.25,248.6,2087150
VRLLOG,14-MAR-2016,363.8,374.35,360.0,367.9,127804
VSSL,14-MAR-2016,53.0,55.8,51.5,54.85,2934
VSTIND,14-MAR-2016,1700.0,1700.0,1638.7,1644.4,1385
VSTTILLERS,14-MAR-2016,1450.0,1469.0,1440.0,1454.1,1952
VTL,14-MAR-2016,761.0,782.95,758.0,764.35,22365
WABAG,14-MAR-2016,524.6,534.5,524.45,526.6,200494
WABCOINDIA,14-MAR-2016,5465.05,5600.0,5370.0,5470.65,5952
WALCHANNAG,14-MAR-2016,140.65,141.75,138.0,138.75,113302
WANBURY,14-MAR-2016,46.5,48.65,44.55,47.5,38823
WEBELSOLAR,14-MAR-2016,32.2,34.4,32.2,32.75,4572
WEIZFOREX,14-MAR-2016,178.0,197.0,178.0,180.9,11786
WEIZMANIND,14-MAR-2016,19.5,19.6,19.5,19.5,427
WELCORP,14-MAR-2016,98.35,98.9,96.25,97.65,494948
WELENT,14-MAR-2016,47.35,48.2,45.55,46.05,54284
WELINV,14-MAR-2016,52.0,54.0,49.45,51.65,632
WELSPUNIND,14-MAR-2016,981.0,1008.0,977.8,993.8,363479
WENDT,14-MAR-2016,1859.0,1949.95,1815.05,1845.35,260
WHEELS,14-MAR-2016,885.0,914.0,881.1,888.7,581
WHIRLPOOL,14-MAR-2016,638.0,646.0,627.2,643.55,21495
WILLAMAGOR,14-MAR-2016,56.4,57.0,56.0,56.15,2003
WINDMACHIN,14-MAR-2016,34.75,35.9,34.75,35.5,25944
WINSOME,14-MAR-2016,1.35,1.35,1.35,1.35,1500
WIPRO,14-MAR-2016,543.0,543.0,536.5,540.85,1041114
WOCKPHARMA,14-MAR-2016,973.0,1012.7,964.45,995.9,2386409
WONDERLA,14-MAR-2016,373.75,373.75,362.5,369.8,19979
WSI,14-MAR-2016,8.0,8.95,8.0,8.95,2354
WSTCSTPAPR,14-MAR-2016,64.0,65.5,63.05,64.9,117774
XCHANGING,14-MAR-2016,45.45,45.45,43.6,44.8,11527
XLENERGY,14-MAR-2016,2.5,2.85,2.5,2.8,951
XPROINDIA,14-MAR-2016,43.0,44.15,40.45,40.85,3171
YESBANK,14-MAR-2016,805.0,810.0,797.0,802.0,2506281
ZANDUREALT,14-MAR-2016,1449.9,1470.0,1387.0,1402.15,7325
ZEEL,14-MAR-2016,400.0,407.7,398.0,400.5,1226585
ZEEL,14-MAR-2016,0.9,0.95,0.9,0.9,14513
ZEELEARN,14-MAR-2016,30.9,31.5,30.6,31.15,34057
ZEEMEDIA,14-MAR-2016,18.25,18.5,18.2,18.35,171442
ZENITHBIR,14-MAR-2016,0.6,0.65,0.6,0.65,4894
ZENITHEXPO,14-MAR-2016,50.35,50.35,50.35,50.35,1
ZENSARTECH,14-MAR-2016,856.2,878.0,856.2,867.5,15148
ZENTEC,14-MAR-2016,71.15,72.4,69.45,70.0,77514
ZICOM,14-MAR-2016,80.05,80.1,77.75,78.7,47423
ZODIACLOTH,14-MAR-2016,221.0,222.9,215.05,216.45,180
ZODJRDMKJ,14-MAR-2016,32.5,34.0,32.3,34.0,547
ZUARI,14-MAR-2016,132.9,132.95,130.6,131.1,2668
ZUARIGLOB,14-MAR-2016,91.8,94.5,91.7,93.2,607
ZYDUSWELL,14-MAR-2016,730.0,744.85,720.0,721.0,4469
ZYLOG,14-MAR-2016,4.3,4.55,4.3,4.45,36404
