SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHEELS,26-FEB-2016,829.95,829.95,791.1,797.2,1335
WHIRLPOOL,26-FEB-2016,609.6,613.2,597.45,600.45,26811
WILLAMAGOR,26-FEB-2016,53.0,55.0,52.05,52.85,516
WINDMACHIN,26-FEB-2016,32.75,33.0,30.05,31.1,10120
WINSOME,26-FEB-2016,1.2,1.2,1.1,1.1,8165
WIPRO,26-FEB-2016,540.2,541.9,526.7,530.5,984483
WOCKPHARMA,26-FEB-2016,795.0,801.95,768.6,781.35,1318118
WONDERLA,26-FEB-2016,358.5,358.5,343.0,345.5,20840
WSI,26-FEB-2016,9.8,9.8,8.1,8.15,1831
WSTCSTPAPR,26-FEB-2016,59.4,59.4,57.7,59.0,88618
XCHANGING,26-FEB-2016,36.2,37.9,36.2,37.65,7930
XPROINDIA,26-FEB-2016,40.0,40.95,39.6,39.85,4662
YESBANK,26-FEB-2016,682.3,692.0,668.9,686.55,4125417
ZANDUREALT,26-FEB-2016,1274.9,1286.0,1220.1,1229.95,2488
ZEEL,26-FEB-2016,385.0,385.95,376.3,381.1,1266637
ZEEL,26-FEB-2016,0.9,0.9,0.9,0.9,55896
ZEELEARN,26-FEB-2016,31.0,33.75,30.05,32.2,164481
ZEEMEDIA,26-FEB-2016,17.5,17.7,17.3,17.35,217305
ZENITHBIR,26-FEB-2016,0.7,0.7,0.6,0.65,36227
ZENITHEXPO,26-FEB-2016,53.0,53.0,50.35,50.35,37
ZENSARTECH,26-FEB-2016,815.0,834.0,815.0,826.35,10040
ZENTEC,26-FEB-2016,66.2,68.8,61.85,63.3,152926
ZICOM,26-FEB-2016,74.9,75.9,70.15,71.6,118584
ZODIACLOTH,26-FEB-2016,249.9,255.0,222.1,227.0,189
ZUARI,26-FEB-2016,124.6,124.65,118.6,121.7,4164
ZUARIGLOB,26-FEB-2016,87.5,90.8,86.15,87.7,17439
ZYDUSWELL,26-FEB-2016,670.75,670.95,647.0,652.55,4447
ZYLOG,26-FEB-2016,3.8,3.9,3.8,3.9,20431
