SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SNOWMAN,01-JAN-2020,42.3,43.05,42.3,42.75,915750
SOBHA,01-JAN-2020,402.8,404.4,398.0,401.3,94743
SOFTTECH,01-JAN-2020,61.5,66.85,61.5,66.85,3200
SOLARA,01-JAN-2020,430.15,440.0,425.0,426.95,8978
SOLARINDS,01-JAN-2020,1060.0,1076.0,1060.0,1070.7,2091
SOMANYCERA,01-JAN-2020,214.9,225.9,213.75,223.75,64122
SOMATEX,01-JAN-2020,3.15,3.3,3.05,3.3,1214
SOMICONVEY,01-JAN-2020,14.3,14.3,12.7,13.6,5416
SONATSOFTW,01-JAN-2020,310.5,315.0,308.45,312.8,71221
SORILINFRA,01-JAN-2020,123.7,130.35,123.0,130.35,358369
SOTL,01-JAN-2020,851.2,859.9,850.4,851.15,180
SOUTHBANK,01-JAN-2020,10.1,10.45,10.1,10.3,3276640
SOUTHWEST,01-JAN-2020,17.6,20.65,17.55,18.0,10778
SPAL,01-JAN-2020,205.9,205.9,201.95,204.5,13050
SPANDANA,01-JAN-2020,1191.35,1195.95,1181.55,1185.55,9344
SPARC,01-JAN-2020,157.2,158.5,155.7,156.6,228579
SPCENET,01-JAN-2020,1.1,1.1,1.1,1.1,2300
SPECIALITY,01-JAN-2020,65.45,65.5,64.0,64.15,8992
SPENCERS,01-JAN-2020,57.0,58.1,56.35,57.65,91987
SPENTEX,01-JAN-2020,0.35,0.35,0.3,0.35,8261
SPIC,01-JAN-2020,19.15,19.2,18.8,18.9,12882
SPICEJET,01-JAN-2020,113.5,118.9,113.0,116.4,5151813
SPLIL,01-JAN-2020,33.9,35.0,33.7,34.35,18780
SPMLINFRA,01-JAN-2020,12.45,12.45,11.8,11.85,19737
SPTL,01-JAN-2020,1.15,1.2,1.1,1.2,1954826
SPYL,01-JAN-2020,0.35,0.35,0.3,0.3,11197
SREEL,01-JAN-2020,173.5,180.9,173.5,179.3,2211
SREIBNPNCD,01-JAN-2020,1002.6,1002.6,1002.6,1002.6,20
SREIBNPNCD,01-JAN-2020,761.0,761.0,761.0,761.0,30
SREIBNPNCD,01-JAN-2020,720.0,720.0,720.0,720.0,300
SREINFRA,01-JAN-2020,8.0,8.65,7.85,8.6,997737
SREINFRA,01-JAN-2020,1034.0,1034.0,1034.0,1034.0,15
SREINFRA,01-JAN-2020,800.0,800.0,800.0,800.0,15
SREINFRA,01-JAN-2020,786.01,786.01,786.0,786.0,35
SRF,01-JAN-2020,3431.5,3453.0,3425.3,3439.55,106572
SRHHYPOLTD,01-JAN-2020,109.9,109.9,100.45,104.55,5950
SRIPIPES,01-JAN-2020,176.25,183.1,175.75,181.35,50953
SRTRANSFIN,01-JAN-2020,1174.7,1177.45,1140.1,1142.45,428045
SRTRANSFIN,01-JAN-2020,2040.0,2040.0,2040.0,2040.0,2
SRTRANSFIN,01-JAN-2020,1005.0,1025.0,1005.0,1021.99,95
SRTRANSFIN,01-JAN-2020,998.74,998.74,985.0,987.0,71
SRTRANSFIN,01-JAN-2020,994.29,994.29,990.0,990.0,208
SRTRANSFIN,01-JAN-2020,1007.85,1007.85,1004.0,1004.0,250
SRTRANSFIN,01-JAN-2020,1015.94,1015.94,999.0,1015.7,50
SRTRANSFIN,01-JAN-2020,1121.99,1121.99,1120.99,1120.99,50
SRTRANSFIN,01-JAN-2020,1118.45,1118.45,1105.0,1105.0,50
SRTRANSFIN,01-JAN-2020,998.95,998.95,990.0,990.0,298
SRTRANSFIN,01-JAN-2020,999.9,999.9,998.5,998.5,50
SRTRANSFIN,01-JAN-2020,1001.4,1001.4,1001.4,1001.4,25
SRTRANSFIN,01-JAN-2020,1016.35,1017.0,1016.35,1017.0,50
SRTRANSFIN,01-JAN-2020,1089.0,1089.0,1089.0,1089.0,25
SRTRANSFIN,01-JAN-2020,1059.5,1059.5,1059.5,1059.5,25
SRTRANSFIN,01-JAN-2020,996.65,996.65,981.05,981.05,67
SRTRANSFIN,01-JAN-2020,1002.0,1002.0,999.0,999.0,50
SRTRANSFIN,01-JAN-2020,1058.0,1058.0,1058.0,1058.0,25
SRTRANSFIN,01-JAN-2020,1059.6,1059.6,1045.0,1045.1,76
SRTRANSFIN,01-JAN-2020,1071.9,1071.9,1071.6,1071.6,50
SRTRANSFIN,01-JAN-2020,1068.0,1068.9,1068.0,1068.9,50
SRTRANSFIN,01-JAN-2020,1053.2,1053.2,1053.2,1053.2,25
SRTRANSFIN,01-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,01-JAN-2020,1024.0,1024.0,1024.0,1024.0,25
SRTRANSFIN,01-JAN-2020,1029.4,1029.45,1010.0,1010.0,75
SSINFRA,01-JAN-2020,10.7,10.7,10.5,10.5,12000
SSWL,01-JAN-2020,761.15,769.4,761.0,764.2,2619
STAMPEDE,01-JAN-2020,0.45,0.45,0.4,0.4,768383
STAN,01-JAN-2020,59.55,61.1,58.75,60.65,821
STAR,01-JAN-2020,363.0,363.5,358.2,361.6,118293
STARCEMENT,01-JAN-2020,89.95,90.0,87.5,88.95,28391
STARPAPER,01-JAN-2020,114.0,114.7,112.2,113.15,53525
STCINDIA,01-JAN-2020,47.0,47.9,46.75,46.95,7911
STEELCITY,01-JAN-2020,31.5,31.5,30.15,30.25,412
STEELXIND,01-JAN-2020,26.9,26.9,24.4,26.6,289711
STEL,01-JAN-2020,61.65,61.65,60.3,60.95,3807
STERTOOLS,01-JAN-2020,219.0,223.0,208.05,210.25,12975
STRTECH,01-JAN-2020,118.15,119.45,117.55,118.25,729366
SUBCAPCITY,01-JAN-2020,13.3,13.3,13.3,13.3,50
SUBEX,01-JAN-2020,5.95,6.0,5.9,5.9,474015
SUBROS,01-JAN-2020,256.9,263.9,250.05,261.15,38746
SUDARSCHEM,01-JAN-2020,408.0,413.25,406.0,407.15,73389
SUJANAUNI,01-JAN-2020,0.15,0.2,0.1,0.15,45514
SUMEETINDS,01-JAN-2020,1.8,1.8,1.7,1.75,24055
SUMIT,01-JAN-2020,20.65,20.65,20.25,20.25,40
SUMMITSEC,01-JAN-2020,441.7,467.95,441.7,452.65,757
SUNCLAYLTD,01-JAN-2020,2147.95,2159.95,2081.0,2088.3,1003
SUNDARAM,01-JAN-2020,1.25,1.25,1.15,1.2,61910
SUNDARMFIN,01-JAN-2020,1647.95,1651.65,1624.05,1643.7,4504
SUNDARMHLD,01-JAN-2020,76.9,76.9,74.5,74.85,21202
SUNDRMBRAK,01-JAN-2020,318.95,323.0,310.7,312.3,3318
SUNDRMFAST,01-JAN-2020,505.0,518.0,500.0,502.8,243120
SUNFLAG,01-JAN-2020,38.3,39.45,36.8,37.35,757471
SUNPHARMA,01-JAN-2020,432.95,436.45,431.25,434.3,2321850
SUNTECK,01-JAN-2020,416.2,424.85,412.1,418.1,96706
SUNTV,01-JAN-2020,442.7,444.85,438.5,439.55,703692
SUPERHOUSE,01-JAN-2020,90.95,91.55,89.3,91.45,2612
SUPERSPIN,01-JAN-2020,3.55,3.7,3.5,3.6,7076
SUPPETRO,01-JAN-2020,155.65,158.0,152.0,155.7,6689
SUPRAJIT,01-JAN-2020,197.2,213.45,192.6,206.85,219606
SUPREMEENG,01-JAN-2020,22.5,22.5,22.5,22.5,8000
SUPREMEIND,01-JAN-2020,1168.2,1175.0,1132.55,1139.95,10859
SUPREMEINF,01-JAN-2020,8.8,8.8,8.8,8.8,1550
SURANASOL,01-JAN-2020,6.45,7.1,6.0,6.65,210676
SURANAT&P,01-JAN-2020,3.35,3.75,3.35,3.45,4324
SURYALAXMI,01-JAN-2020,18.6,18.6,17.1,18.6,2567
SURYAROSNI,01-JAN-2020,158.05,162.0,156.1,159.7,59543
SUTLEJTEX,01-JAN-2020,31.4,32.0,30.6,31.3,12065
SUVEN,01-JAN-2020,308.6,310.5,303.3,307.4,107815
SUZLON,01-JAN-2020,1.85,1.95,1.85,1.9,7139975
SVLL,01-JAN-2020,104.55,104.55,104.55,104.55,1000
SWANENERGY,01-JAN-2020,109.05,109.5,106.35,108.9,82047
SWARAJENG,01-JAN-2020,1120.0,1205.0,1120.0,1193.3,9175
SWELECTES,01-JAN-2020,118.55,118.95,116.25,117.5,1257
SWSOLAR,01-JAN-2020,335.0,339.45,318.15,331.75,1093435
SYMPHONY,01-JAN-2020,1170.0,1170.2,1145.0,1148.55,10150
SYNCOM,01-JAN-2020,0.85,0.95,0.85,0.9,43604
SYNDIBANK,01-JAN-2020,28.0,28.0,27.6,27.85,283701
SYNGENE,01-JAN-2020,320.15,324.0,318.25,322.3,63948
TAINWALCHM,01-JAN-2020,55.75,62.0,53.8,56.05,2725
TAJGVK,01-JAN-2020,163.0,164.9,162.3,163.45,13763
TAKE,01-JAN-2020,99.0,102.45,98.45,98.8,88111
TALBROAUTO,01-JAN-2020,118.25,121.8,117.2,119.35,5534
TALWALKARS,01-JAN-2020,3.25,3.4,3.1,3.4,11746
TALWGYM,01-JAN-2020,3.0,3.3,3.0,3.3,56801
TANLA,01-JAN-2020,71.0,71.0,69.65,70.05,140667
TANTIACONS,01-JAN-2020,1.7,1.75,1.7,1.75,2002
TARACHAND,01-JAN-2020,41.0,42.5,40.0,40.0,8000
TARAPUR,01-JAN-2020,3.45,3.45,3.45,3.45,513
TARMAT,01-JAN-2020,23.9,23.95,23.5,23.5,405
TASTYBITE,01-JAN-2020,8374.95,8498.0,8125.0,8393.6,331
TATACHEM,01-JAN-2020,668.55,673.4,663.25,671.35,519610
TATACOFFEE,01-JAN-2020,92.5,92.7,91.3,91.5,147147
TATACOMM,01-JAN-2020,397.3,404.0,393.05,399.35,38131
TATAELXSI,01-JAN-2020,827.9,831.4,821.0,827.85,263807
TATAGLOBAL,01-JAN-2020,321.35,324.75,318.65,323.85,1514293
TATAINVEST,01-JAN-2020,807.95,811.0,802.3,805.15,6413
TATAMETALI,01-JAN-2020,612.9,626.0,607.0,621.65,50651
TATAMOTORS,01-JAN-2020,185.15,186.7,183.6,184.45,25968357
TATAMTRDVR,01-JAN-2020,77.35,77.45,75.5,75.8,3501656
TATAPOWER,01-JAN-2020,56.8,57.85,56.65,57.6,3878107
TATASTEEL,01-JAN-2020,63.5,64.5,60.7,61.4,208536
TATASTEEL,01-JAN-2020,473.0,476.5,464.8,467.75,12100530
TATASTLBSL,01-JAN-2020,30.0,30.1,29.35,29.7,1121598
TATASTLLP,01-JAN-2020,402.05,429.8,398.0,424.35,222525
TBZ,01-JAN-2020,36.9,38.25,36.6,38.0,67712
TCFSL,01-JAN-2020,1030.8,1032.7,1030.05,1032.07,1117
TCFSL,01-JAN-2020,1043.0,1045.0,1040.15,1044.97,635
TCFSL,01-JAN-2020,1075.99,1075.99,1075.99,1075.99,25
TCFSL,01-JAN-2020,1026.01,1029.9,1026.01,1029.9,2
TCFSL,01-JAN-2020,1030.99,1030.99,1030.99,1030.99,100
TCFSL,01-JAN-2020,1045.0,1045.0,1045.0,1045.0,381
TCI,01-JAN-2020,266.1,268.75,262.55,264.5,7329
TCIDEVELOP,01-JAN-2020,380.0,380.0,357.4,366.7,91
TCIEXP,01-JAN-2020,751.9,751.9,736.3,739.6,7219
TCIFINANCE,01-JAN-2020,8.4,8.6,8.35,8.45,11746
TCNSBRANDS,01-JAN-2020,621.9,625.0,608.0,611.55,3234
TCPLPACK,01-JAN-2020,260.55,265.95,255.3,259.65,947
TCS,01-JAN-2020,2168.0,2183.9,2154.0,2167.6,1354908
TDPOWERSYS,01-JAN-2020,139.9,139.95,137.1,137.8,1034
TEAMLEASE,01-JAN-2020,2482.45,2510.0,2475.0,2478.5,7482
TECHIN,01-JAN-2020,2.85,3.15,2.85,3.1,4022
TECHM,01-JAN-2020,766.0,766.8,760.35,762.1,746371
TECHNOE,01-JAN-2020,282.9,282.9,276.1,278.6,1231
TECHNOFAB,01-JAN-2020,13.8,14.4,13.75,14.35,1655
TEJASNET,01-JAN-2020,95.4,95.4,89.05,92.0,101472
TERASOFT,01-JAN-2020,24.35,24.35,23.25,23.6,10857
TEXINFRA,01-JAN-2020,43.95,44.8,43.8,44.35,9388
TEXMOPIPES,01-JAN-2020,14.45,14.75,14.3,14.5,53333
TEXRAIL,01-JAN-2020,33.55,34.6,33.35,34.1,354526
TFCILTD,01-JAN-2020,72.65,74.9,60.8,61.25,2679113
TFL,01-JAN-2020,4.6,4.6,4.6,4.6,170
TGBHOTELS,01-JAN-2020,3.15,3.3,3.0,3.3,21027
THANGAMAYL,01-JAN-2020,344.75,351.8,344.5,350.25,595
THEINVEST,01-JAN-2020,123.0,123.0,114.0,116.05,8125
THEMISMED,01-JAN-2020,333.0,333.45,333.0,333.45,1363
THERMAX,01-JAN-2020,1086.65,1119.9,1085.5,1116.55,28908
THIRUSUGAR,01-JAN-2020,2.75,2.75,2.75,2.75,52
THOMASCOOK,01-JAN-2020,64.5,65.0,63.6,64.5,244770
THYROCARE,01-JAN-2020,545.15,551.0,536.65,539.6,14768
TI,01-JAN-2020,13.2,13.75,12.85,13.4,44521
TIDEWATER,01-JAN-2020,4465.05,4508.65,4460.1,4468.75,402
TIIL,01-JAN-2020,285.05,291.0,280.45,290.25,12543
TIINDIA,01-JAN-2020,480.1,492.85,480.1,490.55,17858
TIJARIA,01-JAN-2020,7.45,7.45,7.0,7.25,13711
TIL,01-JAN-2020,181.9,181.9,169.4,173.25,8568
TIMESGTY,01-JAN-2020,28.0,31.8,28.0,31.55,1100
TIMETECHNO,01-JAN-2020,56.6,58.9,54.85,57.1,750815
TIMKEN,01-JAN-2020,918.0,931.4,918.0,927.15,30766
TINPLATE,01-JAN-2020,142.95,151.55,142.05,150.45,1171039
TIPSINDLTD,01-JAN-2020,90.5,90.6,86.05,90.25,3560
TIRUMALCHM,01-JAN-2020,71.95,73.9,70.5,72.25,707170
TIRUPATI,01-JAN-2020,40.9,40.9,40.9,40.9,6000
TIRUPATIFL,01-JAN-2020,28.4,28.6,28.4,28.6,6400
TITAN,01-JAN-2020,1194.45,1199.0,1152.2,1154.75,3137636
TMRVL,01-JAN-2020,12.4,12.8,12.35,12.5,4572
TNPETRO,01-JAN-2020,37.0,37.3,36.6,36.95,33890
TNPL,01-JAN-2020,168.5,169.7,167.4,168.6,22581
TNTELE,01-JAN-2020,1.0,1.0,1.0,1.0,202
TOKYOPLAST,01-JAN-2020,72.4,74.05,70.05,73.95,17493
TORNTPHARM,01-JAN-2020,1854.9,1860.0,1840.05,1843.7,22477
TORNTPOWER,01-JAN-2020,284.0,286.8,282.4,285.55,263594
TOTAL,01-JAN-2020,32.5,33.05,32.5,33.05,6000
TPLPLASTEH,01-JAN-2020,126.05,129.95,123.0,123.8,521
TRANSWIND,01-JAN-2020,3.5,3.5,3.5,3.5,4000
TREEHOUSE,01-JAN-2020,5.1,5.3,4.9,5.15,31009
TREJHARA,01-JAN-2020,12.0,12.0,11.1,11.45,2810
TRENT,01-JAN-2020,527.0,534.75,524.0,529.65,107849
TRF,01-JAN-2020,118.95,128.5,118.35,124.4,1100018
TRIDENT,01-JAN-2020,6.75,6.8,6.65,6.7,3261803
TRIGYN,01-JAN-2020,46.2,47.1,45.3,46.15,18355
TRIL,01-JAN-2020,7.5,7.5,7.1,7.2,37223
TRITURBINE,01-JAN-2020,94.1,94.35,92.95,94.05,11275
TRIVENI,01-JAN-2020,71.15,74.0,71.0,73.45,2279634
TTKHLTCARE,01-JAN-2020,476.5,495.5,476.5,491.2,1284
TTKPRESTIG,01-JAN-2020,5718.3,5770.0,5710.05,5743.55,1434
TTL,01-JAN-2020,40.95,41.6,39.25,40.75,4613
TTML,01-JAN-2020,2.25,2.25,2.2,2.25,197584
TV18BRDCST,01-JAN-2020,21.25,21.4,21.2,21.25,577021
TVSELECT,01-JAN-2020,105.15,105.8,103.0,103.5,25703
TVSMOTOR,01-JAN-2020,469.9,471.75,464.3,468.6,902225
TVSSRICHAK,01-JAN-2020,1655.6,1676.95,1655.6,1670.0,917
TVTODAY,01-JAN-2020,241.45,244.25,241.45,243.8,5111
TVVISION,01-JAN-2020,1.0,1.1,1.0,1.1,3
TWL,01-JAN-2020,49.65,52.3,49.05,51.55,1363425
UBL,01-JAN-2020,1271.7,1285.45,1263.5,1273.75,170248
UCALFUEL,01-JAN-2020,133.4,135.5,132.2,134.15,7495
UCOBANK,01-JAN-2020,16.9,17.1,16.65,16.65,767454
UFLEX,01-JAN-2020,203.05,204.75,198.1,202.8,31657
UFO,01-JAN-2020,129.0,129.0,124.0,124.45,20429
UGARSUGAR,01-JAN-2020,12.9,14.3,12.9,14.05,899312
UJAAS,01-JAN-2020,3.3,3.4,3.1,3.3,100073
UJJIVAN,01-JAN-2020,349.55,351.55,345.4,346.4,1256425
UJJIVANSFB,01-JAN-2020,53.85,54.2,52.9,53.05,3369319
ULTRACEMCO,01-JAN-2020,4060.0,4071.95,4045.0,4065.0,163949
UMANGDAIRY,01-JAN-2020,41.35,42.45,39.8,42.2,2627
UMESLTD,01-JAN-2020,1.0,1.1,1.0,1.0,586
UNICHEMLAB,01-JAN-2020,159.5,162.8,159.3,161.9,14095
UNIENTER,01-JAN-2020,72.05,72.75,70.1,71.15,17523
UNIINFO,01-JAN-2020,26.0,29.95,25.65,27.9,34000
UNIONBANK,01-JAN-2020,55.05,55.6,54.15,54.55,4807629
UNIPLY,01-JAN-2020,8.15,8.15,8.15,8.15,36387
UNITECH,01-JAN-2020,0.95,1.05,0.95,1.05,4590036
UNITEDBNK,01-JAN-2020,8.9,8.95,8.75,8.8,110027
UNITEDTEA,01-JAN-2020,290.5,297.0,290.5,294.95,1576
UNITY,01-JAN-2020,0.4,0.4,0.35,0.4,146
UNIVCABLES,01-JAN-2020,162.75,162.85,160.0,160.6,7998
UPL,01-JAN-2020,585.0,589.5,580.7,588.25,720807
URAVI,01-JAN-2020,101.15,101.55,100.95,101.55,3600
URJA,01-JAN-2020,1.8,1.8,1.7,1.8,758715
USHAMART,01-JAN-2020,27.05,27.9,26.85,27.65,256777
UTIFEFRGR4,01-JAN-2020,8.7,9.2,8.65,9.2,7000
UTINEXT50,01-JAN-2020,294.0,294.0,290.0,290.0,200
UTINIFTETF,01-JAN-2020,1295.85,1295.85,1289.45,1294.73,2338
UTISENSETF,01-JAN-2020,442.0,445.99,436.01,436.78,920
UTTAMSTL,01-JAN-2020,8.25,8.85,8.15,8.25,109314
UTTAMSUGAR,01-JAN-2020,109.1,118.5,108.5,117.4,881643
UVSL,01-JAN-2020,0.15,0.15,0.1,0.1,10319015
V2RETAIL,01-JAN-2020,100.0,104.95,100.0,102.7,175601
VADILALIND,01-JAN-2020,728.0,739.0,712.0,731.1,6326
VAIBHAVGBL,01-JAN-2020,815.05,852.0,815.05,849.7,14393
VAISHALI,01-JAN-2020,33.5,33.5,33.5,33.5,7680
VAKRANGEE,01-JAN-2020,47.6,48.0,46.6,47.4,3423864
VARDHACRLC,01-JAN-2020,35.35,35.4,34.4,34.7,6812
VARDMNPOLY,01-JAN-2020,2.65,2.65,2.65,2.65,29
VARROC,01-JAN-2020,416.3,418.95,411.0,414.6,36499
VASA,01-JAN-2020,11.2,11.2,11.2,11.2,4000
VASCONEQ,01-JAN-2020,14.65,14.65,13.7,14.35,75042
VASWANI,01-JAN-2020,5.0,5.25,4.95,5.15,24588
VBL,01-JAN-2020,706.0,713.55,698.0,699.2,75101
VEDL,01-JAN-2020,152.8,155.15,151.45,154.6,14266524
VENKEYS,01-JAN-2020,1768.95,1818.0,1765.0,1783.25,331378
VENUSREM,01-JAN-2020,21.7,22.3,21.7,21.85,3592
VERTOZ,01-JAN-2020,163.1,163.45,161.0,161.0,16800
VESUVIUS,01-JAN-2020,1089.0,1139.5,1085.25,1114.25,1236
VETO,01-JAN-2020,36.6,37.9,35.8,36.55,10764
VGUARD,01-JAN-2020,212.1,213.5,212.0,212.65,68794
VHL,01-JAN-2020,1347.85,1347.85,1292.0,1305.15,517
VICEROY,01-JAN-2020,1.65,1.65,1.6,1.6,5346
VIDEOIND,01-JAN-2020,4.5,4.5,4.5,4.5,48688
VIDHIING,01-JAN-2020,64.45,64.7,62.05,63.25,23649
VIJIFIN,01-JAN-2020,0.4,0.45,0.4,0.4,41833
VIKASECO,01-JAN-2020,3.05,3.05,3.0,3.05,231096
VIKASMCORP,01-JAN-2020,3.35,3.35,3.25,3.25,77531
VIKASPROP,01-JAN-2020,7.0,7.0,7.0,7.0,22800
VIKASWSP,01-JAN-2020,8.85,8.95,8.75,8.8,92413
VIMTALABS,01-JAN-2020,93.5,94.8,91.5,92.35,24555
VINATIORGA,01-JAN-2020,1957.8,2009.0,1950.1,1963.0,26412
VINDHYATEL,01-JAN-2020,974.0,974.0,946.15,949.8,3922
VINYLINDIA,01-JAN-2020,66.4,66.9,64.1,64.4,15517
VIPCLOTHNG,01-JAN-2020,8.3,8.3,7.9,8.05,19266
VIPIND,01-JAN-2020,434.6,436.5,425.05,429.05,83024
VIPULLTD,01-JAN-2020,18.75,19.4,18.4,19.1,791
VISAKAIND,01-JAN-2020,242.0,245.2,239.3,243.35,16575
VISASTEEL,01-JAN-2020,5.05,5.05,4.9,4.9,621
VISESHINFO,01-JAN-2020,0.1,0.1,0.05,0.05,2283512
VISHAL,01-JAN-2020,250.0,250.0,250.0,250.0,6000
VISHNU,01-JAN-2020,127.3,137.55,127.3,133.25,31816
VISHWARAJ,01-JAN-2020,89.75,90.0,86.7,87.45,87532
VIVIDHA,01-JAN-2020,0.4,0.4,0.4,0.4,36289
VIVIMEDLAB,01-JAN-2020,12.3,13.0,12.15,12.6,88830
VLSFINANCE,01-JAN-2020,51.8,51.8,50.3,50.55,4897
VMART,01-JAN-2020,1661.0,1665.05,1643.3,1657.8,9828
VOLTAMP,01-JAN-2020,1206.45,1224.85,1195.05,1205.0,10727
VOLTAS,01-JAN-2020,659.3,663.0,651.35,653.3,820283
VRLLOG,01-JAN-2020,279.0,279.0,271.65,272.95,11667
VSSL,01-JAN-2020,70.8,70.85,69.0,70.2,1604
VSTIND,01-JAN-2020,4202.05,4294.0,4202.05,4275.6,1067
VSTTILLERS,01-JAN-2020,1095.0,1100.0,1082.25,1090.3,7026
VTL,01-JAN-2020,990.1,999.9,982.0,994.7,3017
WABAG,01-JAN-2020,181.0,184.4,178.4,180.5,303836
WABCOINDIA,01-JAN-2020,6475.0,6570.0,6430.0,6517.05,4995
WALCHANNAG,01-JAN-2020,58.65,59.25,58.1,58.55,235457
WANBURY,01-JAN-2020,18.0,19.5,17.7,18.65,4200
WATERBASE,01-JAN-2020,135.65,154.8,135.5,149.1,2584335
WEBELSOLAR,01-JAN-2020,22.0,22.85,22.0,22.1,21135
WEIZFOREX,01-JAN-2020,252.0,254.5,244.95,249.75,548
WEIZMANIND,01-JAN-2020,20.05,20.6,19.85,19.95,1085
WELCORP,01-JAN-2020,143.6,148.7,143.0,146.85,999508
WELENT,01-JAN-2020,76.75,78.8,76.3,77.25,96749
WELINV,01-JAN-2020,162.4,169.9,162.4,165.1,22
WELSPUNIND,01-JAN-2020,48.15,50.4,48.15,49.2,387963
WENDT,01-JAN-2020,2859.95,2859.95,2790.7,2813.95,123
WESTLIFE,01-JAN-2020,346.45,346.7,341.75,344.75,17090
WHEELS,01-JAN-2020,606.0,613.0,595.0,604.15,1310
WHIRLPOOL,01-JAN-2020,2386.0,2387.25,2325.0,2333.25,32427
WILLAMAGOR,01-JAN-2020,12.35,12.85,11.65,12.3,6216
WINDMACHIN,01-JAN-2020,18.05,18.95,17.95,18.95,10454
WINSOME,01-JAN-2020,0.15,0.15,0.15,0.15,100
WIPRO,01-JAN-2020,246.5,248.65,246.2,247.7,1413866
WOCKPHARMA,01-JAN-2020,235.6,236.8,232.0,235.0,532364
WONDERLA,01-JAN-2020,246.9,253.9,242.95,246.9,38467
WORTH,01-JAN-2020,50.0,50.0,49.85,49.85,4500
WSI,01-JAN-2020,0.95,0.95,0.85,0.95,5851
WSTCSTPAPR,01-JAN-2020,218.3,219.0,215.05,216.05,33898
XCHANGING,01-JAN-2020,56.2,58.0,55.15,56.5,25195
XELPMOC,01-JAN-2020,60.25,61.45,55.5,59.1,3756
XLENERGY,01-JAN-2020,0.55,0.55,0.45,0.5,6077
XPROINDIA,01-JAN-2020,21.65,21.65,20.55,21.2,2205
YESBANK,01-JAN-2020,46.95,47.5,46.5,46.65,102291841
ZEEL,01-JAN-2020,294.0,296.45,286.6,288.65,9363059
ZEEL,01-JAN-2020,5.5,5.55,5.5,5.5,7052
ZEELEARN,01-JAN-2020,18.75,18.85,18.5,18.65,21065
ZEEMEDIA,01-JAN-2020,6.0,6.25,5.9,6.05,307302
ZENITHBIR,01-JAN-2020,0.6,0.6,0.5,0.55,12026
ZENITHEXPO,01-JAN-2020,46.95,46.95,43.6,45.55,1201
ZENSARTECH,01-JAN-2020,175.95,176.9,173.0,175.4,18748
ZENTEC,01-JAN-2020,55.15,57.4,54.3,55.95,25296
ZICOM,01-JAN-2020,1.65,1.65,1.55,1.65,36099
ZODIACLOTH,01-JAN-2020,175.35,184.95,168.75,171.75,12971
ZODJRDMKJ,01-JAN-2020,32.05,32.75,32.0,32.05,1070
ZOTA,01-JAN-2020,188.9,189.75,186.75,188.5,25664
ZUARI,01-JAN-2020,92.4,92.4,90.6,92.0,9173
ZUARIGLOB,01-JAN-2020,49.1,50.25,48.1,48.5,19086
ZYDUSWELL,01-JAN-2020,1462.0,1479.95,1462.0,1465.95,1118
