SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TECHM,28-FEB-2017,506.0,509.0,488.45,499.4,31171453
TECHNO,28-FEB-2017,370.5,375.5,369.45,372.55,86847
TECHNOFAB,28-FEB-2017,188.6,191.8,188.1,188.25,45216
TERASOFT,28-FEB-2017,90.1,92.85,88.4,92.0,26310
TEXINFRA,28-FEB-2017,42.0,42.4,41.5,41.85,48624
TEXMOPIPES,28-FEB-2017,20.4,20.95,20.2,20.3,92000
TEXRAIL,28-FEB-2017,88.4,89.05,87.8,88.05,297813
TFCILTD,28-FEB-2017,56.45,58.25,56.1,57.95,375350
TFL,28-FEB-2017,11.5,11.8,9.35,10.9,6880
TGBHOTELS,28-FEB-2017,60.45,60.9,59.7,60.15,38684
THANGAMAYL,28-FEB-2017,199.0,210.0,197.5,206.45,10841
THEJO,28-FEB-2017,160.0,160.0,160.0,160.0,600
THEMISMED,28-FEB-2017,596.05,596.05,593.35,593.35,360
THERMAX,28-FEB-2017,853.45,862.0,850.55,859.55,15206
THIRUSUGAR,28-FEB-2017,60.55,62.4,60.3,61.1,27969
THOMASCOOK,28-FEB-2017,192.1,193.7,186.35,188.6,267591
THYROCARE,28-FEB-2017,695.05,705.0,695.0,699.65,15316
TI,28-FEB-2017,13.8,14.1,13.8,13.95,46363
TIDEWATER,28-FEB-2017,6008.0,6040.0,5990.0,6002.7,1026
TIIL,28-FEB-2017,405.0,408.0,401.05,405.1,3667
TIJARIA,28-FEB-2017,7.5,7.65,7.15,7.6,7733
TIL,28-FEB-2017,297.6,301.0,292.9,294.95,8515
TIMESGTY,28-FEB-2017,42.9,42.9,39.55,39.55,8125
TIMETECHNO,28-FEB-2017,95.55,98.5,95.05,97.05,580391
TIMKEN,28-FEB-2017,606.5,618.8,606.5,609.3,17932
TINPLATE,28-FEB-2017,80.65,82.95,80.3,81.6,481409
TIPSINDLTD,28-FEB-2017,58.6,61.45,58.6,59.55,2559
TIRUMALCHM,28-FEB-2017,850.35,859.0,836.0,839.1,40409
TITAN,28-FEB-2017,434.95,439.9,432.65,437.2,995271
TMRVL,28-FEB-2017,187.15,190.7,185.6,185.95,34491
TNPETRO,28-FEB-2017,29.4,31.8,29.4,31.05,414880
TNPL,28-FEB-2017,346.8,348.1,341.0,342.2,118633
TNTELE,28-FEB-2017,3.5,3.8,3.5,3.5,8313
TOKYOPLAST,28-FEB-2017,101.1,102.9,101.1,102.7,8440
TORNTPHARM,28-FEB-2017,1346.75,1376.45,1342.05,1361.95,308862
TORNTPOWER,28-FEB-2017,202.8,208.1,202.75,205.3,607380
TPLPLASTEH,28-FEB-2017,528.05,558.0,528.05,554.65,17713
TREEHOUSE,28-FEB-2017,19.95,20.0,19.45,19.7,65250
TRENT,28-FEB-2017,247.05,253.45,243.0,244.6,260866
TRF,28-FEB-2017,184.0,217.4,184.0,213.5,537714
TRICOM,28-FEB-2017,1.05,1.1,1.0,1.05,201110
TRIDENT,28-FEB-2017,70.55,72.85,70.55,71.85,1753818
TRIGYN,28-FEB-2017,102.1,106.5,102.1,105.05,15614
TRIL,28-FEB-2017,402.4,420.0,395.0,398.95,244931
TRITURBINE,28-FEB-2017,122.85,123.45,120.15,120.45,21450
TRIVENI,28-FEB-2017,70.2,72.15,70.2,70.8,360132
TTKHLTCARE,28-FEB-2017,840.0,847.95,798.15,810.4,2635
TTKPRESTIG,28-FEB-2017,5396.0,5495.0,5368.25,5477.7,4145
TTL,28-FEB-2017,56.7,56.7,54.1,54.5,26481
TTML,28-FEB-2017,7.0,8.0,6.95,8.0,51270460
TUBEINVEST,28-FEB-2017,617.45,627.0,612.05,622.8,36471
TULSI,28-FEB-2017,3.9,3.95,3.9,3.9,13909
TV18BRDCST,28-FEB-2017,41.6,42.45,41.2,42.0,7810468
TVSELECT,28-FEB-2017,174.2,175.5,171.95,172.75,55626
TVSMOTOR,28-FEB-2017,438.4,439.7,427.55,428.7,503685
TVSSRICHAK,28-FEB-2017,3040.05,3087.45,3020.0,3025.05,4150
TVTODAY,28-FEB-2017,259.5,264.6,259.1,259.95,30939
TVVISION,28-FEB-2017,284.5,285.95,277.15,278.1,42927
TWL,28-FEB-2017,102.0,102.9,101.6,102.0,233856
UBHOLDINGS,28-FEB-2017,28.2,28.2,26.6,27.1,117301
UBL,28-FEB-2017,788.0,789.4,775.0,777.6,61373
UCALFUEL,28-FEB-2017,182.8,185.95,181.3,182.55,37355
UCOBANK,28-FEB-2017,37.0,37.5,36.95,37.1,629425
UFLEX,28-FEB-2017,267.75,271.9,267.5,268.9,85146
UFO,28-FEB-2017,407.75,411.0,402.0,403.3,39259
UGARSUGAR,28-FEB-2017,35.0,35.9,34.3,34.8,412413
UJAAS,28-FEB-2017,36.5,36.95,35.8,36.1,1705447
UJJIVAN,28-FEB-2017,439.4,440.75,432.55,434.5,297325
ULTRACEMCO,28-FEB-2017,3756.9,3784.8,3721.5,3774.55,363696
UMANGDAIRY,28-FEB-2017,77.25,78.25,76.4,77.05,47439
UMESLTD,28-FEB-2017,2.65,2.65,2.65,2.65,515
UNICHEMLAB,28-FEB-2017,251.85,255.15,246.8,248.55,103292
UNIENTER,28-FEB-2017,69.8,71.25,69.0,69.5,17771
UNIONBANK,28-FEB-2017,145.7,147.8,144.85,146.9,3190140
UNIPLY,28-FEB-2017,328.0,340.5,327.65,329.6,65422
UNITECH,28-FEB-2017,5.9,6.1,5.75,6.0,39060784
UNITEDBNK,28-FEB-2017,24.85,24.85,24.35,24.5,181400
UNITEDPOLY,28-FEB-2017,32.5,32.5,27.25,27.4,15000
UNITEDTEA,28-FEB-2017,332.0,333.25,320.55,323.95,600
UNITY,28-FEB-2017,8.6,8.7,8.35,8.4,87636
UNIVCABLES,28-FEB-2017,92.25,93.4,91.6,92.7,72704
UPERGANGES,28-FEB-2017,353.9,357.7,347.25,351.2,120326
UPL,28-FEB-2017,715.0,726.5,713.95,718.3,922229
USHAMART,28-FEB-2017,18.25,18.5,18.05,18.25,333504
USHERAGRO,28-FEB-2017,11.15,11.6,11.15,11.6,81471
UTINIFTETF,28-FEB-2017,908.0,908.0,903.9,903.9,9
UTISENSETF,28-FEB-2017,296.05,296.05,292.7,292.7,35
UTTAMSTL,28-FEB-2017,29.9,30.95,29.9,30.2,102352
UTTAMSUGAR,28-FEB-2017,92.55,94.2,92.35,92.5,89643
UVSL,28-FEB-2017,0.6,0.7,0.6,0.7,577665
V2RETAIL,28-FEB-2017,185.0,193.0,184.2,190.7,265639
VADILALIND,28-FEB-2017,668.95,684.7,664.6,676.85,35283
VAIBHAVGBL,28-FEB-2017,420.0,420.0,402.65,413.85,8521
VAKRANGEE,28-FEB-2017,316.7,319.0,315.1,317.2,402707
VALUEIND,28-FEB-2017,13.1,13.4,12.25,12.45,6051
VARDHACRLC,28-FEB-2017,47.7,49.25,47.55,48.95,75306
VARDMNPOLY,28-FEB-2017,78.05,79.2,73.5,75.1,304307
VASCONEQ,28-FEB-2017,36.95,38.1,36.75,37.25,978757
VASWANI,28-FEB-2017,10.95,10.95,10.7,10.9,31756
VBL,28-FEB-2017,395.2,401.0,388.0,390.3,55931
VEDL,28-FEB-2017,255.8,260.8,255.1,259.1,8429464
VENKEYS,28-FEB-2017,877.0,884.9,849.95,858.55,109415
VENUSREM,28-FEB-2017,102.7,103.5,101.6,102.3,33320
VESUVIUS,28-FEB-2017,1190.5,1225.9,1155.4,1215.25,8340
VETO,28-FEB-2017,140.25,146.0,140.25,141.4,32164
VGUARD,28-FEB-2017,215.0,235.75,214.25,226.8,537434
VHL,28-FEB-2017,2800.0,2809.9,2672.5,2767.5,327
VICEROY,28-FEB-2017,19.25,20.2,19.0,19.55,266931
VIDEOIND,28-FEB-2017,103.95,104.2,103.7,104.0,71502
VIDHIDYE,28-FEB-2017,52.95,53.5,52.25,53.1,15088
VIJAYABANK,28-FEB-2017,73.05,74.0,69.6,70.35,2864366
VIJIFIN,28-FEB-2017,9.25,9.25,8.5,8.85,5943
VIJSHAN,28-FEB-2017,12.8,12.8,11.6,12.05,10606
VIKASECO,28-FEB-2017,18.45,19.8,18.25,19.3,8794266
VIMALOIL,28-FEB-2017,40.95,40.95,39.3,39.8,3880
VIMTALABS,28-FEB-2017,109.9,113.0,109.25,112.35,300265
VINATIORGA,28-FEB-2017,749.65,750.0,721.0,724.9,20939
VINDHYATEL,28-FEB-2017,642.5,653.95,642.5,650.65,6976
VINYLINDIA,28-FEB-2017,63.95,63.95,63.0,63.65,4106
VIPCLOTHNG,28-FEB-2017,51.45,52.4,51.45,51.75,28162
VIPIND,28-FEB-2017,148.65,153.5,148.2,152.25,230836
VIPULLTD,28-FEB-2017,67.0,70.7,66.5,68.6,59606
VISAKAIND,28-FEB-2017,235.0,236.0,231.05,235.25,51903
VISASTEEL,28-FEB-2017,21.45,22.35,21.15,21.95,63041
VISESHINFO,28-FEB-2017,0.2,0.25,0.15,0.2,3099598
VISHNU,28-FEB-2017,280.4,283.05,278.3,280.2,4981
VIVIDHA,28-FEB-2017,2.25,2.35,2.2,2.3,387224
VIVIMEDLAB,28-FEB-2017,105.9,109.3,105.55,107.85,745867
VKSPL,28-FEB-2017,0.1,0.15,0.1,0.1,70795
VLSFINANCE,28-FEB-2017,56.25,56.25,54.2,54.45,21204
VMART,28-FEB-2017,705.95,741.0,705.95,718.55,46433
VOLTAMP,28-FEB-2017,942.35,951.7,935.0,944.65,9031
VOLTAS,28-FEB-2017,366.8,374.9,364.0,373.5,1641378
VRLLOG,28-FEB-2017,294.0,301.0,289.1,292.75,514505
VSSL,28-FEB-2017,116.0,118.8,116.0,117.85,4441
VSTIND,28-FEB-2017,2711.85,2728.0,2687.6,2690.4,1508
VSTTILLERS,28-FEB-2017,1848.0,1848.0,1807.0,1813.7,3543
VTL,28-FEB-2017,1339.0,1339.0,1305.05,1329.1,6450
WABAG,28-FEB-2017,579.4,582.8,567.0,574.6,230553
WABCOINDIA,28-FEB-2017,5355.1,5475.0,5355.0,5452.0,2324
WALCHANNAG,28-FEB-2017,148.4,151.6,147.5,147.75,103689
WANBURY,28-FEB-2017,61.0,61.0,59.9,60.2,7976
WEBELSOLAR,28-FEB-2017,52.7,55.1,52.7,53.8,61410
WEIZFOREX,28-FEB-2017,225.0,227.0,222.0,223.2,877
WEIZMANIND,28-FEB-2017,28.55,29.0,27.55,28.5,7206
WELCORP,28-FEB-2017,83.8,84.8,83.0,83.15,123921
WELENT,28-FEB-2017,66.25,67.95,64.9,65.55,126923
WELINV,28-FEB-2017,84.0,87.0,84.0,87.0,14
WELSPUNIND,28-FEB-2017,90.0,90.4,88.9,89.15,568297
WENDT,28-FEB-2017,1899.95,1910.0,1866.6,1904.55,255
WHEELS,28-FEB-2017,1263.95,1269.0,1240.0,1264.3,1462
WHIRLPOOL,28-FEB-2017,1049.95,1050.0,1017.5,1036.75,37359
WILLAMAGOR,28-FEB-2017,66.65,68.35,66.5,67.95,6244
WINDMACHIN,28-FEB-2017,48.9,48.9,47.1,47.7,10865
WINSOME,28-FEB-2017,1.9,1.9,1.85,1.9,114744
WIPRO,28-FEB-2017,490.0,492.2,487.05,488.8,1012714
WOCKPHARMA,28-FEB-2017,761.85,771.0,746.25,752.3,2490232
WONDERLA,28-FEB-2017,373.95,376.95,370.25,372.4,15325
WSI,28-FEB-2017,8.8,8.9,8.45,8.85,2000
WSTCSTPAPR,28-FEB-2017,184.85,187.5,180.15,182.25,134019
XCHANGING,28-FEB-2017,52.3,52.35,51.65,52.05,5245
XLENERGY,28-FEB-2017,2.8,2.8,2.8,2.8,100
XPROINDIA,28-FEB-2017,46.3,46.8,45.5,46.5,13254
YESBANK,28-FEB-2017,1427.0,1459.5,1423.0,1452.7,1616365
ZANDUREALT,28-FEB-2017,1243.95,1243.95,1227.0,1230.4,602
ZEEL,28-FEB-2017,504.6,513.15,504.6,509.45,1710395
ZEEL,28-FEB-2017,9.95,10.0,9.9,10.0,2429744
ZEELEARN,28-FEB-2017,45.05,45.65,44.8,45.05,160288
ZEEMEDIA,28-FEB-2017,35.55,35.75,34.8,35.4,382821
ZENITHBIR,28-FEB-2017,0.6,0.65,0.6,0.65,130240
ZENSARTECH,28-FEB-2017,912.15,924.95,912.15,918.75,8641
ZENTEC,28-FEB-2017,68.9,69.9,68.1,68.85,128137
ZICOM,28-FEB-2017,40.65,41.1,40.45,40.75,27121
ZODIACLOTH,28-FEB-2017,183.5,186.0,181.65,183.05,523
ZODJRDMKJ,28-FEB-2017,36.45,36.45,36.45,36.45,25
ZUARI,28-FEB-2017,339.75,356.5,339.0,351.85,308522
ZUARIGLOB,28-FEB-2017,117.45,122.2,117.45,121.55,72560
ZYDUSWELL,28-FEB-2017,852.0,860.0,847.65,854.15,3817
ZYLOG,28-FEB-2017,5.0,5.1,4.9,5.0,10325
