SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VINYLINDIA,17-FEB-2016,44.05,46.7,42.4,45.85,8119
VIPIND,17-FEB-2016,95.0,96.6,93.1,95.6,259996
VIPULLTD,17-FEB-2016,46.5,46.5,46.35,46.35,1003
VISAKAIND,17-FEB-2016,93.05,93.05,88.0,91.1,58755
VISASTEEL,17-FEB-2016,14.0,14.0,13.2,13.6,2667
VISESHINFO,17-FEB-2016,0.1,0.1,0.05,0.1,632175
VISHNU,17-FEB-2016,193.5,204.95,179.05,193.5,112653
VIVIDHA,17-FEB-2016,44.45,45.95,42.1,42.15,1025750
VIVIMEDLAB,17-FEB-2016,398.15,417.0,376.6,401.7,13800
VKSPL,17-FEB-2016,0.1,0.1,0.1,0.1,45800
VLSFINANCE,17-FEB-2016,33.2,34.5,32.0,32.65,18413
VMART,17-FEB-2016,489.0,502.95,440.0,492.95,11725
VOLTAMP,17-FEB-2016,692.2,703.4,671.05,697.35,4402
VOLTAS,17-FEB-2016,234.0,238.95,226.6,236.0,1502735
VRLLOG,17-FEB-2016,333.0,333.0,316.75,318.7,84216
VSSL,17-FEB-2016,48.0,48.0,46.1,46.95,1542
VSTIND,17-FEB-2016,1599.9,1650.0,1588.0,1645.05,509
VSTTILLERS,17-FEB-2016,1397.8,1397.8,1345.0,1351.15,1242
VTL,17-FEB-2016,774.0,774.0,741.2,761.7,33626
WABAG,17-FEB-2016,534.0,534.0,521.0,524.35,92392
WABCOINDIA,17-FEB-2016,5610.0,5640.4,5420.0,5606.0,1759
WALCHANNAG,17-FEB-2016,135.1,135.1,129.1,133.35,153117
WANBURY,17-FEB-2016,44.0,44.25,42.45,42.45,12528
WEBELSOLAR,17-FEB-2016,30.95,33.15,28.7,31.9,48987
WEIZFOREX,17-FEB-2016,181.6,181.7,163.95,165.3,838
WEIZMANIND,17-FEB-2016,18.3,18.3,17.4,18.15,104
WELCORP,17-FEB-2016,89.45,89.5,82.8,84.7,384268
WELENT,17-FEB-2016,45.55,49.0,43.2,46.8,89902
WELINV,17-FEB-2016,47.0,53.0,46.7,51.45,8201
WELSPUNIND,17-FEB-2016,873.0,891.45,842.05,869.45,151934
WENDT,17-FEB-2016,1686.0,1739.0,1686.0,1725.0,52
WHEELS,17-FEB-2016,880.75,880.75,843.25,864.05,521
WHIRLPOOL,17-FEB-2016,595.0,610.0,590.8,596.8,19068
WILLAMAGOR,17-FEB-2016,52.0,54.9,50.0,54.9,1822
WINDMACHIN,17-FEB-2016,32.45,34.0,31.0,33.5,22515
WINSOME,17-FEB-2016,1.0,1.0,1.0,1.0,8000
WIPRO,17-FEB-2016,523.0,529.95,517.25,526.95,1080696
WOCKPHARMA,17-FEB-2016,804.5,813.7,783.0,796.6,3145988
WONDERLA,17-FEB-2016,340.15,349.7,340.15,347.05,45401
WSI,17-FEB-2016,9.2,9.2,8.15,8.5,767
WSTCSTPAPR,17-FEB-2016,57.3,58.2,55.1,57.15,61797
XCHANGING,17-FEB-2016,34.8,36.8,34.6,36.45,2709
XPROINDIA,17-FEB-2016,42.0,42.0,40.3,40.85,2164
YESBANK,17-FEB-2016,732.9,732.9,701.2,720.35,5279708
ZANDUREALT,17-FEB-2016,1296.0,1298.05,1265.0,1291.25,3041
ZEEL,17-FEB-2016,364.5,372.6,350.1,370.55,2665334
ZEEL,17-FEB-2016,0.9,0.9,0.9,0.9,553812
ZEELEARN,17-FEB-2016,31.25,31.7,29.3,31.15,84336
ZEEMEDIA,17-FEB-2016,18.05,18.35,17.6,17.9,313007
ZENITHBIR,17-FEB-2016,0.75,0.8,0.75,0.75,2207
ZENSARTECH,17-FEB-2016,879.0,879.0,825.0,853.15,31346
ZENTEC,17-FEB-2016,65.85,67.75,59.0,63.3,386743
ZICOM,17-FEB-2016,67.0,68.25,65.0,66.75,35721
ZODIACLOTH,17-FEB-2016,236.0,249.0,229.0,241.45,269
ZUARI,17-FEB-2016,129.95,130.05,120.55,124.9,19820
ZUARIGLOB,17-FEB-2016,88.0,92.8,87.0,91.4,8370
ZYDUSWELL,17-FEB-2016,666.0,666.0,632.25,658.3,6655
ZYLOG,17-FEB-2016,5.2,5.2,4.9,4.9,10160
