SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
XPROINDIA,27-NOV-2019,21.9,22.5,21.0,21.7,573
YESBANK,27-NOV-2019,68.1,69.0,65.65,68.25,254612192
ZEEL,27-NOV-2019,315.0,329.9,311.4,319.5,38703704
ZEEL,27-NOV-2019,5.6,5.65,5.6,5.65,521280
ZEELEARN,27-NOV-2019,21.5,21.8,21.0,21.5,121607
ZEEMEDIA,27-NOV-2019,9.6,9.6,8.9,8.9,607642
ZENITHBIR,27-NOV-2019,0.55,0.6,0.55,0.6,73774
ZENITHEXPO,27-NOV-2019,38.7,49.6,38.7,49.6,5109
ZENSARTECH,27-NOV-2019,191.0,191.7,188.1,188.9,15104
ZENTEC,27-NOV-2019,59.5,64.4,59.1,62.5,68269
ZICOM,27-NOV-2019,2.0,2.0,1.95,2.0,21878
ZODIACLOTH,27-NOV-2019,180.95,193.15,180.95,189.45,6871
ZODJRDMKJ,27-NOV-2019,30.2,31.15,26.35,30.25,23
ZOTA,27-NOV-2019,186.25,190.0,184.5,185.45,23563
ZUARI,27-NOV-2019,97.6,97.9,94.55,95.05,33574
ZUARIGLOB,27-NOV-2019,53.8,53.8,51.2,51.8,8882
ZYDUSWELL,27-NOV-2019,1468.0,1471.15,1431.95,1446.6,12678
