SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIRPUR-G,04-FEB-2019,54.0,54.0,51.3,52.35,9365
SHIVAMAUTO,04-FEB-2019,40.9,40.9,38.8,39.55,28871
SHIVAMILLS,04-FEB-2019,50.2,52.0,48.2,48.75,1369
SHIVATEX,04-FEB-2019,177.1,189.9,177.1,180.1,85
SHK,04-FEB-2019,171.5,171.5,161.4,163.45,7852
SHOPERSTOP,04-FEB-2019,507.0,509.9,490.6,500.2,40623
SHREECEM,04-FEB-2019,15610.0,15988.9,15527.65,15906.9,13365
SHREEPUSHK,04-FEB-2019,132.1,137.35,131.85,133.45,18573
SHREERAMA,04-FEB-2019,5.7,5.75,5.5,5.65,11806
SHRENIK,04-FEB-2019,97.5,97.5,92.6,93.2,126875
SHREYANIND,04-FEB-2019,118.8,121.2,118.0,118.5,3781
SHREYAS,04-FEB-2019,200.0,207.25,193.2,196.85,2056
SHRIPISTON,04-FEB-2019,1000.0,1014.95,955.25,1014.95,525
SHRIRAMCIT,04-FEB-2019,1715.3,1715.3,1620.5,1650.35,6513
SHRIRAMEPC,04-FEB-2019,9.85,9.9,9.0,9.25,74581
SHUBHLAXMI,04-FEB-2019,49.5,49.5,47.5,47.5,8000
SHYAMCENT,04-FEB-2019,5.05,5.2,4.75,5.0,14616
SHYAMTEL,04-FEB-2019,5.8,5.8,5.8,5.8,210
SICAGEN,04-FEB-2019,22.15,22.6,19.8,20.0,46382
SICAL,04-FEB-2019,135.5,135.5,125.1,127.7,11650
SIEMENS,04-FEB-2019,1025.0,1037.45,1010.85,1023.3,284828
SIGIND,04-FEB-2019,45.5,45.5,41.35,44.1,8615
SIL,04-FEB-2019,14.6,14.95,14.4,14.45,1971
SILINV,04-FEB-2019,202.95,213.4,197.5,200.65,959
SILVERTUC,04-FEB-2019,124.0,124.0,124.0,124.0,1000
SIMBHALS,04-FEB-2019,10.0,10.05,9.75,10.0,4501
SIMPLEX,04-FEB-2019,10.45,10.45,10.45,10.45,626
SIMPLEXINF,04-FEB-2019,157.6,157.9,149.05,150.6,9554
SINTERCOM,04-FEB-2019,59.0,59.0,59.0,59.0,8000
SINTEX,04-FEB-2019,9.9,9.9,9.05,9.2,2149972
SIRCA,04-FEB-2019,258.0,258.0,250.0,250.0,8800
SIS,04-FEB-2019,771.05,771.05,750.5,753.5,1532
SITASHREE,04-FEB-2019,0.55,0.65,0.55,0.65,10317
SITINET,04-FEB-2019,6.35,6.4,5.8,5.95,192495
SIYSIL,04-FEB-2019,334.1,343.0,334.1,339.6,6950
SJVN,04-FEB-2019,24.95,25.7,24.75,25.5,849619
SKFINDIA,04-FEB-2019,1912.9,1935.0,1903.0,1928.3,18516
SKIL,04-FEB-2019,15.0,15.0,15.0,15.0,1
SKIPPER,04-FEB-2019,67.0,69.0,65.0,66.1,27269
SKMEGGPROD,04-FEB-2019,61.0,63.05,60.05,60.45,44862
SMARTLINK,04-FEB-2019,83.0,83.0,78.0,80.05,2837
SMLISUZU,04-FEB-2019,592.9,593.15,582.0,583.65,4489
SMPL,04-FEB-2019,0.4,0.4,0.35,0.35,12200
SMSLIFE,04-FEB-2019,599.75,599.75,569.8,569.8,7607
SMSPHARMA,04-FEB-2019,67.95,68.0,66.3,67.4,13283
SMVD,04-FEB-2019,18.6,18.6,18.6,18.6,2000
SNOWMAN,04-FEB-2019,31.25,31.25,29.5,30.1,220020
SOBHA,04-FEB-2019,481.0,488.9,473.4,477.05,126087
SOFTTECH,04-FEB-2019,40.0,40.0,40.0,40.0,1600
SOLARA,04-FEB-2019,380.0,385.4,371.15,378.4,239524
SOLARINDS,04-FEB-2019,986.1,996.25,975.0,989.45,2321
SOLEX,04-FEB-2019,29.0,29.0,29.0,29.0,2000
SOMANYCERA,04-FEB-2019,345.4,348.9,331.8,336.9,16006
SOMATEX,04-FEB-2019,4.2,4.2,3.8,3.95,3404
SOMICONVEY,04-FEB-2019,32.9,32.9,29.55,29.75,533
SONAMCLOCK,04-FEB-2019,40.9,40.9,40.9,40.9,3000
SONATSOFTW,04-FEB-2019,324.9,329.0,323.0,325.0,49059
SORILINFRA,04-FEB-2019,285.1,301.0,273.2,274.7,69593
SOTL,04-FEB-2019,1012.05,1014.95,992.05,1001.9,293
SOUTHBANK,04-FEB-2019,13.1,13.3,12.9,13.2,17469442
SOUTHWEST,04-FEB-2019,42.0,42.0,42.0,42.0,1600
SPAL,04-FEB-2019,235.0,239.0,229.45,236.3,2545
SPARC,04-FEB-2019,157.6,158.35,149.3,153.55,527442
SPCENET,04-FEB-2019,0.95,1.0,0.9,0.9,80370
SPECIALITY,04-FEB-2019,95.95,95.95,91.1,92.05,23033
SPENCERS,04-FEB-2019,157.25,157.25,157.25,157.25,3202
SPENTEX,04-FEB-2019,1.4,1.4,1.4,1.4,12100
SPIC,04-FEB-2019,24.15,24.75,24.05,24.45,38790
SPICEMOBI,04-FEB-2019,9.5,11.2,9.35,9.7,10799
SPLIL,04-FEB-2019,60.3,60.75,58.0,60.75,75649
SPMLINFRA,04-FEB-2019,32.0,32.0,29.05,31.35,5288
SPTL,04-FEB-2019,20.85,20.9,19.5,19.7,1163096
SPYL,04-FEB-2019,0.25,0.3,0.25,0.3,379269
SQSBFSI,04-FEB-2019,443.05,443.1,431.05,434.45,3966
SREEL,04-FEB-2019,210.7,212.35,203.5,208.25,11189
SREIBNPNCD,04-FEB-2019,977.0,977.0,977.0,977.0,5
SREIBNPNCD,04-FEB-2019,941.0,941.0,910.0,916.32,423
SREIBNPNCD,04-FEB-2019,1049.0,1049.0,1049.0,1049.0,30
SREIBNPNCD,04-FEB-2019,910.0,945.0,890.0,901.0,180
SREINFRA,04-FEB-2019,28.65,28.75,23.35,24.85,9138082
SREINFRA,04-FEB-2019,985.0,985.0,975.0,977.18,397
SREINFRA,04-FEB-2019,1012.0,1012.0,1012.0,1012.0,30
SREINFRA,04-FEB-2019,1005.0,1005.0,1001.0,1004.33,6
SREINFRA,04-FEB-2019,999.7,999.7,999.7,999.7,1
SREINFRA,04-FEB-2019,818.0,835.99,800.0,814.0,145
SRF,04-FEB-2019,1958.4,1989.0,1947.6,1968.05,443620
SRHHYPOLTD,04-FEB-2019,151.8,151.9,145.65,150.25,1549
SRIPIPES,04-FEB-2019,172.2,179.75,165.95,166.85,55963
SRSLTD,04-FEB-2019,0.3,0.3,0.25,0.25,187216
SRTRANSFIN,04-FEB-2019,1040.0,1044.0,1010.0,1024.75,775225
SRTRANSFIN,04-FEB-2019,1112.0,1112.0,1112.0,1112.0,10
SRTRANSFIN,04-FEB-2019,1879.9,1879.9,1870.0,1870.0,2
SRTRANSFIN,04-FEB-2019,1083.0,1083.0,1078.1,1078.1,125
SRTRANSFIN,04-FEB-2019,1020.0,1020.0,980.0,1017.0,1293
SRTRANSFIN,04-FEB-2019,936.01,978.5,930.0,970.72,1061
SRTRANSFIN,04-FEB-2019,1025.0,1025.0,1024.8,1025.0,481
SRTRANSFIN,04-FEB-2019,1015.0,1015.0,1012.99,1013.57,198
SRTRANSFIN,04-FEB-2019,995.5,995.5,995.5,995.5,96
SRTRANSFIN,04-FEB-2019,1020.0,1020.0,1020.0,1020.0,50
SRTRANSFIN,04-FEB-2019,990.0,990.0,990.0,990.0,200
SRTRANSFIN,04-FEB-2019,1005.0,1005.0,1005.0,1005.0,100
SRTRANSFIN,04-FEB-2019,1000.0,1000.0,1000.0,1000.0,61
SSINFRA,04-FEB-2019,13.0,13.0,12.7,12.7,6000
SSWL,04-FEB-2019,875.0,875.05,857.0,865.95,4367
STAMPEDE,04-FEB-2019,0.8,0.85,0.8,0.8,143569
STAN,04-FEB-2019,52.4,53.95,50.8,52.7,2007
STAR,04-FEB-2019,443.05,455.9,431.3,436.25,1841977
STARCEMENT,04-FEB-2019,92.95,92.95,92.95,92.95,1209560
STARCEMENT,04-FEB-2019,96.0,96.0,92.05,93.4,11268
STARPAPER,04-FEB-2019,125.5,126.0,122.1,122.35,35189
STCINDIA,04-FEB-2019,117.05,117.3,112.3,112.9,57199
STEELCITY,04-FEB-2019,62.8,62.8,62.8,62.8,2000
STEELXIND,04-FEB-2019,10.9,11.9,10.15,11.7,13858
STEL,04-FEB-2019,101.0,101.0,94.0,95.05,14356
STERTOOLS,04-FEB-2019,348.9,348.9,335.0,336.5,6084
STINDIA,04-FEB-2019,11.45,11.45,10.45,10.45,605
STRTECH,04-FEB-2019,226.0,234.75,208.0,226.0,3623841
SUBCAPCITY,04-FEB-2019,17.4,17.4,16.6,17.4,3242
SUBEX,04-FEB-2019,6.05,6.05,5.95,5.95,1076754
SUBROS,04-FEB-2019,239.0,241.1,231.1,239.1,26730
SUDARSCHEM,04-FEB-2019,312.05,320.45,312.05,316.65,11151
SUJANAUNI,04-FEB-2019,0.25,0.3,0.25,0.3,58520
SUMEETINDS,04-FEB-2019,3.65,3.65,3.55,3.55,67189
SUMIT,04-FEB-2019,44.25,44.25,36.0,38.2,90000
SUMMITSEC,04-FEB-2019,532.15,556.95,532.1,543.0,2031
SUNCLAYLTD,04-FEB-2019,2924.9,2934.0,2801.4,2824.05,1134
SUNDARAM,04-FEB-2019,1.9,1.9,1.75,1.8,312917
SUNDARMFIN,04-FEB-2019,1413.0,1423.7,1402.8,1408.15,4730
SUNDARMHLD,04-FEB-2019,90.15,90.15,86.0,88.05,12819
SUNDRMBRAK,04-FEB-2019,350.7,353.95,341.1,343.9,2157
SUNDRMFAST,04-FEB-2019,523.0,529.15,516.6,522.15,29657
SUNFLAG,04-FEB-2019,47.4,47.4,44.35,45.65,177312
SUNILHITEC,04-FEB-2019,1.3,1.3,1.3,1.3,215895
SUNPHARMA,04-FEB-2019,422.3,423.0,409.2,414.8,3679517
SUNTECK,04-FEB-2019,341.95,346.5,339.15,342.25,123352
SUNTV,04-FEB-2019,530.7,532.3,514.75,524.1,1014065
SUPERHOUSE,04-FEB-2019,121.05,124.95,119.1,122.0,956
SUPERSPIN,04-FEB-2019,6.45,6.6,6.45,6.45,21410
SUPPETRO,04-FEB-2019,199.0,200.65,191.5,196.95,4118
SUPRAJIT,04-FEB-2019,197.0,199.75,193.0,195.0,180943
SUPREMEIND,04-FEB-2019,1020.0,1020.0,983.25,990.25,57041
SUPREMEINF,04-FEB-2019,19.45,20.35,18.55,18.55,53769
SURANASOL,04-FEB-2019,8.0,8.3,7.9,8.05,22381
SURANAT&P,04-FEB-2019,4.35,4.4,4.2,4.25,30498
SUREVIN,04-FEB-2019,94.25,94.25,94.25,94.25,3000
SURYALAXMI,04-FEB-2019,44.0,44.0,38.5,38.55,4609
SURYAROSNI,04-FEB-2019,216.0,216.9,213.1,214.8,21267
SUTLEJTEX,04-FEB-2019,40.45,40.45,38.15,38.6,14011
SUULD,04-FEB-2019,25.5,25.5,25.0,25.0,96000
SUVEN,04-FEB-2019,194.0,202.0,193.9,200.35,342247
SUZLON,04-FEB-2019,4.9,4.9,4.65,4.75,22092957
SVLL,04-FEB-2019,76.2,76.2,76.2,76.2,3000
SWANENERGY,04-FEB-2019,97.1,98.6,95.0,97.85,222445
SWARAJENG,04-FEB-2019,1426.05,1427.0,1390.4,1394.3,1710
SWELECTES,04-FEB-2019,229.0,232.9,225.0,228.0,1569
SYMPHONY,04-FEB-2019,1217.95,1228.9,1203.55,1214.35,7423
SYNCOM,04-FEB-2019,1.8,1.8,1.8,1.8,17974
SYNDIBANK,04-FEB-2019,37.6,37.7,35.9,36.65,8848309
SYNGENE,04-FEB-2019,588.0,600.0,588.0,597.15,53633
TAINWALCHM,04-FEB-2019,70.0,70.8,70.0,70.0,148
TAJGVK,04-FEB-2019,176.05,177.05,171.8,174.35,19325
TAKE,04-FEB-2019,136.8,140.5,134.2,134.9,101369
TALBROAUTO,04-FEB-2019,204.0,204.0,196.6,197.35,3227
TALWALKARS,04-FEB-2019,40.3,40.5,36.6,37.5,149223
TALWGYM,04-FEB-2019,112.65,116.8,108.6,112.3,82378
TANLA,04-FEB-2019,37.6,37.6,35.75,35.75,143727
TANTIACONS,04-FEB-2019,3.25,3.5,3.25,3.5,1072
TARACHAND,04-FEB-2019,29.35,29.35,29.35,29.35,2000
TARAJEWELS,04-FEB-2019,0.8,0.85,0.75,0.85,108118
TARAPUR,04-FEB-2019,3.2,3.2,3.2,3.2,2980
TARMAT,04-FEB-2019,39.5,39.5,36.55,37.15,2187
TASTYBITE,04-FEB-2019,8194.95,8257.8,8100.0,8189.2,234
TATACHEM,04-FEB-2019,664.65,668.65,655.0,657.35,418631
TATACOFFEE,04-FEB-2019,88.35,89.45,88.0,88.35,113373
TATACOMM,04-FEB-2019,499.5,501.0,487.95,494.7,250250
TATAELXSI,04-FEB-2019,894.0,900.8,881.4,888.65,649150
TATAGLOBAL,04-FEB-2019,203.5,204.45,198.0,199.85,1115503
TATAINVEST,04-FEB-2019,864.9,869.0,851.95,856.4,14389
TATAMETALI,04-FEB-2019,623.0,623.0,606.0,610.5,14121
TATAMOTORS,04-FEB-2019,181.0,183.7,178.2,180.25,11854351
TATAMTRDVR,04-FEB-2019,91.35,94.7,91.35,93.15,2015682
TATAPOWER,04-FEB-2019,71.0,71.15,69.55,70.55,3028680
TATASPONGE,04-FEB-2019,760.85,760.85,740.95,753.55,88912
TATASTEEL,04-FEB-2019,34.0,34.4,31.25,33.9,394741
TATASTEEL,04-FEB-2019,474.9,478.6,452.0,476.05,10972029
TATASTLBSL,04-FEB-2019,29.75,29.75,28.1,28.5,312668
TBZ,04-FEB-2019,61.25,64.0,57.0,57.35,172774
TCFSL,04-FEB-2019,1088.5,1092.0,1088.0,1092.0,942
TCFSL,04-FEB-2019,1633.0,1633.5,1630.0,1633.0,1126
TCFSL,04-FEB-2019,1025.0,1025.0,1025.0,1025.0,253
TCFSL,04-FEB-2019,1034.0,1039.9,1034.0,1039.63,1354
TCFSL,04-FEB-2019,1030.01,1032.3,1030.0,1032.0,308
TCI,04-FEB-2019,280.65,289.95,280.0,287.5,10326
TCIDEVELOP,04-FEB-2019,344.4,344.4,344.4,344.4,12
TCIEXP,04-FEB-2019,618.95,644.7,609.2,627.4,7298
TCIFINANCE,04-FEB-2019,14.35,14.7,13.85,14.0,15595
TCNSBRANDS,04-FEB-2019,715.0,720.0,710.0,715.3,4086
TCPLPACK,04-FEB-2019,415.0,429.95,414.0,421.0,232
TCS,04-FEB-2019,2029.95,2055.45,2023.0,2050.25,1590764
TDPOWERSYS,04-FEB-2019,129.25,134.75,126.1,130.55,32577
TEAMLEASE,04-FEB-2019,2710.05,2800.0,2710.05,2747.55,6888
TECHIN,04-FEB-2019,6.8,7.0,6.6,7.0,4466
TECHM,04-FEB-2019,749.0,752.25,736.6,749.15,1518373
TECHNOE,04-FEB-2019,237.55,240.75,235.0,235.2,4704
TECHNOFAB,04-FEB-2019,123.1,129.3,123.1,127.7,1748
TEJASNET,04-FEB-2019,162.2,162.2,142.15,148.9,514690
TERASOFT,04-FEB-2019,48.9,49.0,47.2,48.4,8918
TEXINFRA,04-FEB-2019,56.95,60.4,56.0,59.35,16679
TEXMOPIPES,04-FEB-2019,20.15,20.75,19.05,19.35,113378
TEXRAIL,04-FEB-2019,56.0,61.9,53.1,59.85,2371444
TFCILTD,04-FEB-2019,133.45,133.85,130.75,132.8,107285
TFL,04-FEB-2019,4.15,4.45,4.15,4.4,58
TGBHOTELS,04-FEB-2019,16.2,16.2,15.05,15.05,14158
THANGAMAYL,04-FEB-2019,364.0,366.95,336.35,356.35,8859
THEINVEST,04-FEB-2019,142.0,149.4,139.15,140.95,5563
THEJO,04-FEB-2019,600.0,600.0,599.9,600.0,600
THEMISMED,04-FEB-2019,290.0,296.8,285.0,286.15,227
THERMAX,04-FEB-2019,1094.95,1100.0,1088.0,1092.65,7599
THIRUSUGAR,04-FEB-2019,19.9,20.0,19.9,19.9,1327
THOMASCOOK,04-FEB-2019,216.0,216.15,211.25,214.3,93663
THYROCARE,04-FEB-2019,533.05,548.05,533.05,539.45,6035
TI,04-FEB-2019,16.6,16.8,15.95,16.15,31802
TIDEWATER,04-FEB-2019,5119.3,5150.0,5075.0,5124.2,281
TIFIN,04-FEB-2019,459.65,474.95,440.6,464.65,35756
TIIL,04-FEB-2019,516.1,524.75,510.15,515.2,5322
TIINDIA,04-FEB-2019,345.9,345.9,330.0,331.45,1073497
TIJARIA,04-FEB-2019,17.15,17.7,16.3,16.3,45287
TIL,04-FEB-2019,232.55,237.0,225.0,228.8,2269
TIMESGTY,04-FEB-2019,31.0,32.0,28.9,28.9,1800
TIMETECHNO,04-FEB-2019,98.7,98.7,93.7,94.25,47249
TIMKEN,04-FEB-2019,570.0,578.95,553.05,575.0,10943
TINPLATE,04-FEB-2019,137.0,138.9,135.75,136.9,155557
TIPSINDLTD,04-FEB-2019,60.35,61.5,58.05,60.1,6209
TIRUMALCHM,04-FEB-2019,76.0,77.0,74.3,75.55,185589
TITAN,04-FEB-2019,1025.0,1050.0,1009.05,1025.75,9556052
TMRVL,04-FEB-2019,30.75,31.6,27.35,29.45,38892
TNPETRO,04-FEB-2019,34.0,34.3,32.8,33.3,74082
TNPL,04-FEB-2019,214.45,215.2,206.75,207.95,21858
TNTELE,04-FEB-2019,1.5,1.5,1.5,1.5,1400
TOKYOPLAST,04-FEB-2019,49.95,50.0,48.0,49.35,4395
TORNTPHARM,04-FEB-2019,1788.05,1849.4,1788.05,1839.05,352471
TORNTPOWER,04-FEB-2019,246.7,246.85,237.6,243.55,868024
TPLPLASTEH,04-FEB-2019,125.8,129.9,125.2,125.75,6130
TRANSWIND,04-FEB-2019,10.0,10.0,10.0,10.0,4000
TREEHOUSE,04-FEB-2019,3.95,4.05,3.8,3.8,29745
TREJHARA,04-FEB-2019,30.6,30.6,29.05,29.05,4669
TRENT,04-FEB-2019,350.1,353.55,347.6,352.05,39174
TRF,04-FEB-2019,108.05,108.45,104.0,104.6,16555
TRIDENT,04-FEB-2019,65.65,65.65,64.5,64.85,204146
TRIGYN,04-FEB-2019,72.85,73.4,69.8,71.1,38682
TRIL,04-FEB-2019,11.8,12.2,11.25,11.45,55313
TRITURBINE,04-FEB-2019,105.2,106.8,103.95,104.95,104545
TRIVENI,04-FEB-2019,42.3,42.7,41.7,41.95,174901
TTKHLTCARE,04-FEB-2019,739.65,739.65,700.05,710.55,2259
TTKPRESTIG,04-FEB-2019,7794.75,8050.0,7752.2,7815.55,7227
TTL,04-FEB-2019,59.15,59.9,58.2,58.55,2136
TTML,04-FEB-2019,3.7,3.7,3.2,3.4,1727623
TULSI,04-FEB-2019,0.6,0.65,0.6,0.65,2717
TV18BRDCST,04-FEB-2019,32.5,32.7,31.55,32.05,2337580
TVSELECT,04-FEB-2019,178.45,178.45,175.0,177.15,32947
TVSMOTOR,04-FEB-2019,515.0,515.0,488.6,499.65,2229833
TVSSRICHAK,04-FEB-2019,2341.25,2364.0,2341.05,2345.75,849
TVTODAY,04-FEB-2019,354.15,359.4,349.1,351.1,8491
TVVISION,04-FEB-2019,2.9,2.9,2.9,2.9,10398
TWL,04-FEB-2019,66.0,66.95,63.05,65.05,468740
UBL,04-FEB-2019,1445.0,1452.2,1423.05,1438.85,383584
UCALFUEL,04-FEB-2019,163.35,163.35,158.0,158.7,8686
UCOBANK,04-FEB-2019,18.65,18.8,18.45,18.55,223380
UFLEX,04-FEB-2019,250.3,258.4,250.15,252.4,117809
UFO,04-FEB-2019,240.1,243.0,226.2,233.8,5119
UGARSUGAR,04-FEB-2019,12.4,12.75,12.4,12.4,26998
UJAAS,04-FEB-2019,5.75,5.95,5.4,5.45,182476
UJJIVAN,04-FEB-2019,279.0,283.7,274.0,280.15,831228
ULTRACEMCO,04-FEB-2019,3480.05,3496.9,3402.0,3447.5,320227
UMANGDAIRY,04-FEB-2019,54.95,55.4,51.55,52.15,5579
UNICHEMLAB,04-FEB-2019,198.5,198.5,193.45,194.75,40810
UNIENTER,04-FEB-2019,91.3,92.9,88.0,90.15,3750
UNIINFO,04-FEB-2019,31.0,31.1,30.0,30.25,22000
UNIONBANK,04-FEB-2019,81.25,81.25,78.0,79.45,6977579
UNIPLY,04-FEB-2019,50.7,52.0,50.1,51.2,34068
UNITECH,04-FEB-2019,1.5,1.5,1.45,1.45,1317822
UNITEDBNK,04-FEB-2019,11.35,11.4,11.1,11.2,226731
UNITEDTEA,04-FEB-2019,308.5,309.1,300.1,300.3,454
UNITY,04-FEB-2019,1.1,1.15,1.1,1.15,530
UNIVCABLES,04-FEB-2019,248.0,248.9,237.35,239.6,37034
UPL,04-FEB-2019,771.25,775.05,758.0,770.9,1254011
URJA,04-FEB-2019,3.15,3.2,3.05,3.1,942267
USHAMART,04-FEB-2019,32.0,33.45,31.6,32.3,157205
USHERAGRO,04-FEB-2019,2.3,2.4,2.2,2.4,16636
UTINEXT50,04-FEB-2019,271.0,272.0,268.05,268.05,194
UTINIFTETF,04-FEB-2019,1140.7,1141.25,1140.7,1140.7,22
UTISENSETF,04-FEB-2019,382.0,382.0,375.35,381.6,604
UTTAMSTL,04-FEB-2019,12.0,12.0,11.2,11.75,294942
UTTAMSUGAR,04-FEB-2019,84.5,86.6,84.05,84.3,11675
UVSL,04-FEB-2019,0.15,0.15,0.1,0.15,3690331
UWCSL,04-FEB-2019,21.7,22.05,21.7,21.95,20000
V2RETAIL,04-FEB-2019,269.75,269.75,262.2,264.95,11630
VADILALIND,04-FEB-2019,480.0,490.0,473.9,487.5,4221
VAIBHAVGBL,04-FEB-2019,670.0,670.0,652.6,656.4,1861
VAKRANGEE,04-FEB-2019,47.3,47.3,43.0,44.8,19854611
VARDHACRLC,04-FEB-2019,43.4,43.4,38.3,39.15,45361
VARDMNPOLY,04-FEB-2019,10.55,10.55,10.0,10.05,6064
VARROC,04-FEB-2019,652.2,652.55,631.0,637.15,43220
VASCONEQ,04-FEB-2019,15.7,16.35,15.15,15.55,186727
VASWANI,04-FEB-2019,9.9,10.7,9.65,9.75,5356
VBL,04-FEB-2019,836.95,840.0,794.75,799.9,246571
VEDL,04-FEB-2019,162.8,165.0,156.5,161.35,24578563
VENKEYS,04-FEB-2019,2340.0,2509.8,2320.0,2431.4,227994
VENUSREM,04-FEB-2019,38.7,38.7,37.2,37.8,10524
VERTOZ,04-FEB-2019,180.0,182.25,180.0,182.0,12000
VESUVIUS,04-FEB-2019,1150.05,1164.35,1101.0,1106.05,6706
VETO,04-FEB-2019,61.0,61.0,58.1,59.6,14246
VGUARD,04-FEB-2019,198.0,198.25,192.2,195.5,1297551
VHL,04-FEB-2019,2005.2,2117.55,1980.0,1992.4,610
VICEROY,04-FEB-2019,3.0,3.0,2.85,2.85,13374
VIDEOIND,04-FEB-2019,2.65,2.85,2.65,2.7,171133
VIDHIING,04-FEB-2019,75.85,75.9,74.0,75.2,10507
VIJAYABANK,04-FEB-2019,43.0,43.55,42.15,42.5,1517890
VIJIFIN,04-FEB-2019,1.0,1.0,1.0,1.0,31480
VIJSHAN,04-FEB-2019,6.0,6.5,5.95,6.05,21514
VIKASECO,04-FEB-2019,11.65,11.85,11.1,11.2,1002857
VIMTALABS,04-FEB-2019,255.05,255.05,238.6,246.2,51566
VINATIORGA,04-FEB-2019,1580.2,1618.6,1574.95,1598.45,20792
VINDHYATEL,04-FEB-2019,1637.0,1637.0,1520.05,1554.5,7837
VINYLINDIA,04-FEB-2019,73.05,74.3,72.05,72.45,4427
VIPCLOTHNG,04-FEB-2019,23.4,23.4,21.2,21.6,57086
VIPIND,04-FEB-2019,495.4,509.9,488.15,498.05,291509
VIPULLTD,04-FEB-2019,34.5,36.8,33.0,35.6,13944
VISAKAIND,04-FEB-2019,371.55,372.0,362.05,364.35,7469
VISASTEEL,04-FEB-2019,7.55,7.75,6.8,7.25,19568
VISESHINFO,04-FEB-2019,0.05,0.1,0.05,0.05,3720020
VISHNU,04-FEB-2019,142.6,142.8,136.15,136.85,3059
VIVIDHA,04-FEB-2019,0.75,0.75,0.65,0.7,299504
VIVIMEDLAB,04-FEB-2019,24.15,24.15,23.25,23.55,210953
VLSFINANCE,04-FEB-2019,50.05,51.95,46.9,47.7,20011
VMART,04-FEB-2019,2644.0,2755.0,2584.25,2681.75,45472
VOLTAMP,04-FEB-2019,1002.45,1002.45,1002.45,1002.45,105000
VOLTAMP,04-FEB-2019,1017.5,1017.95,980.0,995.8,41077
VOLTAS,04-FEB-2019,555.9,556.0,535.45,544.0,900993
VRLLOG,04-FEB-2019,269.65,270.45,261.1,263.05,12518
VSSL,04-FEB-2019,86.05,86.75,83.1,85.95,6218
VSTIND,04-FEB-2019,3268.0,3268.0,3200.0,3204.15,2648
VSTTILLERS,04-FEB-2019,1580.1,1588.45,1560.0,1568.45,1864
VTL,04-FEB-2019,1079.15,1081.75,1053.95,1065.15,5382
WABAG,04-FEB-2019,293.0,298.65,291.8,295.2,116527
WABCOINDIA,04-FEB-2019,6248.95,6248.95,6052.6,6119.1,2314
WALCHANNAG,04-FEB-2019,87.8,87.8,82.4,84.5,160090
WANBURY,04-FEB-2019,18.0,18.0,17.05,17.55,611
WEBELSOLAR,04-FEB-2019,25.45,25.45,23.95,25.2,199975
WEIZFOREX,04-FEB-2019,518.0,522.9,508.1,521.0,29194
WEIZMANIND,04-FEB-2019,41.1,42.2,40.15,40.15,6316
WELCORP,04-FEB-2019,105.0,105.0,101.45,102.35,257523
WELENT,04-FEB-2019,96.9,96.9,94.15,95.95,132492
WELINV,04-FEB-2019,135.15,136.6,135.0,135.0,489
WELSPUNIND,04-FEB-2019,59.2,60.8,57.5,58.35,896166
WENDT,04-FEB-2019,3048.0,3048.0,2980.05,2983.85,187
WHEELS,04-FEB-2019,819.95,819.95,795.95,806.55,2078
WHIRLPOOL,04-FEB-2019,1555.0,1565.0,1490.15,1518.75,112329
WILLAMAGOR,04-FEB-2019,49.15,52.05,49.0,49.95,5860
WINDMACHIN,04-FEB-2019,60.85,61.2,59.05,60.2,111982
WINSOME,04-FEB-2019,0.85,0.95,0.85,0.95,617
WIPL,04-FEB-2019,105.0,110.25,105.0,106.5,1946
WIPRO,04-FEB-2019,370.0,374.7,368.1,371.25,3143722
WOCKPHARMA,04-FEB-2019,450.5,451.35,418.55,422.0,1757302
WONDERLA,04-FEB-2019,287.35,289.7,284.0,288.6,6370
WORTH,04-FEB-2019,68.0,69.0,68.0,69.0,3000
WSI,04-FEB-2019,2.85,2.85,2.8,2.8,70
WSTCSTPAPR,04-FEB-2019,267.8,267.8,253.95,257.35,55564
XCHANGING,04-FEB-2019,45.4,46.65,43.35,43.85,4630
XELPMOC,04-FEB-2019,57.0,59.85,55.15,59.85,12033
XLENERGY,04-FEB-2019,0.85,0.85,0.8,0.8,1663
XPROINDIA,04-FEB-2019,37.1,37.9,34.0,35.55,3768
YESBANK,04-FEB-2019,184.25,184.7,175.6,179.8,60771732
ZEEL,04-FEB-2019,344.9,361.95,329.1,347.75,25098014
ZEEL,04-FEB-2019,7.5,7.5,7.2,7.5,24052104
ZEELEARN,04-FEB-2019,28.0,28.0,25.0,25.65,347252
ZEEMEDIA,04-FEB-2019,13.45,13.75,12.05,12.05,7855199
ZENITHBIR,04-FEB-2019,0.65,0.7,0.65,0.7,53618
ZENSARTECH,04-FEB-2019,225.4,226.2,222.0,222.65,20381
ZENTEC,04-FEB-2019,75.1,75.1,72.95,73.75,61947
ZICOM,04-FEB-2019,5.35,5.35,5.0,5.05,16373
ZODIAC,04-FEB-2019,19.0,19.0,19.0,19.0,2000
ZODIACLOTH,04-FEB-2019,164.9,164.9,148.0,153.45,5378
ZODJRDMKJ,04-FEB-2019,36.35,36.35,36.35,36.35,50
ZOTA,04-FEB-2019,272.0,272.35,270.0,271.3,7000
ZUARI,04-FEB-2019,217.8,217.8,207.0,208.5,15327
