SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIL,22-NOV-2016,310.05,318.15,309.0,310.4,11214
TRITURBINE,22-NOV-2016,117.95,119.75,114.35,119.15,78661
TRIVENI,22-NOV-2016,54.0,54.8,52.05,54.15,421612
TTKHLTCARE,22-NOV-2016,909.95,920.0,871.15,906.0,154
TTKPRESTIG,22-NOV-2016,5200.6,5240.0,5055.25,5120.8,3291
TTL,22-NOV-2016,44.0,44.75,39.1,41.15,35851
TTML,22-NOV-2016,6.05,6.2,5.95,6.0,776874
TUBEINVEST,22-NOV-2016,575.95,589.9,565.4,588.45,105194
TULSI,22-NOV-2016,4.0,4.05,3.8,4.05,4300
TV18BRDCST,22-NOV-2016,35.4,35.9,34.3,35.45,2595090
TVSELECT,22-NOV-2016,91.0,93.5,89.15,90.7,26837
TVSMOTOR,22-NOV-2016,346.25,352.9,344.25,349.45,747137
TVSSRICHAK,22-NOV-2016,3175.0,3187.45,3095.0,3120.65,6656
TVTODAY,22-NOV-2016,298.0,303.8,292.55,300.4,39747
TVVISION,22-NOV-2016,275.5,286.85,267.0,276.1,73927
TWL,22-NOV-2016,102.8,104.6,100.8,101.15,446476
UBHOLDINGS,22-NOV-2016,32.7,33.45,30.7,33.2,213853
UBL,22-NOV-2016,857.7,870.0,842.5,852.45,196651
UCALFUEL,22-NOV-2016,156.6,162.05,147.0,153.0,133941
UCOBANK,22-NOV-2016,34.1,34.4,33.0,33.3,1012031
UFLEX,22-NOV-2016,239.9,240.0,226.55,234.75,194956
UFO,22-NOV-2016,425.5,425.5,405.0,414.85,54798
UGARSUGAR,22-NOV-2016,27.4,27.85,26.45,26.45,246112
UJAAS,22-NOV-2016,37.95,38.8,36.65,37.75,855620
UJJIVAN,22-NOV-2016,345.3,351.5,312.3,323.65,2118332
ULTRACEMCO,22-NOV-2016,3335.25,3434.1,3300.0,3422.75,540794
UMANGDAIRY,22-NOV-2016,72.85,72.85,68.0,68.65,11566
UMESLTD,22-NOV-2016,2.6,2.6,2.6,2.6,2
UNICHEMLAB,22-NOV-2016,254.6,257.95,250.2,256.45,49741
UNIENTER,22-NOV-2016,54.0,55.0,52.25,53.05,15296
UNIONBANK,22-NOV-2016,150.0,152.6,146.2,151.05,5293008
UNIPLY,22-NOV-2016,187.9,193.85,180.0,187.4,12071
UNITECH,22-NOV-2016,4.3,4.35,4.1,4.2,15070099
UNITEDBNK,22-NOV-2016,22.1,22.1,20.95,21.2,213754
UNITEDTEA,22-NOV-2016,286.5,307.0,281.0,282.7,894
UNITY,22-NOV-2016,8.4,8.6,8.2,8.35,30485
UNIVCABLES,22-NOV-2016,67.0,69.75,66.2,67.7,10933
UPERGANGES,22-NOV-2016,297.0,313.95,281.0,290.8,1471638
UPL,22-NOV-2016,610.15,623.0,584.2,606.2,2288495
UPL,22-NOV-2016,12.7,13.7,12.35,12.55,307633
USHAMART,22-NOV-2016,12.5,13.9,11.95,13.4,778082
USHERAGRO,22-NOV-2016,9.45,9.9,9.1,9.9,254746
UTINIFTETF,22-NOV-2016,812.25,812.25,812.25,812.25,6
UTISENSETF,22-NOV-2016,263.9,263.9,263.9,263.9,8
UTTAMSTL,22-NOV-2016,25.85,25.9,24.8,25.25,67940
UTTAMSUGAR,22-NOV-2016,50.0,52.8,45.2,48.25,214088
UVSL,22-NOV-2016,0.4,0.45,0.4,0.45,3462445
V2RETAIL,22-NOV-2016,100.05,103.7,94.3,101.55,141836
VADILALIND,22-NOV-2016,489.0,491.05,478.0,482.1,9512
VAIBHAVGBL,22-NOV-2016,266.3,284.0,257.75,264.35,36600
VAKRANGEE,22-NOV-2016,264.25,271.0,259.4,269.9,1324229
VALECHAENG,22-NOV-2016,24.85,25.2,23.4,24.4,5281
VALUEIND,22-NOV-2016,11.0,11.5,10.8,11.3,218
VARDHACRLC,22-NOV-2016,44.2,44.2,43.3,44.1,25799
VARDMNPOLY,22-NOV-2016,71.4,71.4,71.4,71.4,15064
VASCONEQ,22-NOV-2016,28.35,30.0,28.35,29.55,176802
VASWANI,22-NOV-2016,8.95,9.05,8.5,8.55,9957
VBL,22-NOV-2016,432.15,444.4,432.15,440.8,72366
VEDL,22-NOV-2016,201.0,208.15,200.4,206.9,12753933
VENKEYS,22-NOV-2016,401.0,417.9,397.15,411.8,10554
VENUSREM,22-NOV-2016,83.5,84.0,80.1,81.4,55915
VESUVIUS,22-NOV-2016,1043.85,1107.65,1035.45,1083.45,3429
VETO,22-NOV-2016,131.4,138.85,131.35,138.35,41167
VGUARD,22-NOV-2016,172.8,172.8,166.35,168.05,367092
VHL,22-NOV-2016,1726.0,1955.0,1726.0,1819.45,649
VICEROY,22-NOV-2016,17.65,17.65,16.75,17.1,70081
VIDEOIND,22-NOV-2016,103.0,104.2,102.95,103.9,227414
VIDHIDYE,22-NOV-2016,48.25,49.9,48.25,49.05,25394
VIJAYABANK,22-NOV-2016,44.9,45.5,43.5,44.1,905093
VIJIFIN,22-NOV-2016,12.55,12.55,11.15,12.05,15816
VIJSHAN,22-NOV-2016,11.3,11.7,10.7,10.9,35439
VIKASECO,22-NOV-2016,15.35,15.95,15.2,15.3,1172633
VIMALOIL,22-NOV-2016,37.0,37.0,35.5,35.95,6179
VIMTALABS,22-NOV-2016,94.0,95.35,88.4,90.45,72608
VINATIORGA,22-NOV-2016,546.1,560.5,542.75,556.55,49468
VINDHYATEL,22-NOV-2016,579.85,598.0,570.2,575.8,2204
VINYLINDIA,22-NOV-2016,56.5,56.95,55.6,56.15,6156
VIPIND,22-NOV-2016,117.5,117.75,112.15,116.25,179296
VIPULLTD,22-NOV-2016,56.9,60.7,56.15,59.0,191006
VISAKAIND,22-NOV-2016,182.1,186.4,174.05,177.7,81927
VISASTEEL,22-NOV-2016,17.9,17.9,16.15,16.3,61075
VISESHINFO,22-NOV-2016,0.1,0.15,0.1,0.15,1261564
VISHNU,22-NOV-2016,237.9,239.4,225.0,233.1,17105
VIVIDHA,22-NOV-2016,2.05,2.05,2.0,2.05,583810
VIVIMEDLAB,22-NOV-2016,84.15,86.65,83.1,84.85,142512
VKSPL,22-NOV-2016,0.1,0.1,0.1,0.1,23808
VLSFINANCE,22-NOV-2016,47.15,49.5,44.2,45.95,64080
VMART,22-NOV-2016,451.0,465.0,450.05,463.6,2071
VOLTAMP,22-NOV-2016,837.05,884.0,825.1,870.45,47196
VOLTAS,22-NOV-2016,301.0,305.0,287.15,301.8,2767086
VRLLOG,22-NOV-2016,267.7,267.7,256.0,262.1,64953
VSSL,22-NOV-2016,85.5,85.5,79.55,80.0,2314
VSTIND,22-NOV-2016,2333.9,2333.9,2290.0,2305.5,1183
VSTTILLERS,22-NOV-2016,1692.2,1750.0,1692.2,1741.55,1406
VTL,22-NOV-2016,1055.0,1062.0,1051.1,1059.95,112541
WABAG,22-NOV-2016,480.0,483.35,457.0,470.05,160015
WABCOINDIA,22-NOV-2016,5000.1,5270.0,4915.05,5231.65,7911
WALCHANNAG,22-NOV-2016,135.8,142.0,133.15,137.8,101659
WANBURY,22-NOV-2016,38.0,38.0,36.4,37.05,6247
WEBELSOLAR,22-NOV-2016,36.4,39.0,35.6,38.15,24965
WEIZFOREX,22-NOV-2016,163.25,165.2,163.25,165.2,34
WEIZMANIND,22-NOV-2016,28.0,28.0,25.0,26.45,1226
WELCORP,22-NOV-2016,70.75,71.45,69.6,71.05,94258
WELENT,22-NOV-2016,57.7,58.0,54.0,57.25,226224
WELINV,22-NOV-2016,75.05,80.0,75.0,78.35,2509
WELSPUNIND,22-NOV-2016,60.55,64.0,60.15,63.65,1958181
WENDT,22-NOV-2016,1730.0,1730.0,1710.0,1717.35,271
WHEELS,22-NOV-2016,1148.0,1180.0,1142.0,1169.05,992
WHIRLPOOL,22-NOV-2016,912.0,940.0,902.15,915.25,73959
WILLAMAGOR,22-NOV-2016,50.3,52.45,50.3,51.8,139
WINDMACHIN,22-NOV-2016,36.5,36.8,35.05,36.5,14245
WINSOME,22-NOV-2016,1.85,1.9,1.8,1.9,34000
WIPRO,22-NOV-2016,442.0,453.0,439.1,450.4,1104664
WOCKPHARMA,22-NOV-2016,698.9,703.0,683.05,689.2,784995
WONDERLA,22-NOV-2016,324.7,326.3,319.5,324.1,78121
WSI,22-NOV-2016,8.75,9.4,8.75,8.8,522
WSTCSTPAPR,22-NOV-2016,119.75,126.0,119.75,125.2,125151
XCHANGING,22-NOV-2016,53.5,56.7,53.0,56.35,17327
XLENERGY,22-NOV-2016,2.75,3.1,2.75,3.1,6344
XPROINDIA,22-NOV-2016,47.95,47.95,43.5,44.2,9042
YESBANK,22-NOV-2016,1128.7,1141.0,1095.15,1131.65,3795368
ZANDUREALT,22-NOV-2016,1110.0,1134.9,1037.15,1046.2,4901
ZEEL,22-NOV-2016,442.0,451.0,437.55,449.4,2330691
ZEEL,22-NOV-2016,9.6,9.65,9.6,9.6,200396
ZEELEARN,22-NOV-2016,33.5,34.0,33.0,33.2,87020
ZEEMEDIA,22-NOV-2016,31.0,31.35,28.9,31.05,1950004
ZENITHBIR,22-NOV-2016,0.55,0.55,0.55,0.55,2305
ZENSARTECH,22-NOV-2016,983.0,1000.0,983.0,994.75,4225
ZENTEC,22-NOV-2016,56.5,57.95,54.5,55.75,36346
ZICOM,22-NOV-2016,38.0,38.0,36.5,37.4,24679
ZODIACLOTH,22-NOV-2016,181.25,186.0,173.0,181.35,2560
ZODJRDMKJ,22-NOV-2016,35.05,35.05,35.0,35.0,2
ZUARI,22-NOV-2016,203.0,206.8,196.05,202.9,17187
ZUARIGLOB,22-NOV-2016,90.0,90.0,88.1,88.35,5931
ZYDUSWELL,22-NOV-2016,860.0,860.0,832.35,846.4,6511
ZYLOG,22-NOV-2016,4.05,4.55,4.05,4.35,73451
