SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TTL,07-DEC-2016,44.8,45.85,44.7,45.25,1110
TTML,07-DEC-2016,6.35,6.35,6.1,6.15,624473
TUBEINVEST,07-DEC-2016,577.0,585.0,566.0,578.5,37719
TULSI,07-DEC-2016,4.15,4.2,4.0,4.0,4693
TV18BRDCST,07-DEC-2016,37.7,38.4,36.9,37.2,3034408
TVSELECT,07-DEC-2016,180.25,184.0,171.55,172.9,653691
TVSMOTOR,07-DEC-2016,356.0,363.05,354.1,360.6,916952
TVSSRICHAK,07-DEC-2016,3362.9,3379.95,3325.0,3333.55,1146
TVTODAY,07-DEC-2016,296.0,296.0,286.05,290.1,61270
TVVISION,07-DEC-2016,277.5,300.0,277.5,297.3,66429
TWL,07-DEC-2016,112.55,112.75,110.1,110.4,191323
UBHOLDINGS,07-DEC-2016,41.75,42.7,41.2,41.5,139535
UBL,07-DEC-2016,852.0,859.95,839.15,845.45,70250
UCALFUEL,07-DEC-2016,177.0,178.75,170.1,171.55,66577
UCOBANK,07-DEC-2016,34.0,34.15,33.5,33.55,672973
UFLEX,07-DEC-2016,266.1,268.05,256.6,260.0,75098
UFO,07-DEC-2016,439.75,439.75,428.0,428.75,5857
UGARSUGAR,07-DEC-2016,25.0,25.75,23.55,24.25,561760
UJAAS,07-DEC-2016,45.5,45.65,42.6,43.4,875692
UJJIVAN,07-DEC-2016,357.0,357.0,345.0,346.55,460041
ULTRACEMCO,07-DEC-2016,3605.65,3668.0,3554.6,3568.05,381973
UMANGDAIRY,07-DEC-2016,73.95,77.0,73.95,75.0,7146
UNICHEMLAB,07-DEC-2016,264.5,265.9,262.05,263.4,22411
UNIENTER,07-DEC-2016,66.6,67.5,63.65,65.25,3272
UNIONBANK,07-DEC-2016,143.95,145.0,138.55,141.3,4190138
UNIPLY,07-DEC-2016,208.95,209.9,203.4,206.4,4045
UNITECH,07-DEC-2016,4.7,4.95,4.6,4.7,24336181
UNITEDBNK,07-DEC-2016,21.2,21.35,20.9,21.0,140615
UNITEDTEA,07-DEC-2016,300.0,320.0,299.95,313.95,82
UNITY,07-DEC-2016,9.45,9.45,9.05,9.05,34978
UNIVCABLES,07-DEC-2016,73.9,74.45,73.5,74.1,3251
UPERGANGES,07-DEC-2016,300.9,305.0,292.5,294.05,153929
UPL,07-DEC-2016,677.2,678.1,666.05,672.2,466868
UPL,07-DEC-2016,14.05,14.05,13.85,14.05,462
USHAMART,07-DEC-2016,15.0,15.3,14.55,14.7,273028
USHERAGRO,07-DEC-2016,10.6,10.8,10.35,10.5,97172
UTINIFTETF,07-DEC-2016,827.3,827.3,827.3,827.3,5
UTISENSETF,07-DEC-2016,267.95,267.95,267.95,267.95,15
UTTAMSTL,07-DEC-2016,29.45,29.45,28.2,28.4,55071
UTTAMSUGAR,07-DEC-2016,49.15,49.5,47.0,47.7,47271
UVSL,07-DEC-2016,0.45,0.5,0.45,0.5,272179
V2RETAIL,07-DEC-2016,118.9,119.75,113.75,116.45,48146
VADILALIND,07-DEC-2016,522.55,539.7,522.55,529.8,2241
VAIBHAVGBL,07-DEC-2016,275.05,282.35,272.85,279.85,1201
VAKRANGEE,07-DEC-2016,282.95,285.8,282.0,283.95,518069
VALUEIND,07-DEC-2016,11.8,12.4,11.3,12.0,6801
VARDHACRLC,07-DEC-2016,47.25,47.25,46.05,46.15,32703
VARDMNPOLY,07-DEC-2016,77.9,79.2,73.4,75.6,94600
VASCONEQ,07-DEC-2016,31.15,31.35,30.25,30.4,232771
VASWANI,07-DEC-2016,10.0,10.3,9.25,9.3,3885
VBL,07-DEC-2016,420.55,425.95,407.5,410.65,49872
VEDL,07-DEC-2016,228.9,233.5,228.0,231.45,8896908
VENKEYS,07-DEC-2016,458.0,463.7,442.5,444.7,55471
VENUSREM,07-DEC-2016,92.45,93.5,90.1,91.65,38422
VESUVIUS,07-DEC-2016,1074.85,1079.95,1050.0,1054.45,87199
VETO,07-DEC-2016,133.65,134.45,130.1,131.0,17178
VGUARD,07-DEC-2016,172.0,173.0,169.7,170.15,206980
VHL,07-DEC-2016,1790.0,1790.0,1764.95,1766.95,276
VICEROY,07-DEC-2016,19.0,19.0,18.4,18.45,35513
VIDEOIND,07-DEC-2016,104.2,104.2,103.5,103.8,118036
VIDHIDYE,07-DEC-2016,52.75,53.05,50.2,51.35,42394
VIJAYABANK,07-DEC-2016,44.9,45.4,44.0,44.65,637441
VIJIFIN,07-DEC-2016,13.5,16.2,13.4,16.2,680074
VIJSHAN,07-DEC-2016,11.5,11.85,11.0,11.7,20795
VIKASECO,07-DEC-2016,17.5,17.85,17.05,17.1,1082680
VIMALOIL,07-DEC-2016,36.25,36.5,35.2,35.35,4290
VIMTALABS,07-DEC-2016,96.05,107.5,96.05,101.05,544007
VINATIORGA,07-DEC-2016,581.05,586.45,578.0,580.95,2190
VINDHYATEL,07-DEC-2016,604.95,609.0,589.0,593.15,3624
VINYLINDIA,07-DEC-2016,65.0,65.0,62.5,62.6,12960
VIPIND,07-DEC-2016,121.9,122.95,119.1,119.7,114210
VIPULLTD,07-DEC-2016,60.05,61.5,59.0,61.0,35382
VISAKAIND,07-DEC-2016,195.5,203.0,195.5,197.0,11284
VISASTEEL,07-DEC-2016,19.45,19.45,18.1,18.4,47080
VISESHINFO,07-DEC-2016,0.35,0.35,0.3,0.35,13169010
VISHNU,07-DEC-2016,255.7,255.7,248.3,250.65,3642
VIVIDHA,07-DEC-2016,2.05,2.1,2.0,2.05,565898
VIVIMEDLAB,07-DEC-2016,92.3,94.0,90.65,91.3,256009
VKSPL,07-DEC-2016,0.1,0.1,0.1,0.1,17500
VLSFINANCE,07-DEC-2016,50.45,51.5,49.6,50.5,29172
VMART,07-DEC-2016,468.25,475.75,466.5,467.4,444
VOLTAMP,07-DEC-2016,921.75,934.9,912.7,916.7,11405
VOLTAS,07-DEC-2016,306.0,313.4,300.6,311.4,2245422
VRLLOG,07-DEC-2016,267.0,267.0,261.0,264.15,51657
VSSL,07-DEC-2016,95.0,97.85,90.05,92.5,2237
VSTIND,07-DEC-2016,2205.1,2252.55,2195.0,2220.2,2113
VSTTILLERS,07-DEC-2016,1872.1,1885.0,1780.25,1819.8,4134
VTL,07-DEC-2016,1111.25,1116.0,1104.75,1112.1,24785
WABAG,07-DEC-2016,492.8,498.25,485.0,485.95,22690
WABCOINDIA,07-DEC-2016,5095.0,5095.0,4950.1,4969.05,3643
WALCHANNAG,07-DEC-2016,145.1,148.0,143.8,144.35,38033
WANBURY,07-DEC-2016,52.8,52.8,52.8,52.8,9287
WEBELSOLAR,07-DEC-2016,40.3,41.25,39.5,40.0,9553
WEIZFOREX,07-DEC-2016,179.0,184.05,178.25,180.1,207
WEIZMANIND,07-DEC-2016,30.3,32.95,27.0,30.55,11005
WELCORP,07-DEC-2016,78.5,78.95,76.0,76.25,157715
WELENT,07-DEC-2016,61.0,61.95,59.9,60.15,39379
WELINV,07-DEC-2016,79.05,88.7,79.05,85.95,66
WELSPUNIND,07-DEC-2016,68.9,69.85,68.1,68.9,2178793
WENDT,07-DEC-2016,1780.0,1780.0,1753.0,1768.0,41
WHEELS,07-DEC-2016,1186.75,1190.0,1152.3,1162.95,299
WHIRLPOOL,07-DEC-2016,865.2,918.0,861.3,905.4,93037
WILLAMAGOR,07-DEC-2016,52.0,55.0,51.3,54.3,525
WINDMACHIN,07-DEC-2016,43.45,43.5,42.15,42.8,25360
WINSOME,07-DEC-2016,1.9,1.9,1.8,1.85,38498
WIPRO,07-DEC-2016,458.4,459.75,452.0,453.35,589671
WOCKPHARMA,07-DEC-2016,698.9,698.9,682.1,685.45,537400
WONDERLA,07-DEC-2016,326.05,328.0,317.0,318.8,61054
WSI,07-DEC-2016,9.9,9.95,9.55,9.95,372
WSTCSTPAPR,07-DEC-2016,138.45,140.95,134.0,134.55,58746
XCHANGING,07-DEC-2016,65.0,66.7,63.8,64.7,20817
XPROINDIA,07-DEC-2016,47.65,48.0,47.0,47.15,3131
YESBANK,07-DEC-2016,1198.5,1220.0,1174.9,1188.25,3868680
ZANDUREALT,07-DEC-2016,1190.0,1220.0,1172.05,1180.75,3572
ZEEL,07-DEC-2016,446.0,447.9,436.65,441.45,1857313
ZEEL,07-DEC-2016,9.65,9.65,9.65,9.65,1463
ZEELEARN,07-DEC-2016,41.35,42.4,41.35,41.7,178503
ZEEMEDIA,07-DEC-2016,36.65,38.55,35.95,37.05,3909145
ZENSARTECH,07-DEC-2016,968.0,988.05,968.0,984.7,4760
ZENTEC,07-DEC-2016,68.8,71.0,65.15,66.5,302488
ZICOM,07-DEC-2016,40.0,40.8,40.0,40.1,12203
ZODIACLOTH,07-DEC-2016,182.5,185.8,181.7,182.65,220
ZUARI,07-DEC-2016,218.95,219.0,214.0,215.35,12811
ZUARIGLOB,07-DEC-2016,96.6,96.6,94.55,95.5,607
ZYDUSWELL,07-DEC-2016,853.5,856.0,840.0,843.35,1736
ZYLOG,07-DEC-2016,4.25,4.25,4.05,4.1,31637
