SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREEPUSHK,06-AUG-2019,87.95,90.0,86.85,89.95,37019
SHREERAMA,06-AUG-2019,4.5,4.65,4.3,4.3,5673
SHRENIK,06-AUG-2019,49.65,62.0,49.65,54.55,45095
SHREYANIND,06-AUG-2019,100.05,123.6,100.05,122.85,455724
SHREYAS,06-AUG-2019,98.05,105.9,98.0,102.9,5050
SHRIPISTON,06-AUG-2019,758.45,794.0,720.55,746.0,71
SHRIRAMCIT,06-AUG-2019,1396.8,1424.5,1396.3,1411.2,3398
SHRIRAMEPC,06-AUG-2019,7.5,9.0,7.5,8.2,162073
SHUBHLAXMI,06-AUG-2019,175.0,184.95,175.0,183.0,12000
SHYAMCENT,06-AUG-2019,2.4,2.45,2.15,2.2,65443
SICAGEN,06-AUG-2019,21.1,21.75,20.5,21.25,15201
SICAL,06-AUG-2019,40.25,40.25,40.2,40.2,9160
SIEMENS,06-AUG-2019,1098.1,1140.95,1098.1,1131.15,417464
SIGIND,06-AUG-2019,23.8,23.8,21.95,23.7,5597
SIL,06-AUG-2019,13.5,14.25,13.5,14.15,255
SILINV,06-AUG-2019,145.0,149.3,143.25,143.75,1171
SILVERTUC,06-AUG-2019,119.5,119.5,119.5,119.5,1000
SIMBHALS,06-AUG-2019,5.75,5.9,5.45,5.8,34917
SIMPLEXINF,06-AUG-2019,66.0,67.45,61.4,62.25,86695
SINTEX,06-AUG-2019,2.3,2.4,2.3,2.4,2287668
SIRCA,06-AUG-2019,182.2,188.95,182.2,187.45,18573
SIS,06-AUG-2019,805.0,837.95,805.0,824.65,2779
SITASHREE,06-AUG-2019,0.3,0.4,0.3,0.35,24654
SITINET,06-AUG-2019,1.85,1.95,1.85,1.95,208335
SIYSIL,06-AUG-2019,232.0,246.35,232.0,242.3,7056
SJVN,06-AUG-2019,24.0,24.3,23.85,24.1,1720619
SKFINDIA,06-AUG-2019,1823.1,1886.0,1822.1,1877.7,4118
SKIL,06-AUG-2019,5.7,6.15,5.7,6.0,5078
SKIPPER,06-AUG-2019,50.0,53.9,50.0,52.9,73798
SKMEGGPROD,06-AUG-2019,30.15,31.5,29.75,30.45,17042
SMARTLINK,06-AUG-2019,97.0,99.2,97.0,98.95,33276
SMLISUZU,06-AUG-2019,554.7,567.0,554.7,561.65,3989
SMPL,06-AUG-2019,0.25,0.3,0.25,0.3,33479
SMSLIFE,06-AUG-2019,303.45,345.0,303.45,328.1,801
SMSPHARMA,06-AUG-2019,49.45,49.45,47.3,47.5,15275
SNOWMAN,06-AUG-2019,31.8,33.0,30.2,32.7,311188
SOBHA,06-AUG-2019,495.25,517.65,495.25,506.15,134190
SOLARA,06-AUG-2019,280.05,327.45,276.15,311.15,128283
SOLARINDS,06-AUG-2019,1073.1,1105.0,1069.85,1099.45,86044
SOLEX,06-AUG-2019,28.4,28.4,28.0,28.0,6000
SOMANYCERA,06-AUG-2019,316.35,332.5,310.0,319.2,9885
SOMATEX,06-AUG-2019,2.5,2.5,2.4,2.4,2132
SOMICONVEY,06-AUG-2019,12.0,12.0,11.6,11.6,912
SONAMCLOCK,06-AUG-2019,38.0,38.0,38.0,38.0,3000
SONATSOFTW,06-AUG-2019,312.55,317.5,309.25,315.6,39877
SORILINFRA,06-AUG-2019,91.25,100.0,90.5,100.0,131520
SOTL,06-AUG-2019,906.0,950.0,906.0,923.6,2910
SOUTHBANK,06-AUG-2019,11.5,11.8,11.45,11.65,5955013
SOUTHWEST,06-AUG-2019,15.35,16.95,15.35,16.95,1829
SPAL,06-AUG-2019,232.85,249.0,232.85,240.25,3192
SPARC,06-AUG-2019,152.25,159.0,151.5,154.8,387594
SPCENET,06-AUG-2019,0.8,0.8,0.8,0.8,402
SPECIALITY,06-AUG-2019,68.05,74.4,67.6,73.7,25105
SPENCERS,06-AUG-2019,62.55,69.0,62.55,64.85,112944
SPENTEX,06-AUG-2019,0.4,0.4,0.35,0.35,195101
SPIC,06-AUG-2019,18.7,19.4,18.2,18.85,20359
SPICEMOBI,06-AUG-2019,6.15,6.45,6.0,6.05,321
SPLIL,06-AUG-2019,32.05,33.95,31.0,33.25,14275
SPMLINFRA,06-AUG-2019,11.75,12.3,11.5,12.3,12603
SPTL,06-AUG-2019,4.45,4.75,4.45,4.55,1497003
SPYL,06-AUG-2019,0.2,0.25,0.2,0.2,15333
SREEL,06-AUG-2019,133.8,141.05,133.8,137.35,5292
SREIBNPNCD,06-AUG-2019,819.88,819.88,780.11,814.75,57
SREIBNPNCD,06-AUG-2019,810.0,810.0,752.0,752.98,63
SREIBNPNCD,06-AUG-2019,889.0,889.0,889.0,889.0,22
SREIBNPNCD,06-AUG-2019,775.0,775.0,775.0,775.0,1
SREIBNPNCD,06-AUG-2019,909.0,909.0,909.0,909.0,1
SREINFRA,06-AUG-2019,11.4,12.9,11.2,11.75,1362900
SREINFRA,06-AUG-2019,995.0,995.0,985.0,985.0,60
SREINFRA,06-AUG-2019,800.0,800.0,795.0,795.0,5
SREINFRA,06-AUG-2019,780.0,800.0,780.0,796.99,131
SREINFRA,06-AUG-2019,890.0,890.0,890.0,890.0,40
SREINFRA,06-AUG-2019,765.0,765.0,764.5,764.5,4
SREINFRA,06-AUG-2019,755.0,820.0,631.0,700.0,10
SRF,06-AUG-2019,2650.0,3049.8,2650.0,2980.8,3032122
SRHHYPOLTD,06-AUG-2019,92.0,100.4,91.95,93.0,1044
SRIPIPES,06-AUG-2019,157.4,171.8,157.4,168.3,62668
SRSLTD,06-AUG-2019,0.2,0.2,0.15,0.2,220046
SRTRANSFIN,06-AUG-2019,968.8,991.55,966.5,983.2,1139998
SRTRANSFIN,06-AUG-2019,1016.0,1024.9,1015.0,1024.9,244
SRTRANSFIN,06-AUG-2019,1020.0,1020.0,1020.0,1020.0,198
SRTRANSFIN,06-AUG-2019,941.99,941.99,941.99,941.99,1
SRTRANSFIN,06-AUG-2019,936.0,940.0,936.0,936.03,774
SRTRANSFIN,06-AUG-2019,983.9,983.9,930.3,958.0,65
SRTRANSFIN,06-AUG-2019,960.0,960.0,931.1,936.51,364
SRTRANSFIN,06-AUG-2019,940.0,940.0,940.0,940.0,100
SRTRANSFIN,06-AUG-2019,1036.05,1036.05,1036.05,1036.05,2
SRTRANSFIN,06-AUG-2019,990.0,990.0,990.0,990.0,500
SRTRANSFIN,06-AUG-2019,1089.0,1089.0,1089.0,1089.0,20
SRTRANSFIN,06-AUG-2019,1003.0,1003.0,1003.0,1003.0,50
SRTRANSFIN,06-AUG-2019,965.0,965.0,965.0,965.0,2
SRTRANSFIN,06-AUG-2019,970.0,970.0,970.0,970.0,50
SRTRANSFIN,06-AUG-2019,1000.0,1000.0,999.0,999.0,100
SRTRANSFIN,06-AUG-2019,941.1,997.99,941.1,997.99,10
SSINFRA,06-AUG-2019,9.2,9.95,9.2,9.95,6000
SSWL,06-AUG-2019,770.1,783.9,770.1,782.15,3933
STAMPEDE,06-AUG-2019,0.7,0.75,0.65,0.7,122360
STAN,06-AUG-2019,49.0,51.6,48.2,50.25,5222
STAR,06-AUG-2019,396.5,415.7,389.25,411.15,2055719
STARCEMENT,06-AUG-2019,93.5,98.5,93.5,96.1,21093
STARPAPER,06-AUG-2019,80.0,86.85,79.35,83.1,55587
STCINDIA,06-AUG-2019,82.1,86.6,82.1,85.85,81465
STEELCITY,06-AUG-2019,29.8,29.8,28.15,29.7,3148
STEELXIND,06-AUG-2019,11.25,12.6,11.25,12.05,69417
STEL,06-AUG-2019,68.8,75.0,68.8,72.9,8766
STERTOOLS,06-AUG-2019,158.75,164.7,155.2,162.0,3361
STINDIA,06-AUG-2019,6.55,6.55,6.55,6.55,11
STRTECH,06-AUG-2019,149.0,154.0,148.5,149.4,1090983
SUBEX,06-AUG-2019,5.4,5.65,5.2,5.3,752416
SUBROS,06-AUG-2019,168.05,176.4,163.1,173.7,20333
SUDARSCHEM,06-AUG-2019,324.55,325.0,320.05,320.7,15878
SUJANAUNI,06-AUG-2019,0.15,0.2,0.1,0.15,85289
SUMEETINDS,06-AUG-2019,2.75,3.0,2.75,2.85,127531
SUMIT,06-AUG-2019,23.3,23.45,20.35,23.45,25454
SUMMITSEC,06-AUG-2019,405.1,430.1,405.1,423.5,401
SUNCLAYLTD,06-AUG-2019,2000.0,2145.0,1927.0,2083.2,846
SUNDARAM,06-AUG-2019,1.45,1.55,1.35,1.5,253093
SUNDARMFIN,06-AUG-2019,1453.0,1480.05,1440.0,1461.25,9696
SUNDARMHLD,06-AUG-2019,73.0,75.9,73.0,74.35,905908
SUNDRMBRAK,06-AUG-2019,256.0,264.75,256.0,260.9,211
SUNDRMFAST,06-AUG-2019,426.0,439.8,423.0,423.8,36118
SUNFLAG,06-AUG-2019,25.4,27.45,25.4,26.7,48906
SUNPHARMA,06-AUG-2019,416.0,422.45,414.5,418.2,3204070
SUNTECK,06-AUG-2019,401.95,408.8,398.85,406.05,108132
SUNTV,06-AUG-2019,448.75,452.85,438.05,441.0,2324440
SUPERHOUSE,06-AUG-2019,60.0,65.05,60.0,63.95,3718
SUPERSPIN,06-AUG-2019,4.7,4.7,4.25,4.45,8476
SUPPETRO,06-AUG-2019,176.3,185.8,176.2,183.0,11141
SUPRAJIT,06-AUG-2019,150.0,159.0,150.0,155.9,13846
SUPREMEIND,06-AUG-2019,1035.0,1075.0,1021.4,1053.3,38969
SUPREMEINF,06-AUG-2019,17.0,17.95,16.5,17.2,2722
SURANASOL,06-AUG-2019,5.8,6.25,5.5,5.9,19360
SURANAT&P,06-AUG-2019,3.6,4.45,3.6,3.85,21492
SUREVIN,06-AUG-2019,78.75,78.75,78.75,78.75,1000
SURYALAXMI,06-AUG-2019,20.0,23.95,20.0,23.65,4033
SURYAROSNI,06-AUG-2019,171.0,176.8,166.45,172.5,54297
SUTLEJTEX,06-AUG-2019,27.0,29.2,25.6,26.8,30454
SUVEN,06-AUG-2019,222.6,226.3,222.15,224.85,66147
SUZLON,06-AUG-2019,4.15,4.35,4.1,4.25,8648146
SVLL,06-AUG-2019,121.9,124.95,121.9,124.95,15000
SWANENERGY,06-AUG-2019,103.6,104.55,103.35,103.9,71869
SWARAJENG,06-AUG-2019,1094.0,1094.0,1058.95,1059.95,1432
SWELECTES,06-AUG-2019,172.2,180.2,169.95,180.0,3303
SYMPHONY,06-AUG-2019,1225.35,1287.85,1223.0,1277.55,21066
SYNCOM,06-AUG-2019,0.95,1.05,0.95,1.05,12753
SYNDIBANK,06-AUG-2019,31.2,32.3,31.2,32.1,786924
SYNGENE,06-AUG-2019,300.0,308.0,294.75,306.35,241456
TAINWALCHM,06-AUG-2019,47.05,56.2,47.05,55.65,1594
TAJGVK,06-AUG-2019,155.0,166.4,153.9,161.95,20286
TAKE,06-AUG-2019,95.65,96.6,94.25,95.05,172317
TALBROAUTO,06-AUG-2019,103.95,104.0,97.15,99.05,13929
TALWALKARS,06-AUG-2019,14.7,14.7,14.7,14.7,12807
TALWGYM,06-AUG-2019,27.0,27.0,27.0,27.0,3703
TANLA,06-AUG-2019,48.15,52.75,48.0,52.3,1072190
TANTIACONS,06-AUG-2019,2.0,2.0,2.0,2.0,10
TARACHAND,06-AUG-2019,34.4,34.4,34.4,34.4,2000
TARAJEWELS,06-AUG-2019,0.65,0.75,0.65,0.75,8545
TARAPUR,06-AUG-2019,4.5,4.9,4.5,4.9,9537
TARMAT,06-AUG-2019,26.85,28.85,24.95,25.4,7543
TASTYBITE,06-AUG-2019,8395.85,8689.85,8395.85,8606.75,186
TATACHEM,06-AUG-2019,555.0,572.9,555.0,570.1,384365
TATACOFFEE,06-AUG-2019,70.1,72.95,70.1,72.4,157754
TATACOMM,06-AUG-2019,463.0,473.8,458.7,461.95,519228
TATAELXSI,06-AUG-2019,602.8,629.9,602.0,626.5,890129
TATAGLOBAL,06-AUG-2019,262.0,273.2,261.95,270.55,2899938
TATAINVEST,06-AUG-2019,773.0,797.45,771.0,777.0,12591
TATAMETALI,06-AUG-2019,503.5,521.0,503.5,512.05,18633
TATAMOTORS,06-AUG-2019,123.05,126.55,121.75,122.5,34790369
TATAMTRDVR,06-AUG-2019,58.0,60.05,57.35,58.2,8170704
TATAPOWER,06-AUG-2019,58.05,59.95,58.05,59.3,5274512
TATASPONGE,06-AUG-2019,445.05,467.65,444.3,454.0,59732
TATASTEEL,06-AUG-2019,41.1,43.3,39.5,42.75,145773
TATASTEEL,06-AUG-2019,393.65,408.0,393.65,401.6,10197585
TATASTLBSL,06-AUG-2019,24.3,24.95,23.95,24.45,1076007
TBZ,06-AUG-2019,31.0,32.0,30.0,30.55,57966
TCFSL,06-AUG-2019,1059.6,1078.0,1059.6,1067.9,1967
TCFSL,06-AUG-2019,1086.0,1088.4,1082.15,1085.17,1671
TCFSL,06-AUG-2019,1081.1,1101.0,1081.1,1100.42,737
TCI,06-AUG-2019,264.9,271.0,261.25,266.65,114802
TCIDEVELOP,06-AUG-2019,349.75,373.9,337.1,351.3,172
TCIEXP,06-AUG-2019,531.0,579.85,531.0,571.8,20545
TCIFINANCE,06-AUG-2019,9.6,10.55,9.3,10.1,3294
TCNSBRANDS,06-AUG-2019,623.1,660.0,623.1,651.1,13166
TCPLPACK,06-AUG-2019,287.0,291.5,285.0,290.0,3124
TCS,06-AUG-2019,2232.8,2251.95,2211.45,2214.9,2885467
TDPOWERSYS,06-AUG-2019,135.1,142.7,135.1,140.2,5986
TEAMLEASE,06-AUG-2019,2617.0,2699.0,2617.0,2685.15,1551
TECHIN,06-AUG-2019,3.45,3.6,3.45,3.6,1218
TECHM,06-AUG-2019,650.1,679.85,650.1,670.6,7226321
TECHNOE,06-AUG-2019,240.0,252.95,240.0,250.15,12882
TECHNOFAB,06-AUG-2019,12.7,12.7,12.7,12.7,5060
TEJASNET,06-AUG-2019,83.6,86.8,83.05,84.3,37604
TERASOFT,06-AUG-2019,36.4,42.8,36.4,42.8,498163
TEXINFRA,06-AUG-2019,35.5,38.0,35.5,37.1,109444
TEXMOPIPES,06-AUG-2019,12.5,15.65,12.5,15.65,102660
TEXRAIL,06-AUG-2019,47.6,51.7,47.6,51.15,170964
TFCILTD,06-AUG-2019,60.5,61.4,58.25,59.85,64449
TFL,06-AUG-2019,4.05,4.45,4.05,4.1,7609
TGBHOTELS,06-AUG-2019,4.5,4.8,4.4,4.8,8736
THANGAMAYL,06-AUG-2019,286.9,305.0,281.05,290.25,24418
THEINVEST,06-AUG-2019,130.4,138.4,130.4,134.0,4236
THEMISMED,06-AUG-2019,156.4,163.45,152.25,161.65,474
THERMAX,06-AUG-2019,1025.0,1074.35,1025.0,1062.95,27345
THIRUSUGAR,06-AUG-2019,5.8,5.8,5.45,5.8,5022
THOMASCOOK,06-AUG-2019,170.4,180.35,170.15,179.45,134407
THOMASCOTT,06-AUG-2019,7.95,7.95,7.95,7.95,100
THYROCARE,06-AUG-2019,441.1,457.1,439.8,453.5,9189
TI,06-AUG-2019,13.5,13.5,13.0,13.05,26070
TIDEWATER,06-AUG-2019,4499.95,4500.0,4460.05,4485.1,236
TIIL,06-AUG-2019,309.0,333.4,304.05,326.95,3605
TIINDIA,06-AUG-2019,355.2,362.65,346.55,352.3,16538
TIJARIA,06-AUG-2019,10.0,10.95,9.6,10.95,6330
TIL,06-AUG-2019,185.05,195.5,185.05,194.8,3010
TIMESGTY,06-AUG-2019,35.25,35.25,33.5,33.6,240
TIMETECHNO,06-AUG-2019,75.35,76.5,73.35,76.05,203540
TIMKEN,06-AUG-2019,630.5,645.0,628.1,641.65,13761
TINPLATE,06-AUG-2019,102.4,108.6,102.4,107.5,147666
TIPSINDLTD,06-AUG-2019,53.0,57.0,52.7,53.55,1594
TIRUMALCHM,06-AUG-2019,59.6,61.0,59.1,60.4,172403
TIRUPATI,06-AUG-2019,40.1,40.1,40.0,40.0,36000
TITAN,06-AUG-2019,1027.0,1070.0,1021.25,1046.7,5738839
TMRVL,06-AUG-2019,10.25,10.3,9.95,10.1,10639
TNPETRO,06-AUG-2019,32.8,34.15,32.5,33.8,89539
TNPL,06-AUG-2019,154.85,155.75,152.65,153.65,28371
TNTELE,06-AUG-2019,1.5,1.5,1.45,1.45,229
TOKYOPLAST,06-AUG-2019,50.3,51.5,50.3,51.05,153
TORNTPHARM,06-AUG-2019,1662.0,1678.7,1654.25,1672.3,206219
TORNTPOWER,06-AUG-2019,287.75,304.8,284.3,295.95,5453552
TOUCHWOOD,06-AUG-2019,112.85,112.85,112.85,112.85,31500
TPLPLASTEH,06-AUG-2019,98.15,103.65,98.1,103.25,1370
TRANSWIND,06-AUG-2019,6.15,6.15,6.15,6.15,4000
TREEHOUSE,06-AUG-2019,5.35,5.75,5.35,5.7,55358
TREJHARA,06-AUG-2019,11.3,11.85,11.3,11.85,342
TRENT,06-AUG-2019,449.45,452.75,442.3,444.2,302795
TRF,06-AUG-2019,91.9,94.9,90.8,92.7,19047
TRIDENT,06-AUG-2019,54.8,56.2,54.35,54.75,705217
TRIGYN,06-AUG-2019,44.4,47.1,44.4,46.3,37506
TRIL,06-AUG-2019,9.3,9.45,8.6,9.05,27117
TRITURBINE,06-AUG-2019,100.0,101.7,98.05,99.95,12432
TRIVENI,06-AUG-2019,49.85,52.0,49.3,51.8,226661
TTKHLTCARE,06-AUG-2019,512.35,517.0,490.0,501.0,2613
TTKPRESTIG,06-AUG-2019,5229.8,5448.95,5205.0,5393.8,5087
TTL,06-AUG-2019,38.1,42.4,37.6,38.7,24347
TTML,06-AUG-2019,2.9,3.0,2.8,2.8,1202495
TV18BRDCST,06-AUG-2019,19.6,20.65,19.6,20.45,1148418
TVSELECT,06-AUG-2019,122.0,129.0,121.35,127.5,38182
TVSMOTOR,06-AUG-2019,370.9,387.55,370.7,379.5,2204210
TVSSRICHAK,06-AUG-2019,1470.0,1519.9,1470.0,1508.05,2631
TVTODAY,06-AUG-2019,271.1,283.7,270.45,281.45,34871
TWL,06-AUG-2019,32.4,34.9,31.75,34.55,274319
UBL,06-AUG-2019,1406.7,1417.95,1396.4,1399.7,268403
UCALFUEL,06-AUG-2019,112.5,117.0,110.3,114.9,5040
UCL,06-AUG-2019,45.35,45.35,45.35,45.35,2000
UCOBANK,06-AUG-2019,16.05,16.5,16.05,16.3,219261
UFLEX,06-AUG-2019,209.2,230.8,208.45,226.6,82995
UFO,06-AUG-2019,149.1,170.0,149.1,156.5,38123
UGARSUGAR,06-AUG-2019,12.4,12.8,12.3,12.65,58655
UJAAS,06-AUG-2019,4.75,5.2,4.35,5.2,239436
UJJIVAN,06-AUG-2019,273.0,282.9,272.0,279.6,2095932
ULTRACEMCO,06-AUG-2019,4208.1,4369.0,4205.0,4357.0,412597
UMANGDAIRY,06-AUG-2019,44.05,46.35,44.0,45.85,2220
UMESLTD,06-AUG-2019,1.25,1.25,1.2,1.2,114
UNICHEMLAB,06-AUG-2019,170.55,173.4,167.85,172.6,43914
UNIENTER,06-AUG-2019,65.7,77.5,65.65,71.55,2260
UNIINFO,06-AUG-2019,21.0,21.05,20.35,20.5,22000
UNIONBANK,06-AUG-2019,64.5,66.65,64.0,65.55,9534242
UNIPLY,06-AUG-2019,47.0,47.3,44.55,45.5,90498
UNITECH,06-AUG-2019,0.95,1.0,0.9,0.95,14068059
UNITEDBNK,06-AUG-2019,9.45,9.8,9.45,9.55,179786
UNITEDTEA,06-AUG-2019,259.1,270.0,259.05,269.85,222
UNITY,06-AUG-2019,0.4,0.45,0.35,0.35,26301
UNIVCABLES,06-AUG-2019,144.0,152.7,141.05,151.6,20690
UPL,06-AUG-2019,537.95,552.95,533.05,549.35,4148711
URJA,06-AUG-2019,2.5,2.5,2.4,2.45,286346
USHAMART,06-AUG-2019,26.05,28.3,26.05,26.85,701652
UTIFEFRGR4,06-AUG-2019,8.1,8.1,8.1,8.1,5000
UTINEXT50,06-AUG-2019,265.5,265.5,262.0,262.57,59
UTINIFTETF,06-AUG-2019,1156.55,1162.0,1148.45,1159.56,4329
UTISENSETF,06-AUG-2019,390.99,391.99,383.7,391.99,30
UTISXN50,06-AUG-2019,302.7,302.7,298.0,298.0,4
UTTAMSTL,06-AUG-2019,7.95,8.5,7.85,8.1,84928
UTTAMSUGAR,06-AUG-2019,100.1,108.3,100.1,106.95,93524
UVSL,06-AUG-2019,0.05,0.1,0.05,0.05,11099468
V2RETAIL,06-AUG-2019,123.15,130.0,122.3,124.75,19771
VADILALIND,06-AUG-2019,518.0,522.0,514.0,520.35,2060
VAIBHAVGBL,06-AUG-2019,816.4,841.95,816.4,831.6,8027
VAKRANGEE,06-AUG-2019,32.9,37.2,32.5,36.45,4834278
VARDHACRLC,06-AUG-2019,36.5,37.9,36.5,36.75,11377
VARDMNPOLY,06-AUG-2019,3.05,3.35,3.05,3.15,3153
VARROC,06-AUG-2019,418.0,433.0,416.0,422.9,25035
VASCONEQ,06-AUG-2019,12.0,12.0,11.5,11.8,60256
VASWANI,06-AUG-2019,6.95,7.3,6.35,7.25,3548
VBL,06-AUG-2019,589.45,618.8,585.0,605.3,252670
VEDL,06-AUG-2019,139.3,143.8,138.3,140.8,11754023
VENKEYS,06-AUG-2019,1347.0,1463.95,1331.0,1428.3,525387
VENUSREM,06-AUG-2019,24.1,26.0,24.1,24.75,24594
VERTOZ,06-AUG-2019,167.0,169.25,166.0,168.45,21600
VESUVIUS,06-AUG-2019,999.75,1002.4,975.0,982.45,1810
VETO,06-AUG-2019,50.65,54.95,50.65,53.7,15246
VGUARD,06-AUG-2019,219.0,228.8,218.95,227.6,350732
VHL,06-AUG-2019,1344.6,1414.0,1290.05,1358.45,1264
VICEROY,06-AUG-2019,1.3,1.35,1.25,1.3,16297
VIDEOIND,06-AUG-2019,1.55,1.55,1.55,1.55,114414
VIDHIING,06-AUG-2019,54.2,57.05,54.2,56.5,20186
VIJIFIN,06-AUG-2019,0.4,0.45,0.35,0.45,571770
VIKASECO,06-AUG-2019,4.75,5.1,4.75,5.1,791483
VIKASMCORP,06-AUG-2019,2.75,3.2,2.75,3.15,1151817
VIMTALABS,06-AUG-2019,104.5,107.0,101.1,105.8,17311
VINATIORGA,06-AUG-2019,1834.0,1850.0,1816.65,1834.8,12414
VINDHYATEL,06-AUG-2019,857.2,939.0,857.2,919.8,8035
VINYLINDIA,06-AUG-2019,61.0,63.2,61.0,62.7,6900
VIPCLOTHNG,06-AUG-2019,13.0,13.5,13.0,13.2,12656
VIPIND,06-AUG-2019,376.0,390.95,373.35,386.8,202575
VIPULLTD,06-AUG-2019,32.0,34.95,31.25,32.2,118534
VISAKAIND,06-AUG-2019,263.45,277.0,263.45,275.15,12681
VISASTEEL,06-AUG-2019,4.55,5.25,4.55,4.9,2349
VISESHINFO,06-AUG-2019,0.05,0.1,0.05,0.1,552576
VISHNU,06-AUG-2019,96.05,112.05,96.0,103.55,4689
VIVIDHA,06-AUG-2019,0.3,0.3,0.25,0.25,162469
VIVIMEDLAB,06-AUG-2019,16.2,18.5,16.1,16.9,159649
VLSFINANCE,06-AUG-2019,43.6,44.5,41.95,42.45,29497
VMART,06-AUG-2019,1752.7,1898.0,1752.6,1870.35,4896
VOLTAMP,06-AUG-2019,975.0,1003.55,975.0,994.85,2580
VOLTAS,06-AUG-2019,597.0,620.85,597.0,617.8,1812209
VRLLOG,06-AUG-2019,225.75,239.95,221.75,235.1,49265
VSSL,06-AUG-2019,74.8,80.45,72.6,78.35,22113
VSTIND,06-AUG-2019,3300.0,3331.0,3267.05,3329.5,1773
VSTTILLERS,06-AUG-2019,939.0,984.9,934.95,964.9,15330
VTL,06-AUG-2019,898.35,925.0,898.35,921.7,1343
WABAG,06-AUG-2019,272.0,278.3,267.5,268.6,185245
WABCOINDIA,06-AUG-2019,6006.0,6075.0,6001.0,6063.55,1741
WALCHANNAG,06-AUG-2019,63.5,75.7,63.5,69.6,183712
WANBURY,06-AUG-2019,13.5,14.45,13.3,14.15,4903
WEBELSOLAR,06-AUG-2019,16.05,17.5,16.05,17.3,123597
WEIZFOREX,06-AUG-2019,424.35,424.4,365.1,375.05,577
WEIZMANIND,06-AUG-2019,29.0,29.0,27.0,27.55,2186
WELCORP,06-AUG-2019,114.7,119.7,113.65,115.1,254623
WELENT,06-AUG-2019,95.05,100.5,95.05,100.05,118824
WELINV,06-AUG-2019,145.15,154.65,142.25,143.2,58
WELSPUNIND,06-AUG-2019,48.25,50.85,48.25,50.6,172972
WENDT,06-AUG-2019,1986.45,2117.45,1986.45,2077.8,343
WFL,06-AUG-2019,93.0,93.0,89.0,89.05,155200
WHEELS,06-AUG-2019,636.85,638.95,612.25,620.7,1197
WHIRLPOOL,06-AUG-2019,1489.1,1549.5,1489.1,1539.75,30489
WILLAMAGOR,06-AUG-2019,17.15,17.15,16.75,17.15,2602
WINDMACHIN,06-AUG-2019,19.2,20.5,19.2,20.2,6769
WIPL,06-AUG-2019,88.0,88.0,88.0,88.0,1
WIPRO,06-AUG-2019,262.0,262.7,257.8,258.9,3953226
WOCKPHARMA,06-AUG-2019,280.0,286.75,278.15,283.1,296715
WONDERLA,06-AUG-2019,245.1,253.95,240.3,244.45,15311
WORTH,06-AUG-2019,47.0,47.0,47.0,47.0,1500
WSI,06-AUG-2019,0.6,0.6,0.6,0.6,7351
WSTCSTPAPR,06-AUG-2019,210.05,222.0,210.05,219.05,44498
XCHANGING,06-AUG-2019,46.05,49.65,46.05,49.15,29390
XELPMOC,06-AUG-2019,63.95,69.0,63.0,68.0,3514
XLENERGY,06-AUG-2019,0.6,0.65,0.55,0.6,2312
XPROINDIA,06-AUG-2019,26.5,26.9,26.1,26.15,186
YESBANK,06-AUG-2019,80.9,86.65,79.7,85.35,134819814
ZEEL,06-AUG-2019,328.0,330.0,304.7,312.45,19901832
ZEEL,06-AUG-2019,5.4,5.4,5.25,5.25,951
ZEELEARN,06-AUG-2019,19.4,21.0,19.4,20.3,64891
ZEEMEDIA,06-AUG-2019,10.95,11.1,10.75,11.0,627022
ZENITHBIR,06-AUG-2019,0.3,0.35,0.3,0.35,6105
ZENITHEXPO,06-AUG-2019,41.5,41.5,38.35,38.45,173
ZENSARTECH,06-AUG-2019,213.6,219.7,213.6,218.9,7219
ZENTEC,06-AUG-2019,56.6,59.1,55.4,58.1,84739
ZICOM,06-AUG-2019,0.95,0.95,0.9,0.95,11335
ZODIACLOTH,06-AUG-2019,202.85,202.95,190.0,201.1,1690
ZODJRDMKJ,06-AUG-2019,25.95,25.95,25.95,25.95,1
ZOTA,06-AUG-2019,201.6,201.6,198.9,199.7,11200
ZUARI,06-AUG-2019,107.35,116.65,107.35,114.15,32759
ZUARIGLOB,06-AUG-2019,74.0,76.05,72.4,73.75,5266
ZYDUSWELL,06-AUG-2019,1519.95,1549.0,1510.2,1517.2,16325
