SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TORNTPOWER,09-SEP-2016,181.45,185.8,181.35,182.65,307568
TPLPLASTEH,09-SEP-2016,519.05,529.85,495.0,507.8,48924
TREEHOUSE,09-SEP-2016,33.15,33.95,32.9,33.55,181374
TRENT,09-SEP-2016,2353.0,2372.45,2333.0,2344.8,11117
TRF,09-SEP-2016,302.45,304.8,293.3,295.15,59785
TRICOM,09-SEP-2016,1.8,1.9,1.75,1.9,37966
TRIDENT,09-SEP-2016,52.8,53.0,50.65,50.8,1616926
TRIGYN,09-SEP-2016,103.95,104.0,98.65,101.15,121467
TRIL,09-SEP-2016,334.9,336.0,322.1,325.7,6071
TRITURBINE,09-SEP-2016,126.3,126.4,124.05,124.85,57380
TRIVENI,09-SEP-2016,53.15,54.95,53.05,54.25,794800
TTKHLTCARE,09-SEP-2016,1055.05,1070.0,1050.0,1067.3,685
TTKPRESTIG,09-SEP-2016,4851.0,4899.45,4839.8,4860.4,1406
TTL,09-SEP-2016,44.75,46.0,44.75,45.85,6543
TTML,09-SEP-2016,5.9,6.15,5.85,6.1,1478028
TUBEINVEST,09-SEP-2016,590.0,593.0,572.3,575.55,43407
TULSI,09-SEP-2016,4.3,4.3,3.85,3.85,161
TV18BRDCST,09-SEP-2016,41.45,42.1,40.9,41.35,3877452
TVSELECT,09-SEP-2016,95.5,99.85,95.25,95.6,119819
TVSMOTOR,09-SEP-2016,338.0,338.0,327.3,329.8,2094798
TVSSRICHAK,09-SEP-2016,2713.05,2744.8,2658.0,2701.5,5848
TVTODAY,09-SEP-2016,316.9,319.4,305.0,305.4,111591
TWL,09-SEP-2016,121.0,122.75,119.75,121.35,1012678
UBHOLDINGS,09-SEP-2016,29.5,33.5,29.05,30.05,845647
UBL,09-SEP-2016,826.0,831.1,811.0,817.05,127061
UCALFUEL,09-SEP-2016,177.9,178.4,172.5,173.05,119771
UCOBANK,09-SEP-2016,43.0,43.4,42.6,42.75,895437
UFLEX,09-SEP-2016,267.5,268.2,261.0,264.05,218932
UFO,09-SEP-2016,441.0,449.95,431.7,436.9,45016
UGARSUGAR,09-SEP-2016,35.85,37.25,34.6,37.25,1087864
UJAAS,09-SEP-2016,23.35,24.2,22.85,23.4,649659
UJJIVAN,09-SEP-2016,430.0,437.7,425.75,429.6,1128065
ULTRACEMCO,09-SEP-2016,4119.0,4119.05,3933.4,3953.7,349179
UMANGDAIRY,09-SEP-2016,67.8,68.5,65.55,66.4,8575
UNICHEMLAB,09-SEP-2016,268.5,281.5,268.5,273.5,156864
UNIENTER,09-SEP-2016,64.0,66.0,63.6,64.9,15639
UNIONBANK,09-SEP-2016,151.1,152.15,148.35,149.3,4760285
UNIPLY,09-SEP-2016,277.55,321.9,274.3,296.9,447986
UNITECH,09-SEP-2016,6.25,6.4,6.1,6.2,26855475
UNITEDBNK,09-SEP-2016,22.9,23.25,22.5,22.75,332936
UNITEDTEA,09-SEP-2016,395.95,397.0,387.0,387.0,210
UNITY,09-SEP-2016,13.15,13.45,12.75,13.15,169372
UNIVCABLES,09-SEP-2016,86.85,88.1,84.6,85.75,20288
UPERGANGES,09-SEP-2016,404.4,433.8,400.5,408.85,1603938
UPL,09-SEP-2016,650.0,671.35,650.0,660.5,1633446
USHAMART,09-SEP-2016,12.5,13.75,12.5,13.15,1107048
USHERAGRO,09-SEP-2016,13.4,13.4,12.75,13.0,168095
UTIFEFRGR1,09-SEP-2016,8.64,8.64,8.64,8.64,100
UTINIFTETF,09-SEP-2016,903.95,909.7,903.8,909.7,23
UTISENSETF,09-SEP-2016,294.25,294.3,292.25,294.3,221
UTTAMSTL,09-SEP-2016,32.6,32.85,31.3,31.6,233429
UTTAMSUGAR,09-SEP-2016,50.3,53.8,49.0,52.65,283075
UVSL,09-SEP-2016,0.45,0.5,0.45,0.5,70576
V2RETAIL,09-SEP-2016,98.65,98.85,91.9,94.95,388678
VADILALIND,09-SEP-2016,608.55,614.5,589.3,592.9,11888
VAIBHAVGBL,09-SEP-2016,311.0,311.25,307.3,310.9,2385
VAKRANGEE,09-SEP-2016,203.5,207.95,199.25,206.7,609320
VALECHAENG,09-SEP-2016,30.75,30.75,29.2,29.55,39833
VALUEIND,09-SEP-2016,12.3,12.3,11.5,11.65,3924
VARDHACRLC,09-SEP-2016,42.7,42.7,40.9,41.05,61498
VARDMNPOLY,09-SEP-2016,41.7,43.45,41.7,43.0,890
VASCONEQ,09-SEP-2016,37.35,39.15,35.5,36.7,1494385
VASWANI,09-SEP-2016,9.2,9.35,8.5,9.0,3845
VEDL,09-SEP-2016,176.0,176.65,170.7,171.25,8131372
VENKEYS,09-SEP-2016,564.5,576.9,541.6,547.4,481432
VENUSREM,09-SEP-2016,103.35,105.9,100.0,100.5,120307
VESUVIUS,09-SEP-2016,1003.15,1040.0,1000.45,1034.25,4654
VETO,09-SEP-2016,118.6,120.35,116.3,116.75,95112
VGUARD,09-SEP-2016,188.0,188.0,184.0,186.05,286920
VHL,09-SEP-2016,1459.7,1480.0,1371.65,1423.15,151
VICEROY,09-SEP-2016,19.4,19.85,19.0,19.45,81486
VIDEOIND,09-SEP-2016,104.05,104.4,103.9,104.2,109729
VIDHIDYE,09-SEP-2016,53.95,54.5,52.15,52.6,41912
VIJAYABANK,09-SEP-2016,41.85,41.95,40.65,40.85,455810
VIJIFIN,09-SEP-2016,102.25,107.5,102.0,104.25,4477
VIJSHAN,09-SEP-2016,10.25,10.25,10.0,10.0,9640
VIKASECO,09-SEP-2016,12.9,12.95,12.55,12.6,1703392
VIMALOIL,09-SEP-2016,41.2,42.65,40.65,41.4,11061
VIMTALABS,09-SEP-2016,94.0,100.8,92.55,97.5,652694
VINATIORGA,09-SEP-2016,605.0,616.4,590.1,611.0,37491
VINDHYATEL,09-SEP-2016,598.5,598.5,580.0,589.8,57300
VINYLINDIA,09-SEP-2016,63.75,64.25,61.3,61.65,77351
VIPIND,09-SEP-2016,135.65,137.6,132.55,134.15,973309
VIPULLTD,09-SEP-2016,71.0,73.0,70.1,72.3,368802
VISAKAIND,09-SEP-2016,208.8,208.8,194.05,199.65,118753
VISASTEEL,09-SEP-2016,16.5,16.6,15.95,16.1,54193
VISESHINFO,09-SEP-2016,0.05,0.1,0.05,0.1,823629
VISHNU,09-SEP-2016,240.0,247.9,232.0,244.05,8288
VISUINTL,09-SEP-2016,0.95,0.95,0.95,0.95,700
VIVIDHA,09-SEP-2016,2.15,2.15,2.05,2.05,1841238
VIVIMEDLAB,09-SEP-2016,72.3,78.4,72.0,76.3,1298722
VKSPL,09-SEP-2016,0.05,0.1,0.05,0.1,59215
VLSFINANCE,09-SEP-2016,81.95,83.45,79.15,80.1,411614
VMART,09-SEP-2016,520.0,520.0,512.05,512.8,2143
VOLTAMP,09-SEP-2016,819.85,820.0,803.7,805.6,26310
VOLTAS,09-SEP-2016,389.25,393.75,386.4,389.2,803476
VRLLOG,09-SEP-2016,295.4,298.15,293.1,294.25,243584
VSSL,09-SEP-2016,75.75,77.5,75.4,75.8,2439
VSTIND,09-SEP-2016,2255.0,2298.25,2205.0,2224.2,1631
VSTTILLERS,09-SEP-2016,1894.2,1914.9,1875.55,1890.4,1944
VTL,09-SEP-2016,1003.0,1013.75,993.85,999.75,11347
WABAG,09-SEP-2016,574.0,578.0,563.0,565.55,31315
WABCOINDIA,09-SEP-2016,6452.3,6455.15,6306.5,6336.1,8453
WALCHANNAG,09-SEP-2016,159.85,161.9,156.75,157.75,389352
WANBURY,09-SEP-2016,46.3,47.5,45.0,47.25,6309
WEBELSOLAR,09-SEP-2016,37.0,38.6,37.0,37.25,37859
WEIZFOREX,09-SEP-2016,180.0,180.0,176.05,176.65,555
WEIZMANIND,09-SEP-2016,27.2,28.95,25.5,27.55,13429
WELCORP,09-SEP-2016,80.0,80.0,77.75,78.2,213126
WELENT,09-SEP-2016,58.5,58.9,57.1,57.2,110081
WELINV,09-SEP-2016,66.35,67.45,66.15,66.4,1204
WELSPUNIND,09-SEP-2016,59.5,59.6,56.5,56.8,10756529
WENDT,09-SEP-2016,2053.0,2053.0,1989.0,2020.0,362
WHEELS,09-SEP-2016,1335.95,1335.95,1300.0,1320.1,2209
WHIRLPOOL,09-SEP-2016,946.95,946.95,932.95,941.75,11803
WILLAMAGOR,09-SEP-2016,60.55,65.65,59.8,64.0,12723
WINDMACHIN,09-SEP-2016,35.4,35.4,33.6,34.65,39362
WINSOME,09-SEP-2016,1.85,1.85,1.75,1.8,673057
WIPRO,09-SEP-2016,477.6,483.0,474.3,480.65,1896208
WOCKPHARMA,09-SEP-2016,881.4,889.15,851.0,856.55,1879430
WONDERLA,09-SEP-2016,406.4,411.0,403.0,404.55,58233
WSI,09-SEP-2016,11.25,11.95,11.25,11.4,2381
WSTCSTPAPR,09-SEP-2016,106.45,108.25,100.45,102.05,386918
XCHANGING,09-SEP-2016,56.0,62.3,54.5,62.3,188419
XLENERGY,09-SEP-2016,2.75,2.95,2.75,2.8,3844
XPROINDIA,09-SEP-2016,54.0,56.0,52.05,53.8,22666
YESBANK,09-SEP-2016,1250.05,1315.0,1246.95,1276.25,15748512
ZANDUREALT,09-SEP-2016,1454.0,1454.1,1441.9,1446.45,957
ZEEL,09-SEP-2016,537.9,539.25,531.3,533.4,877367
ZEEL,09-SEP-2016,9.25,9.25,9.25,9.25,3063
ZEELEARN,09-SEP-2016,37.0,38.0,36.5,37.15,242142
ZEEMEDIA,09-SEP-2016,25.2,26.2,24.6,25.3,2234846
ZENITHBIR,09-SEP-2016,0.7,0.75,0.7,0.7,8388
ZENSARTECH,09-SEP-2016,1030.0,1115.0,1030.0,1042.55,138795
ZENTEC,09-SEP-2016,80.1,80.75,77.4,78.0,65515
ZICOM,09-SEP-2016,48.55,49.4,47.65,48.0,86704
ZODIACLOTH,09-SEP-2016,204.05,214.95,204.0,208.35,8331
ZODJRDMKJ,09-SEP-2016,34.05,39.45,34.05,34.45,320
ZUARI,09-SEP-2016,192.0,196.0,180.05,184.6,194434
ZUARIGLOB,09-SEP-2016,96.65,97.8,96.0,96.2,3875
ZYDUSWELL,09-SEP-2016,908.95,915.0,901.2,905.45,5968
ZYLOG,09-SEP-2016,3.0,3.15,3.0,3.05,34171
