SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VAIBHAVGBL,31-MAR-2016,334.05,335.3,320.0,320.3,4022
VAKRANGEE,31-MAR-2016,195.0,200.75,194.4,198.15,1684828
VALECHAENG,31-MAR-2016,29.25,29.7,28.85,28.95,26379
VALUEIND,31-MAR-2016,13.0,13.0,12.0,12.1,2037
VARDHACRLC,31-MAR-2016,33.0,33.0,31.8,32.7,26693
VARDMNPOLY,31-MAR-2016,36.9,38.4,36.85,37.85,62
VASCONEQ,31-MAR-2016,24.6,25.65,24.4,24.9,335831
VASWANI,31-MAR-2016,7.0,7.0,6.55,6.95,3980
VEDL,31-MAR-2016,94.0,96.5,89.2,89.85,42058103
VENKEYS,31-MAR-2016,347.5,358.7,342.0,349.6,95625
VENUSREM,31-MAR-2016,89.55,92.4,87.9,88.15,81764
VESUVIUS,31-MAR-2016,739.0,750.0,730.0,740.9,2946
VETO,31-MAR-2016,92.85,94.0,91.6,92.0,7565
VGUARD,31-MAR-2016,869.8,885.0,867.05,880.45,13008
VHL,31-MAR-2016,900.0,900.0,900.0,900.0,10
VICEROY,31-MAR-2016,16.25,16.8,15.65,16.3,20344
VIDEOIND,31-MAR-2016,106.95,107.55,106.8,107.0,62394
VIDHIDYE,31-MAR-2016,67.85,68.9,64.0,65.15,29951
VIJAYABANK,31-MAR-2016,31.65,31.7,31.15,31.35,369651
VIJSHAN,31-MAR-2016,9.3,9.7,9.1,9.45,3014
VIKASECO,31-MAR-2016,14.5,15.85,14.1,15.5,3396774
VIMALOIL,31-MAR-2016,46.0,50.9,45.6,48.75,128558
VIMTALABS,31-MAR-2016,72.0,72.5,70.5,70.65,14175
VINATIORGA,31-MAR-2016,388.0,394.0,386.0,389.05,8011
VINDHYATEL,31-MAR-2016,640.0,644.85,622.0,624.75,4914
VINYLINDIA,31-MAR-2016,49.4,50.9,49.35,50.15,8440
VIPIND,31-MAR-2016,103.5,108.0,102.65,105.2,526839
VIPULLTD,31-MAR-2016,39.3,40.6,39.3,40.6,260
VISAKAIND,31-MAR-2016,103.35,105.95,103.35,104.95,18883
VISASTEEL,31-MAR-2016,14.25,14.25,14.25,14.25,2448000
VISASTEEL,31-MAR-2016,14.3,15.0,13.8,14.05,31733
VISESHINFO,31-MAR-2016,0.05,0.1,0.05,0.1,781588
VISHNU,31-MAR-2016,297.25,297.25,292.1,297.25,10569
VIVIDHA,31-MAR-2016,13.6,14.1,12.8,12.8,239513
VIVIMEDLAB,31-MAR-2016,417.05,420.0,414.0,416.5,12117
VKSPL,31-MAR-2016,0.1,0.1,0.1,0.1,58302
VLSFINANCE,31-MAR-2016,33.0,33.0,30.85,30.95,62757
VMART,31-MAR-2016,464.1,478.95,461.75,470.15,3081
VOLTAMP,31-MAR-2016,790.0,795.0,781.0,784.45,7232
VOLTAS,31-MAR-2016,273.05,279.9,269.6,278.1,1894855
VRLLOG,31-MAR-2016,369.25,379.0,368.0,368.8,47967
VSSL,31-MAR-2016,52.05,55.9,52.0,52.6,1049
VSTIND,31-MAR-2016,1600.0,1679.0,1581.0,1655.35,3726
VSTTILLERS,31-MAR-2016,1503.2,1535.0,1480.0,1488.8,1215
VTL,31-MAR-2016,789.95,789.95,770.1,773.5,10902
WABAG,31-MAR-2016,525.0,527.7,515.0,518.35,84164
WABCOINDIA,31-MAR-2016,6247.4,6318.0,6136.6,6247.9,6344
WALCHANNAG,31-MAR-2016,151.2,151.65,147.25,148.35,112187
WANBURY,31-MAR-2016,45.2,47.5,45.05,47.5,36263
WEALTH,31-MAR-2016,50.0,50.0,50.0,50.0,3000
WEBELSOLAR,31-MAR-2016,57.0,62.55,56.9,57.25,372768
WEIZFOREX,31-MAR-2016,175.8,175.8,170.0,170.0,220
WEIZMANIND,31-MAR-2016,20.0,20.0,16.2,19.05,2058
WELCORP,31-MAR-2016,98.0,99.8,97.4,98.7,315844
WELENT,31-MAR-2016,48.6,48.7,46.8,47.4,13792
WELINV,31-MAR-2016,51.4,53.0,51.2,51.2,101
WELSPUNIND,31-MAR-2016,100.05,101.0,98.1,98.95,440892
WENDT,31-MAR-2016,1750.0,1750.0,1740.0,1740.0,23
WHEELS,31-MAR-2016,995.8,995.8,956.0,963.85,3007
WHIRLPOOL,31-MAR-2016,688.0,721.3,678.0,702.65,115744
WILLAMAGOR,31-MAR-2016,58.8,62.1,58.8,60.05,17366
WINDMACHIN,31-MAR-2016,33.55,34.95,33.5,34.75,6549
WINSOME,31-MAR-2016,1.8,1.8,1.8,1.8,118628
WIPRO,31-MAR-2016,561.85,570.0,557.2,564.25,3875911
WOCKPHARMA,31-MAR-2016,960.8,978.9,956.0,973.95,1243602
WONDERLA,31-MAR-2016,382.1,398.8,380.65,388.05,127680
WSI,31-MAR-2016,7.2,9.0,7.2,8.1,751
WSTCSTPAPR,31-MAR-2016,65.05,71.7,64.95,69.05,842863
XCHANGING,31-MAR-2016,46.8,48.15,45.4,45.6,6250
XLENERGY,31-MAR-2016,2.65,2.65,2.5,2.6,8577
XPROINDIA,31-MAR-2016,42.1,42.1,40.15,41.2,762
YESBANK,31-MAR-2016,862.5,875.0,858.55,865.05,6246491
ZANDUREALT,31-MAR-2016,1340.05,1417.0,1340.0,1358.7,5623
ZEEL,31-MAR-2016,378.2,388.3,372.55,386.95,3913862
ZEELEARN,31-MAR-2016,30.3,31.1,30.3,30.75,35703
ZEEMEDIA,31-MAR-2016,18.35,18.55,18.2,18.35,275535
ZENITHBIR,31-MAR-2016,0.65,0.65,0.55,0.6,7314
ZENSARTECH,31-MAR-2016,945.75,960.05,915.0,933.35,30780
ZENTEC,31-MAR-2016,74.45,74.85,72.9,73.8,58311
ZICOM,31-MAR-2016,79.55,81.35,78.3,79.95,62519
ZODIACLOTH,31-MAR-2016,213.05,216.5,213.0,214.9,871
ZODJRDMKJ,31-MAR-2016,33.0,35.9,32.7,35.9,335
ZUARI,31-MAR-2016,139.0,145.9,139.0,140.25,10470
ZUARIGLOB,31-MAR-2016,91.0,91.0,88.0,89.0,11561
ZYDUSWELL,31-MAR-2016,741.0,741.0,726.0,729.9,2849
ZYLOG,31-MAR-2016,4.2,4.3,4.0,4.1,50001
