SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,27-DEC-2018,15.3,15.35,15.1,15.15,8836324
SPAL,27-DEC-2018,235.6,240.0,235.35,237.0,1618
SPARC,27-DEC-2018,202.0,204.1,192.6,194.1,485240
SPCENET,27-DEC-2018,0.65,0.7,0.6,0.65,5770
SPECIALITY,27-DEC-2018,79.25,81.35,78.0,78.3,42553
SPECTRUM,27-DEC-2018,60.0,60.0,60.0,60.0,2000
SPENTEX,27-DEC-2018,2.05,2.05,2.05,2.05,1741
SPIC,27-DEC-2018,27.1,27.8,26.5,26.8,39127
SPICEMOBI,27-DEC-2018,11.75,11.85,11.2,11.3,6254
SPLIL,27-DEC-2018,65.0,68.4,62.55,66.35,401456
SPMLINFRA,27-DEC-2018,40.05,41.0,38.3,39.25,14221
SPTL,27-DEC-2018,25.65,25.9,24.9,25.1,1675014
SPYL,27-DEC-2018,0.25,0.3,0.25,0.25,38823
SQSBFSI,27-DEC-2018,463.7,465.0,454.85,460.1,3240
SREEL,27-DEC-2018,231.0,262.2,226.0,240.7,256122
SREIBNPNCD,27-DEC-2018,1010.0,1014.0,1010.0,1014.0,11
SREIBNPNCD,27-DEC-2018,1099.0,1099.0,1099.0,1099.0,40
SREIBNPNCD,27-DEC-2018,942.0,942.4,942.0,942.4,165
SREIBNPNCD,27-DEC-2018,962.99,963.0,962.99,963.0,50
SREINFRA,27-DEC-2018,35.0,36.0,34.1,35.25,5919452
SREINFRA,27-DEC-2018,1040.0,1040.0,1040.0,1040.0,75
SREINFRA,27-DEC-2018,1058.0,1145.99,1058.0,1145.99,96
SREINFRA,27-DEC-2018,960.0,960.0,960.0,960.0,10
SRF,27-DEC-2018,1975.55,2012.5,1975.55,2000.65,925797
SRHHYPOLTD,27-DEC-2018,153.9,157.5,152.4,155.3,13117
SRIPIPES,27-DEC-2018,190.25,190.25,185.75,187.0,14568
SRSLTD,27-DEC-2018,0.3,0.35,0.3,0.3,183210
SRTRANSFIN,27-DEC-2018,1224.0,1248.65,1215.5,1226.7,826888
SRTRANSFIN,27-DEC-2018,1059.0,1059.0,1059.0,1059.0,100
SRTRANSFIN,27-DEC-2018,1076.0,1076.99,1076.0,1076.99,600
SRTRANSFIN,27-DEC-2018,1672.0,1672.0,1672.0,1672.0,60
SRTRANSFIN,27-DEC-2018,1012.0,1012.0,1012.0,1012.0,510
SRTRANSFIN,27-DEC-2018,1002.0,1002.0,1002.0,1002.0,500
SRTRANSFIN,27-DEC-2018,1000.0,1000.0,1000.0,1000.0,20
SRTRANSFIN,27-DEC-2018,971.5,971.5,971.05,971.05,2
SRTRANSFIN,27-DEC-2018,1000.0,1000.0,993.0,994.2,475
SRTRANSFIN,27-DEC-2018,998.0,998.0,998.0,998.0,50
SSINFRA,27-DEC-2018,16.2,16.2,16.2,16.2,3000
SSWL,27-DEC-2018,941.2,958.0,932.6,935.4,2697
STAMPEDE,27-DEC-2018,1.05,1.15,1.05,1.05,1108901
STAN,27-DEC-2018,47.0,48.75,47.0,48.15,556
STAR,27-DEC-2018,463.3,464.15,455.25,456.5,820275
STARCEMENT,27-DEC-2018,101.85,103.85,100.25,100.9,8508
STARPAPER,27-DEC-2018,158.3,158.3,153.55,154.8,42381
STCINDIA,27-DEC-2018,136.8,145.7,134.35,136.65,1339517
STEELCITY,27-DEC-2018,66.0,68.0,66.0,67.5,8000
STEELXIND,27-DEC-2018,15.8,15.8,15.0,15.15,2705
STEL,27-DEC-2018,106.4,106.4,103.05,104.45,7808
STERTOOLS,27-DEC-2018,352.7,352.7,345.55,349.4,12536
STINDIA,27-DEC-2018,12.1,12.1,12.1,12.1,1
STRTECH,27-DEC-2018,287.95,289.45,283.5,284.15,894632
SUBEX,27-DEC-2018,6.0,6.0,5.7,5.9,964065
SUBROS,27-DEC-2018,274.5,277.5,273.0,273.7,11950
SUDARSCHEM,27-DEC-2018,342.5,344.0,337.45,340.55,6441
SUJANAUNI,27-DEC-2018,0.3,0.3,0.3,0.3,15090
SUMEETINDS,27-DEC-2018,4.0,4.1,3.9,4.05,65483
SUMMITSEC,27-DEC-2018,560.35,560.35,546.0,547.55,254
SUNCLAYLTD,27-DEC-2018,3499.0,3499.0,3406.0,3432.3,500
SUNDARAM,27-DEC-2018,2.1,2.1,2.0,2.0,278839
SUNDARMFIN,27-DEC-2018,1402.0,1437.45,1402.0,1431.75,17959
SUNDARMHLD,27-DEC-2018,97.65,97.65,92.55,93.55,20680
SUNDRMBRAK,27-DEC-2018,381.3,389.6,377.2,381.5,293
SUNDRMFAST,27-DEC-2018,530.0,534.0,525.0,526.3,110561
SUNFLAG,27-DEC-2018,58.2,58.9,57.05,57.25,46123
SUNILHITEC,27-DEC-2018,1.75,1.8,1.75,1.75,159313
SUNPHARMA,27-DEC-2018,423.0,423.3,410.0,411.15,12839897
SUNTECK,27-DEC-2018,358.7,362.3,346.0,348.65,102444
SUNTV,27-DEC-2018,578.0,591.35,577.25,586.2,1479694
SUPERHOUSE,27-DEC-2018,139.95,140.9,136.15,136.9,9452
SUPERSPIN,27-DEC-2018,7.85,7.95,7.5,7.5,24690
SUPPETRO,27-DEC-2018,203.7,213.3,201.25,201.75,7101
SUPRAJIT,27-DEC-2018,216.5,221.65,213.7,219.65,36604
SUPREMEENG,27-DEC-2018,25.95,25.95,25.95,25.95,4000
SUPREMEIND,27-DEC-2018,1151.75,1165.85,1123.0,1149.2,349253
SUPREMEINF,27-DEC-2018,23.2,23.9,23.2,23.6,21109
SURANASOL,27-DEC-2018,8.75,8.9,8.6,8.65,9489
SURANAT&P,27-DEC-2018,4.55,4.6,4.4,4.45,790
SUREVIN,27-DEC-2018,94.5,94.5,94.5,94.5,3000
SURYALAXMI,27-DEC-2018,44.25,44.25,41.6,42.05,8044
SURYAROSNI,27-DEC-2018,223.3,226.05,218.1,219.15,32838
SUTLEJTEX,27-DEC-2018,42.45,42.85,41.65,42.1,30022
SUULD,27-DEC-2018,25.0,25.0,25.0,25.0,8000
SUVEN,27-DEC-2018,222.9,229.55,222.55,226.0,405741
SUZLON,27-DEC-2018,5.5,5.5,5.4,5.45,23710659
SVLL,27-DEC-2018,68.2,68.2,68.2,68.2,3000
SWANENERGY,27-DEC-2018,100.7,102.4,100.4,101.35,249674
SWARAJENG,27-DEC-2018,1436.25,1475.0,1436.05,1470.05,2461
SWELECTES,27-DEC-2018,274.9,275.0,267.0,267.9,2148
SYMPHONY,27-DEC-2018,1082.0,1115.0,1070.6,1092.65,12485
SYNCOM,27-DEC-2018,3.2,3.25,3.15,3.15,20206
SYNDIBANK,27-DEC-2018,38.5,38.75,37.75,38.05,7292225
SYNGENE,27-DEC-2018,561.0,569.0,555.0,565.65,55160
TAINWALCHM,27-DEC-2018,72.05,76.0,72.05,74.55,423
TAJGVK,27-DEC-2018,177.0,189.8,177.0,179.75,129406
TAKE,27-DEC-2018,147.2,152.9,147.2,148.3,67036
TALBROAUTO,27-DEC-2018,225.0,226.1,223.0,223.55,2611
TALWALKARS,27-DEC-2018,44.5,45.1,43.85,44.6,50898
TALWGYM,27-DEC-2018,118.5,118.5,113.2,114.4,11184
TANLA,27-DEC-2018,30.9,32.05,29.85,30.0,188289
TANTIACONS,27-DEC-2018,4.55,4.9,4.55,4.55,9867
TARACHAND,27-DEC-2018,28.3,30.45,28.3,30.45,8000
TARAJEWELS,27-DEC-2018,1.6,1.7,1.6,1.7,19783
TARAPUR,27-DEC-2018,3.25,3.25,3.25,3.25,2000
TARMAT,27-DEC-2018,39.2,41.7,39.15,40.25,17527
TASTYBITE,27-DEC-2018,8592.0,8984.95,8592.0,8902.3,195
TATACHEM,27-DEC-2018,705.0,710.95,698.05,701.85,841680
TATACOFFEE,27-DEC-2018,95.35,95.95,94.85,95.4,117904
TATACOMM,27-DEC-2018,510.0,528.95,505.8,520.75,756078
TATAELXSI,27-DEC-2018,999.0,1020.0,996.75,1010.9,938968
TATAGLOBAL,27-DEC-2018,221.8,224.9,215.2,220.05,9509683
TATAINVEST,27-DEC-2018,876.0,883.65,873.15,877.6,20917
TATAMETALI,27-DEC-2018,623.35,629.75,616.0,618.65,35423
TATAMOTORS,27-DEC-2018,172.75,173.4,167.7,168.25,15231581
TATAMTRDVR,27-DEC-2018,95.0,95.0,90.55,91.1,2719079
TATAPOWER,27-DEC-2018,76.7,77.7,75.5,77.0,12997320
TATASPONGE,27-DEC-2018,850.0,867.3,845.0,854.45,198976
TATASTEEL,27-DEC-2018,92.45,92.45,88.25,88.6,57577
TATASTEEL,27-DEC-2018,518.0,519.8,504.95,506.5,5016931
TATASTLBSL,27-DEC-2018,39.25,39.45,36.1,37.85,1390538
TBZ,27-DEC-2018,64.5,66.7,63.5,66.05,147945
TCFSL,27-DEC-2018,1080.0,1080.0,1074.1,1079.5,320
TCFSL,27-DEC-2018,1014.0,1020.0,1014.0,1019.07,716
TCFSL,27-DEC-2018,1023.95,1024.0,1021.15,1024.0,311
TCFSL,27-DEC-2018,1019.99,1024.99,1019.99,1020.54,1883
TCI,27-DEC-2018,284.95,292.9,276.8,286.9,41056
TCIDEVELOP,27-DEC-2018,361.65,364.75,342.0,346.1,1025
TCIEXP,27-DEC-2018,622.9,622.9,611.35,614.85,14628
TCIFINANCE,27-DEC-2018,15.0,15.6,14.95,15.15,16565
TCNSBRANDS,27-DEC-2018,666.3,677.7,660.0,663.6,8210
TCPLPACK,27-DEC-2018,439.4,443.95,430.0,431.95,826
TCS,27-DEC-2018,1909.0,1941.7,1872.1,1908.95,4968201
TDPOWERSYS,27-DEC-2018,130.1,130.5,127.05,130.0,13688
TEAMLEASE,27-DEC-2018,2852.0,2874.95,2837.15,2846.95,1719
TECHIN,27-DEC-2018,5.25,5.25,5.25,5.25,947
TECHM,27-DEC-2018,702.0,713.5,696.15,708.9,3018106
TECHNOE,27-DEC-2018,256.05,260.0,255.2,259.1,28397
TECHNOFAB,27-DEC-2018,137.6,143.4,137.6,141.35,3048
TEJASNET,27-DEC-2018,206.5,210.9,202.85,209.7,48293
TERASOFT,27-DEC-2018,33.25,39.4,33.25,36.15,126617
TEXINFRA,27-DEC-2018,56.35,56.9,55.9,56.0,9250
TEXMOPIPES,27-DEC-2018,21.5,22.9,21.1,21.25,119044
TEXRAIL,27-DEC-2018,58.75,59.45,58.0,58.25,219315
TFCILTD,27-DEC-2018,124.4,126.75,122.3,123.5,585196
TFL,27-DEC-2018,5.3,5.3,4.8,5.0,1304
TGBHOTELS,27-DEC-2018,15.45,15.9,15.0,15.55,6630
THANGAMAYL,27-DEC-2018,345.0,363.0,338.45,360.7,25272
THEINVEST,27-DEC-2018,176.55,179.95,171.0,171.5,4099
THEMISMED,27-DEC-2018,353.0,353.0,336.0,343.75,2340
THERMAX,27-DEC-2018,1089.0,1090.6,1075.25,1077.7,5603
THIRUSUGAR,27-DEC-2018,24.65,25.0,23.6,24.2,2922
THOMASCOOK,27-DEC-2018,232.0,234.0,226.65,230.4,122889
THYROCARE,27-DEC-2018,541.25,545.4,537.4,539.2,8834
TI,27-DEC-2018,14.85,15.15,14.65,15.05,47402
TIDEWATER,27-DEC-2018,5380.05,5450.0,5356.0,5375.3,302
TIFIN,27-DEC-2018,507.0,522.0,498.5,511.6,265601
TIIL,27-DEC-2018,626.5,635.0,610.55,614.8,15592
TIINDIA,27-DEC-2018,326.85,339.6,326.85,332.15,63771
TIJARIA,27-DEC-2018,21.4,22.4,20.75,20.85,62215
TIL,27-DEC-2018,272.55,273.75,266.35,266.95,777
TIMESGTY,27-DEC-2018,31.05,32.95,31.05,31.05,170
TIMETECHNO,27-DEC-2018,103.5,103.95,100.0,100.25,148897
TIMKEN,27-DEC-2018,548.0,563.0,548.0,557.5,8460
TINPLATE,27-DEC-2018,147.0,148.3,145.1,145.85,197119
TIPSINDLTD,27-DEC-2018,63.0,63.55,60.7,60.85,3024
TIRUMALCHM,27-DEC-2018,112.6,113.5,111.65,112.1,155903
TIRUPATI,27-DEC-2018,46.8,46.8,46.8,46.8,9000
TITAN,27-DEC-2018,896.0,897.8,881.5,887.65,2160188
TMRVL,27-DEC-2018,36.2,37.0,35.25,35.55,9961
TNPETRO,27-DEC-2018,38.6,39.2,38.1,38.5,122209
TNPL,27-DEC-2018,256.6,257.7,249.7,252.05,152745
TNTELE,27-DEC-2018,2.1,2.1,1.9,1.9,1609
TOKYOPLAST,27-DEC-2018,52.0,54.6,50.0,52.0,2765
TORNTPHARM,27-DEC-2018,1769.9,1773.55,1726.2,1739.6,122208
TORNTPOWER,27-DEC-2018,258.9,265.4,257.4,259.0,1432931
TOUCHWOOD,27-DEC-2018,62.15,62.15,62.15,62.15,15000
TPLPLASTEH,27-DEC-2018,164.8,164.8,148.75,150.2,80661
TREEHOUSE,27-DEC-2018,4.85,4.9,4.55,4.65,19703
TRENT,27-DEC-2018,349.95,352.4,339.9,345.55,49064
TRF,27-DEC-2018,125.7,126.45,118.4,120.25,71366
TRIDENT,27-DEC-2018,64.9,65.4,64.6,64.75,255451
TRIGYN,27-DEC-2018,88.0,89.85,86.5,87.0,28930
TRIL,27-DEC-2018,13.45,13.5,13.1,13.3,37400
TRITURBINE,27-DEC-2018,117.0,117.4,112.0,112.5,54025
TRIVENI,27-DEC-2018,47.8,48.0,47.2,47.3,134412
TTKHLTCARE,27-DEC-2018,783.6,796.95,770.0,778.0,547
TTKPRESTIG,27-DEC-2018,7411.95,7469.8,7305.5,7331.0,1379
TTL,27-DEC-2018,64.0,65.95,62.0,62.85,3561
TTML,27-DEC-2018,4.0,4.05,3.95,3.95,427357
TULSI,27-DEC-2018,0.85,0.85,0.8,0.85,4209
TV18BRDCST,27-DEC-2018,36.3,37.9,36.3,37.45,6425816
TVSELECT,27-DEC-2018,197.4,200.95,195.05,196.95,19695
TVSMOTOR,27-DEC-2018,560.9,567.4,546.7,549.95,2597760
TVSSRICHAK,27-DEC-2018,2499.95,2500.0,2470.05,2480.1,1077
TVTODAY,27-DEC-2018,371.1,375.4,368.35,369.9,4694
TVVISION,27-DEC-2018,4.25,4.6,4.25,4.5,27216
TWL,27-DEC-2018,81.6,83.85,81.5,81.85,467337
UBL,27-DEC-2018,1370.0,1379.0,1346.95,1364.95,657703
UCALFUEL,27-DEC-2018,178.9,179.7,176.8,177.95,8663
UCOBANK,27-DEC-2018,20.2,20.75,20.0,20.55,2719845
UFLEX,27-DEC-2018,273.45,274.9,270.2,271.1,46778
UFO,27-DEC-2018,261.95,263.0,256.6,258.1,3976
UGARSUGAR,27-DEC-2018,12.55,12.75,12.55,12.6,6849
UJAAS,27-DEC-2018,8.1,8.15,8.0,8.05,137552
UJJIVAN,27-DEC-2018,278.5,284.5,269.85,271.85,4238278
ULTRACEMCO,27-DEC-2018,4015.0,4020.5,3955.0,3982.5,255449
UMANGDAIRY,27-DEC-2018,59.95,59.95,58.0,58.55,3875
UNICHEMLAB,27-DEC-2018,193.0,193.0,191.1,191.45,22685
UNIENTER,27-DEC-2018,94.15,95.6,93.0,94.65,25241
UNIINFO,27-DEC-2018,23.9,24.9,23.8,24.85,20000
UNIONBANK,27-DEC-2018,84.35,85.25,82.9,83.9,10380223
UNIPLY,27-DEC-2018,60.0,60.4,58.5,58.7,38854
UNITECH,27-DEC-2018,2.05,2.05,2.0,2.0,1535628
UNITEDBNK,27-DEC-2018,11.6,11.65,11.3,11.55,1077978
UNITEDPOLY,27-DEC-2018,37.5,37.5,37.5,37.5,3000
UNITEDTEA,27-DEC-2018,347.0,350.0,340.45,349.55,388
UNITY,27-DEC-2018,1.75,1.75,1.7,1.7,12
UNIVCABLES,27-DEC-2018,286.2,288.85,278.35,280.4,88553
UPL,27-DEC-2018,756.0,759.0,745.25,749.65,1167096
URJA,27-DEC-2018,3.7,3.75,3.5,3.5,646363
USHAMART,27-DEC-2018,36.2,36.45,35.65,35.8,251233
USHERAGRO,27-DEC-2018,2.5,2.5,2.3,2.45,14214
UTINEXT50,27-DEC-2018,281.5,281.5,279.0,279.0,172
UTINIFTETF,27-DEC-2018,1124.9,1132.8,1120.8,1120.8,55
UTISENSETF,27-DEC-2018,384.9,384.9,370.0,371.0,372
UTTAMSTL,27-DEC-2018,10.65,10.85,10.3,10.7,34139
UTTAMSUGAR,27-DEC-2018,92.3,93.2,91.6,92.05,22230
UVSL,27-DEC-2018,0.15,0.15,0.1,0.15,2337567
V2RETAIL,27-DEC-2018,266.0,274.3,260.35,265.45,17705
VADILALIND,27-DEC-2018,556.9,570.0,536.15,541.4,89838
VAIBHAVGBL,27-DEC-2018,719.4,720.25,713.45,713.85,5850
VAKRANGEE,27-DEC-2018,35.9,36.4,35.05,35.2,3143797
VARDHACRLC,27-DEC-2018,43.2,43.6,43.2,43.45,3951
VARDMNPOLY,27-DEC-2018,11.25,12.0,11.25,11.85,2797
VARROC,27-DEC-2018,675.0,679.95,661.0,668.85,7266
VASCONEQ,27-DEC-2018,16.75,16.95,16.25,16.35,100919
VASWANI,27-DEC-2018,11.25,11.85,11.05,11.75,5258
VBL,27-DEC-2018,740.0,752.0,735.4,737.55,20469
VEDL,27-DEC-2018,199.65,202.25,195.2,195.85,12890647
VENKEYS,27-DEC-2018,2384.9,2425.0,2373.15,2383.7,50386
VENUSREM,27-DEC-2018,43.8,44.75,43.1,43.5,16937
VERTOZ,27-DEC-2018,182.0,183.25,182.0,182.0,24000
VESUVIUS,27-DEC-2018,1199.95,1240.0,1197.0,1226.25,20397
VETO,27-DEC-2018,73.3,73.3,71.05,71.55,11137
VGUARD,27-DEC-2018,227.0,237.0,225.15,234.0,1299684
VHL,27-DEC-2018,2261.1,2328.95,2230.0,2242.95,528
VICEROY,27-DEC-2018,5.0,5.35,5.0,5.1,23928
VIDEOIND,27-DEC-2018,3.2,3.45,3.2,3.25,79450
VIDHIING,27-DEC-2018,78.85,78.9,77.05,78.2,31995
VIJAYABANK,27-DEC-2018,49.9,50.65,49.15,50.15,1158882
VIJIFIN,27-DEC-2018,1.9,2.1,1.9,2.05,448446
VIJSHAN,27-DEC-2018,7.85,7.85,7.45,7.6,7739
VIKASECO,27-DEC-2018,12.0,12.15,11.6,11.75,849031
VIMTALABS,27-DEC-2018,311.75,317.9,309.0,315.9,30892
VINATIORGA,27-DEC-2018,1574.3,1620.0,1574.3,1609.7,17305
VINDHYATEL,27-DEC-2018,1939.35,1958.8,1920.0,1928.5,1486
VINYLINDIA,27-DEC-2018,79.75,80.85,77.6,78.55,6744
VIPCLOTHNG,27-DEC-2018,27.65,28.6,27.25,27.7,52591
VIPIND,27-DEC-2018,515.0,521.55,505.0,507.95,184119
VIPULLTD,27-DEC-2018,33.55,33.75,32.65,32.75,91313
VISAKAIND,27-DEC-2018,433.05,438.7,430.0,431.25,9822
VISASTEEL,27-DEC-2018,8.55,8.95,8.5,8.5,7188
VISESHINFO,27-DEC-2018,0.1,0.1,0.05,0.05,2046117
VISHNU,27-DEC-2018,159.65,162.05,159.0,159.0,1110
VIVIDHA,27-DEC-2018,0.7,0.7,0.65,0.7,146033
VIVIMEDLAB,27-DEC-2018,37.5,38.9,36.8,36.95,714463
VLSFINANCE,27-DEC-2018,56.75,57.8,56.1,56.75,17561
VMART,27-DEC-2018,2585.0,2645.0,2582.95,2596.7,12404
VOLTAMP,27-DEC-2018,1069.05,1090.0,1045.0,1075.3,1266
VOLTAS,27-DEC-2018,555.0,555.75,545.05,551.15,2783701
VRLLOG,27-DEC-2018,295.0,296.0,289.25,291.85,61111
VSSL,27-DEC-2018,102.45,102.5,98.3,98.65,3459
VSTIND,27-DEC-2018,3280.0,3285.05,3180.0,3229.45,1763
VSTTILLERS,27-DEC-2018,1550.2,1575.0,1550.2,1567.8,1373
VTL,27-DEC-2018,1027.0,1033.55,1026.0,1029.05,26783
WABAG,27-DEC-2018,254.95,260.55,254.95,258.2,240598
WABCOINDIA,27-DEC-2018,6821.0,6910.0,6766.05,6793.55,1945
WALCHANNAG,27-DEC-2018,97.6,100.4,97.6,98.65,308291
WANBURY,27-DEC-2018,19.05,19.9,19.05,19.5,1406
WEBELSOLAR,27-DEC-2018,28.95,28.95,27.2,28.55,39096
WEIZFOREX,27-DEC-2018,480.25,488.05,480.0,480.8,3968
WEIZMANIND,27-DEC-2018,39.5,40.5,38.5,39.5,2203
WELCORP,27-DEC-2018,143.0,144.25,138.4,139.05,209399
WELENT,27-DEC-2018,114.85,114.9,110.2,111.15,72171
WELINV,27-DEC-2018,147.1,147.25,147.1,147.25,83
WELSPUNIND,27-DEC-2018,59.15,60.15,59.0,59.7,430001
WENDT,27-DEC-2018,3099.95,3142.1,3099.95,3138.6,93
WHEELS,27-DEC-2018,906.8,930.0,906.75,917.3,379
WHIRLPOOL,27-DEC-2018,1321.0,1337.65,1308.05,1321.6,48553
WILLAMAGOR,27-DEC-2018,53.9,54.0,50.95,53.65,5936
WINDMACHIN,27-DEC-2018,64.75,65.75,63.75,64.15,115523
WINSOME,27-DEC-2018,1.3,1.3,1.3,1.3,200
WIPL,27-DEC-2018,65.85,65.85,65.85,65.85,1000
WIPRO,27-DEC-2018,327.8,331.35,324.0,327.45,5072651
WOCKPHARMA,27-DEC-2018,511.0,511.9,502.4,505.15,788620
WONDERLA,27-DEC-2018,280.7,283.55,270.0,271.35,26969
WORTH,27-DEC-2018,75.0,75.0,75.0,75.0,3000
WSI,27-DEC-2018,3.15,3.15,3.15,3.15,450
WSTCSTPAPR,27-DEC-2018,306.0,309.8,303.1,304.5,50108
XCHANGING,27-DEC-2018,47.05,47.05,45.0,45.5,4003
XPROINDIA,27-DEC-2018,38.5,39.7,38.2,39.0,47
YESBANK,27-DEC-2018,183.0,183.45,177.05,178.1,44303877
ZEEL,27-DEC-2018,459.45,465.95,451.5,464.4,5809491
ZEEL,27-DEC-2018,7.65,7.65,7.55,7.6,1083026
ZEELEARN,27-DEC-2018,35.0,35.35,34.5,34.8,69513
ZEEMEDIA,27-DEC-2018,23.9,24.1,23.65,23.85,110260
ZENITHBIR,27-DEC-2018,0.65,0.7,0.6,0.6,5708
ZENITHEXPO,27-DEC-2018,40.0,42.0,38.8,42.0,15
ZENSARTECH,27-DEC-2018,233.95,237.45,228.0,231.05,48990
ZENTEC,27-DEC-2018,81.85,84.8,79.3,79.9,88734
ZICOM,27-DEC-2018,6.95,7.15,6.7,6.85,34689
ZODIACLOTH,27-DEC-2018,145.85,145.85,142.25,142.8,1542
ZODJRDMKJ,27-DEC-2018,42.05,43.2,42.05,43.2,16
ZOTA,27-DEC-2018,252.0,254.4,250.5,250.6,10500
ZUARI,27-DEC-2018,235.0,239.35,230.7,231.15,14598
ZUARIGLOB,27-DEC-2018,112.45,114.6,112.1,112.35,3587
ZYDUSWELL,27-DEC-2018,1399.0,1399.0,1361.3,1370.65,5656
ZYLOG,27-DEC-2018,0.8,0.8,0.8,0.8,60
