SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UPL,23-JUN-2016,556.0,557.0,540.5,542.05,1730836
USHAMART,23-JUN-2016,13.4,14.4,12.8,14.0,1506000
USHERAGRO,23-JUN-2016,25.25,25.25,24.65,24.75,76596
UTIFEFRGR1,23-JUN-2016,6.87,6.87,6.87,6.87,10000
UTINIFTETF,23-JUN-2016,825.65,833.0,825.65,832.1,3133
UTISENSETF,23-JUN-2016,271.0,272.1,271.0,272.1,2002
UTTAMSTL,23-JUN-2016,28.95,28.95,27.8,28.3,81915
UTTAMSUGAR,23-JUN-2016,73.45,76.5,70.5,74.3,690276
V2RETAIL,23-JUN-2016,55.15,56.9,54.6,55.4,76801
VADILALIND,23-JUN-2016,665.2,668.8,653.0,658.15,19493
VAIBHAVGBL,23-JUN-2016,271.3,278.95,271.3,276.05,4215
VAKRANGEE,23-JUN-2016,189.75,194.9,186.3,190.25,2579271
VALECHAENG,23-JUN-2016,30.3,30.45,29.6,29.8,20930
VALUEIND,23-JUN-2016,11.4,11.95,11.4,11.8,3120
VARDHACRLC,23-JUN-2016,36.1,36.45,34.75,35.1,115401
VARDMNPOLY,23-JUN-2016,42.1,43.95,42.1,43.55,16731
VASCONEQ,23-JUN-2016,30.5,30.5,29.5,29.9,167162
VASWANI,23-JUN-2016,6.3,7.1,6.05,6.7,3151
VEDL,23-JUN-2016,126.3,127.9,124.65,126.6,13094088
VENKEYS,23-JUN-2016,410.0,423.55,408.05,413.1,30666
VENUSREM,23-JUN-2016,80.55,81.6,78.5,79.3,28879
VESUVIUS,23-JUN-2016,832.5,848.0,823.05,845.0,2432
VETO,23-JUN-2016,132.1,136.6,127.2,133.35,160122
VGUARD,23-JUN-2016,1370.0,1376.25,1351.65,1362.75,13131
VHL,23-JUN-2016,1074.0,1110.0,1071.2,1098.25,90
VICEROY,23-JUN-2016,18.1,20.7,18.1,19.15,314967
VIDEOIND,23-JUN-2016,102.75,104.0,102.7,103.7,120448
VIDHIDYE,23-JUN-2016,55.5,57.0,53.0,54.15,36986
VIJAYABANK,23-JUN-2016,36.95,37.0,36.05,36.4,500963
VIJSHAN,23-JUN-2016,9.8,10.25,9.15,9.6,12497
VIKASECO,23-JUN-2016,12.85,13.4,12.25,12.7,3446501
VIMALOIL,23-JUN-2016,42.25,42.8,41.25,41.6,2492
VIMTALABS,23-JUN-2016,71.0,72.7,70.65,71.95,18140
VINATIORGA,23-JUN-2016,506.4,527.0,490.2,519.6,86110
VINDHYATEL,23-JUN-2016,635.95,635.95,595.0,596.25,3536
VINYLINDIA,23-JUN-2016,68.95,69.7,65.65,67.1,19609
VIPIND,23-JUN-2016,108.55,109.45,107.25,107.7,189580
VIPULLTD,23-JUN-2016,56.75,58.05,54.5,55.85,275799
VISAKAIND,23-JUN-2016,152.75,153.5,148.0,148.65,24021
VISASTEEL,23-JUN-2016,15.2,15.2,14.7,14.9,14992
VISESHINFO,23-JUN-2016,0.05,0.1,0.05,0.1,180119
VISHNU,23-JUN-2016,243.05,250.95,242.5,245.75,3878
VIVIDHA,23-JUN-2016,3.8,3.9,3.75,3.85,1080045
VIVIMEDLAB,23-JUN-2016,77.5,79.75,75.5,79.05,41394
VKSPL,23-JUN-2016,0.05,0.05,0.05,0.05,10593
VLSFINANCE,23-JUN-2016,45.1,45.5,44.5,44.85,21674
VMART,23-JUN-2016,456.0,472.35,452.45,461.9,8417
VOLTAMP,23-JUN-2016,779.9,784.75,776.2,779.95,12746
VOLTAS,23-JUN-2016,321.1,323.9,318.65,321.5,774398
VRLLOG,23-JUN-2016,308.95,311.45,304.0,309.55,269357
VSSL,23-JUN-2016,74.45,74.5,72.25,72.5,729
VSTIND,23-JUN-2016,1700.0,1710.0,1688.05,1698.7,2104
VSTTILLERS,23-JUN-2016,1957.0,1957.0,1918.0,1933.3,2033
VTL,23-JUN-2016,915.0,925.0,900.6,910.1,25264
WABAG,23-JUN-2016,568.05,574.7,562.35,564.35,75126
WABCOINDIA,23-JUN-2016,5573.6,5645.0,5560.0,5589.45,2880
WALCHANNAG,23-JUN-2016,152.0,153.6,149.05,150.5,444710
WANBURY,23-JUN-2016,41.8,42.0,39.5,39.75,11127
WEALTH,23-JUN-2016,51.2,51.2,51.2,51.2,9000
WEBELSOLAR,23-JUN-2016,40.0,40.5,38.6,39.65,38579
WEIZFOREX,23-JUN-2016,189.95,190.0,185.0,189.5,20220
WEIZMANIND,23-JUN-2016,22.4,23.0,21.6,23.0,574
WELCORP,23-JUN-2016,84.0,85.95,82.15,84.7,621494
WELENT,23-JUN-2016,59.15,61.0,58.1,59.85,77980
WELINV,23-JUN-2016,54.15,54.15,54.15,54.15,56
WELSPUNIND,23-JUN-2016,105.7,107.7,105.1,105.8,271094
WENDT,23-JUN-2016,1785.0,1873.5,1785.0,1792.5,324
WHEELS,23-JUN-2016,1166.2,1185.0,1161.0,1164.75,6461
WHIRLPOOL,23-JUN-2016,798.05,807.3,791.5,799.95,23295
WILLAMAGOR,23-JUN-2016,64.0,64.5,63.0,63.85,2730
WINDMACHIN,23-JUN-2016,36.6,36.8,35.5,36.2,5735
WINSOME,23-JUN-2016,1.6,1.6,1.6,1.6,18417
WIPRO,23-JUN-2016,563.0,564.85,559.35,563.7,671251
WOCKPHARMA,23-JUN-2016,887.9,891.95,875.6,881.15,579447
WONDERLA,23-JUN-2016,392.15,396.1,392.05,394.65,14692
WSI,23-JUN-2016,9.7,9.8,9.55,9.55,2465
WSTCSTPAPR,23-JUN-2016,79.8,80.95,79.1,80.05,98543
XCHANGING,23-JUN-2016,80.1,82.4,80.1,81.85,3323
XLENERGY,23-JUN-2016,2.6,2.6,2.6,2.6,1100
XPROINDIA,23-JUN-2016,43.0,43.0,42.0,42.05,2260
YESBANK,23-JUN-2016,1076.3,1115.0,1076.3,1110.8,3861764
ZANDUREALT,23-JUN-2016,1587.95,1650.0,1587.1,1602.25,36681
ZEEL,23-JUN-2016,449.7,453.6,446.0,447.95,3701026
ZEEL,23-JUN-2016,9.0,9.0,9.0,9.0,2010226
ZEELEARN,23-JUN-2016,28.0,28.1,27.65,27.85,90028
ZEEMEDIA,23-JUN-2016,25.7,26.25,25.05,25.35,1619524
ZENITHBIR,23-JUN-2016,0.6,0.6,0.6,0.6,706
ZENSARTECH,23-JUN-2016,964.0,975.0,946.0,974.1,10749
ZENTEC,23-JUN-2016,75.75,76.0,71.65,72.05,136956
ZICOM,23-JUN-2016,44.95,45.45,44.3,44.65,42478
ZODIACLOTH,23-JUN-2016,212.0,212.0,205.0,208.45,4236
ZUARI,23-JUN-2016,179.0,183.7,176.2,177.5,4682
ZUARIGLOB,23-JUN-2016,100.75,100.75,98.35,99.85,3850
ZYDUSWELL,23-JUN-2016,815.95,815.95,785.05,793.0,5109
ZYLOG,23-JUN-2016,3.65,3.75,3.65,3.75,13150
