SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVATEX,17-DEC-2019,90.8,90.8,87.0,88.25,313
SHK,17-DEC-2019,104.5,106.75,103.6,105.3,15505
SHOPERSTOP,17-DEC-2019,348.05,354.95,348.05,354.15,7279
SHREDIGCEM,17-DEC-2019,23.5,23.95,23.15,23.65,202194
SHREECEM,17-DEC-2019,20390.0,20720.0,20220.75,20595.85,21035
SHREEPUSHK,17-DEC-2019,89.3,91.05,87.9,89.45,12290
SHREERAMA,17-DEC-2019,4.35,4.6,4.35,4.55,15796
SHRENIK,17-DEC-2019,35.05,39.9,35.05,37.65,202781
SHREYANIND,17-DEC-2019,114.5,119.0,112.7,113.75,73428
SHREYAS,17-DEC-2019,75.0,75.0,71.0,74.35,4105
SHRIPISTON,17-DEC-2019,690.1,705.0,690.1,690.8,210
SHRIRAMCIT,17-DEC-2019,1400.55,1409.9,1398.8,1401.95,1781
SHRIRAMEPC,17-DEC-2019,5.1,5.1,4.85,4.85,235431
SHUBHLAXMI,17-DEC-2019,44.2,48.5,44.2,46.25,41000
SHYAMCENT,17-DEC-2019,2.65,3.0,2.65,2.75,5679
SICAGEN,17-DEC-2019,15.5,16.1,14.95,15.05,15976
SICAL,17-DEC-2019,19.4,19.65,19.2,19.65,78076
SIEMENS,17-DEC-2019,1496.1,1504.8,1480.3,1495.05,391336
SIGIND,17-DEC-2019,19.4,19.4,18.45,18.7,7743
SIIL,17-DEC-2019,27.0,27.3,27.0,27.25,14000
SIL,17-DEC-2019,11.0,11.0,10.5,11.0,951
SILINV,17-DEC-2019,138.0,143.05,137.1,138.6,3017
SILLYMONKS,17-DEC-2019,68.8,69.25,68.8,69.25,6000
SILVERTUC,17-DEC-2019,117.0,117.0,117.0,117.0,5000
SIMBHALS,17-DEC-2019,5.9,6.2,5.9,6.1,2209
SIMPLEXINF,17-DEC-2019,31.55,31.55,30.0,30.0,224664
SINTERCOM,17-DEC-2019,68.0,68.0,68.0,68.0,6000
SINTEX,17-DEC-2019,1.3,1.3,1.3,1.3,222711
SIRCA,17-DEC-2019,243.0,243.5,241.75,241.75,2746
SIS,17-DEC-2019,901.0,924.55,901.0,919.35,4105
SITINET,17-DEC-2019,1.9,2.0,1.9,1.95,21487
SIYSIL,17-DEC-2019,226.85,228.5,222.95,225.5,7602
SJVN,17-DEC-2019,24.8,25.0,24.7,24.95,1007403
SKFINDIA,17-DEC-2019,2117.7,2152.0,2117.7,2130.3,2187
SKIL,17-DEC-2019,4.4,4.4,4.4,4.4,246
SKIPPER,17-DEC-2019,52.0,52.45,50.55,51.3,14910
SKMEGGPROD,17-DEC-2019,37.4,38.4,37.25,37.95,10900
SMARTLINK,17-DEC-2019,76.5,79.65,76.2,77.95,13684
SMLISUZU,17-DEC-2019,545.95,559.45,544.1,546.25,8116
SMPL,17-DEC-2019,0.15,0.2,0.15,0.15,16363
SMSLIFE,17-DEC-2019,274.9,283.9,265.55,269.95,3440
SMSPHARMA,17-DEC-2019,39.4,40.3,39.25,39.7,11976
SNOWMAN,17-DEC-2019,38.15,38.6,37.55,37.75,183366
SOBHA,17-DEC-2019,395.05,402.0,393.55,397.1,111670
SOFTTECH,17-DEC-2019,64.5,64.5,64.5,64.5,6400
SOLARA,17-DEC-2019,421.85,427.3,421.4,424.3,3517
SOLARINDS,17-DEC-2019,1038.6,1057.95,1030.0,1050.05,8753
SOMANYCERA,17-DEC-2019,220.05,220.05,213.5,214.65,76898
SOMATEX,17-DEC-2019,3.3,3.3,3.0,3.2,390
SOMICONVEY,17-DEC-2019,11.8,13.1,11.8,12.65,4890
SONATSOFTW,17-DEC-2019,300.0,304.7,299.65,301.75,26211
SORILINFRA,17-DEC-2019,111.0,113.0,106.2,107.95,52469
SOTL,17-DEC-2019,850.0,851.95,830.0,836.6,1206
SOUTHBANK,17-DEC-2019,10.55,10.6,10.45,10.45,2326165
SOUTHWEST,17-DEC-2019,18.25,18.25,18.2,18.2,10420
SPAL,17-DEC-2019,205.05,212.0,203.8,208.4,7413
SPANDANA,17-DEC-2019,1216.0,1218.0,1189.55,1201.3,20078
SPARC,17-DEC-2019,164.35,165.3,163.0,163.95,313784
SPCENET,17-DEC-2019,1.05,1.05,1.0,1.0,11788
SPECIALITY,17-DEC-2019,61.9,62.95,61.3,62.1,23188
SPENCERS,17-DEC-2019,62.2,63.6,61.8,62.2,195631
SPENTEX,17-DEC-2019,0.3,0.3,0.25,0.3,115104
SPIC,17-DEC-2019,17.85,18.3,17.8,18.1,13224
SPICEJET,17-DEC-2019,102.75,104.1,101.5,102.05,690026
SPLIL,17-DEC-2019,32.25,38.5,32.0,34.85,281518
SPMLINFRA,17-DEC-2019,14.8,15.1,14.15,14.45,21339
SPTL,17-DEC-2019,1.5,1.5,1.5,1.5,422828
SPYL,17-DEC-2019,0.4,0.4,0.35,0.4,131074
SREEL,17-DEC-2019,168.5,173.0,168.0,168.8,2037
SREIBNPNCD,17-DEC-2019,960.1,960.1,960.0,960.0,100
SREIBNPNCD,17-DEC-2019,1048.5,1048.5,1040.0,1040.01,827
SREIBNPNCD,17-DEC-2019,1275.0,1275.0,1275.0,1275.0,35
SREIBNPNCD,17-DEC-2019,764.0,764.0,755.0,755.0,70
SREIBNPNCD,17-DEC-2019,726.0,740.0,726.0,733.0,100
SREIBNPNCD,17-DEC-2019,645.0,700.0,516.0,700.0,120
SREIBNPNCD,17-DEC-2019,630.0,720.0,630.0,720.0,20
SREINFRA,17-DEC-2019,8.5,8.55,8.1,8.1,600764
SREINFRA,17-DEC-2019,764.15,764.15,764.15,764.15,30
SREINFRA,17-DEC-2019,1010.01,1018.5,1010.01,1016.52,105
SREINFRA,17-DEC-2019,709.0,740.0,709.0,740.0,20
SREINFRA,17-DEC-2019,800.0,800.0,770.0,770.0,11
SRF,17-DEC-2019,3269.5,3285.0,3225.2,3240.3,114897
SRHHYPOLTD,17-DEC-2019,95.2,97.5,94.5,97.0,3284
SRIPIPES,17-DEC-2019,157.55,161.25,156.0,160.2,41803
SRTRANSFIN,17-DEC-2019,1083.95,1109.0,1068.0,1092.85,1563187
SRTRANSFIN,17-DEC-2019,1080.0,1080.0,1071.0,1080.0,191
SRTRANSFIN,17-DEC-2019,1978.0,1990.0,1970.01,1977.99,174
SRTRANSFIN,17-DEC-2019,1048.0,1049.0,1048.0,1048.05,358
SRTRANSFIN,17-DEC-2019,1812.0,1830.0,1812.0,1825.0,185
SRTRANSFIN,17-DEC-2019,998.75,998.75,972.0,972.0,691
SRTRANSFIN,17-DEC-2019,994.0,994.0,971.0,971.0,125
SRTRANSFIN,17-DEC-2019,1001.25,1036.75,991.1,1004.0,2852
SRTRANSFIN,17-DEC-2019,1010.0,1010.0,980.01,995.0,200
SRTRANSFIN,17-DEC-2019,998.0,998.0,963.1,988.0,715
SRTRANSFIN,17-DEC-2019,1105.4,1105.4,1089.0,1090.05,315
SRTRANSFIN,17-DEC-2019,1107.9,1107.9,1085.7,1085.7,29
SRTRANSFIN,17-DEC-2019,999.95,999.95,935.0,939.16,202
SRTRANSFIN,17-DEC-2019,999.9,999.9,955.0,955.0,45
SRTRANSFIN,17-DEC-2019,1002.9,1002.9,979.95,980.0,438
SRTRANSFIN,17-DEC-2019,1012.15,1012.15,1000.0,1000.0,50
SRTRANSFIN,17-DEC-2019,1004.7,1004.7,1004.7,1004.7,25
SRTRANSFIN,17-DEC-2019,1087.0,1087.0,1061.01,1064.21,159
SRTRANSFIN,17-DEC-2019,1093.99,1093.99,1041.01,1042.69,105
SRTRANSFIN,17-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,17-DEC-2019,999.95,999.95,979.0,979.0,155
SRTRANSFIN,17-DEC-2019,1067.0,1067.0,1030.0,1043.98,1616
SRTRANSFIN,17-DEC-2019,1055.0,1055.0,1031.0,1037.0,104
SRTRANSFIN,17-DEC-2019,1028.0,1028.0,1028.0,1028.0,25
SRTRANSFIN,17-DEC-2019,1066.99,1066.99,1035.66,1036.22,110
SRTRANSFIN,17-DEC-2019,1074.0,1074.0,1074.0,1074.0,25
SRTRANSFIN,17-DEC-2019,999.95,999.95,975.0,975.03,250
SRTRANSFIN,17-DEC-2019,1023.95,1023.95,1008.0,1008.0,47
SRTRANSFIN,17-DEC-2019,1029.45,1029.45,1020.0,1020.0,50
SRTRANSFIN,17-DEC-2019,1029.8,1029.8,1029.8,1029.8,25
SRTRANSFIN,17-DEC-2019,1030.1,1030.1,1030.1,1030.1,25
SSINFRA,17-DEC-2019,12.25,12.25,11.55,11.55,12000
SSWL,17-DEC-2019,761.35,779.25,756.25,764.0,6075
STAMPEDE,17-DEC-2019,0.4,0.4,0.35,0.4,35792
STAN,17-DEC-2019,61.3,61.95,60.2,61.8,8791
STAR,17-DEC-2019,373.8,376.0,371.8,374.05,147409
STARCEMENT,17-DEC-2019,90.95,90.95,87.05,88.25,23962
STARPAPER,17-DEC-2019,115.0,119.8,115.0,119.8,1481453
STCINDIA,17-DEC-2019,49.0,49.5,48.1,48.7,31910
STEELCITY,17-DEC-2019,29.95,29.95,28.95,29.0,1073
STEELXIND,17-DEC-2019,17.45,18.5,17.0,17.55,3144
STEL,17-DEC-2019,59.0,61.65,59.0,61.65,3632
STERTOOLS,17-DEC-2019,181.9,181.9,173.25,175.05,1654
STINDIA,17-DEC-2019,5.3,5.3,4.8,5.3,1110
STRTECH,17-DEC-2019,114.9,117.2,112.55,113.75,1337610
SUBEX,17-DEC-2019,5.7,5.75,5.6,5.6,717159
SUBROS,17-DEC-2019,235.6,237.65,231.65,236.95,18006
SUDARSCHEM,17-DEC-2019,398.3,400.95,394.25,395.6,25831
SUJANAUNI,17-DEC-2019,0.15,0.2,0.1,0.15,73110
SUMEETINDS,17-DEC-2019,1.75,1.75,1.7,1.75,47798
SUMIT,17-DEC-2019,20.0,20.0,19.6,19.75,271
SUMMITSEC,17-DEC-2019,421.55,427.5,421.0,423.0,681
SUNCLAYLTD,17-DEC-2019,2097.45,2107.0,2086.45,2098.3,438
SUNDARAM,17-DEC-2019,1.25,1.25,1.2,1.25,185890
SUNDARMFIN,17-DEC-2019,1652.0,1699.0,1649.0,1679.75,38694
SUNDARMHLD,17-DEC-2019,64.2,66.2,64.2,65.2,15754
SUNDRMBRAK,17-DEC-2019,226.4,231.9,222.25,226.1,3229
SUNDRMFAST,17-DEC-2019,434.0,441.65,430.0,433.2,104260
SUNFLAG,17-DEC-2019,28.85,30.3,28.4,29.6,153932
SUNPHARMA,17-DEC-2019,434.0,437.5,426.25,429.05,6407264
SUNTECK,17-DEC-2019,405.35,411.9,395.2,403.55,139809
SUNTV,17-DEC-2019,454.05,464.55,453.7,456.95,1757854
SUPERHOUSE,17-DEC-2019,87.5,100.9,83.55,97.55,149411
SUPERSPIN,17-DEC-2019,3.85,3.85,3.6,3.85,6465
SUPPETRO,17-DEC-2019,144.9,146.75,144.5,146.45,4155
SUPRAJIT,17-DEC-2019,173.0,175.2,171.2,172.85,52292
SUPREMEIND,17-DEC-2019,1122.0,1133.7,1121.9,1130.65,21239
SUPREMEINF,17-DEC-2019,6.3,6.85,6.25,6.85,16458
SURANASOL,17-DEC-2019,5.65,5.9,5.6,5.8,1699
SURANAT&P,17-DEC-2019,3.45,3.45,3.4,3.45,9005
SURYALAXMI,17-DEC-2019,18.2,18.2,17.4,17.65,20402
SURYAROSNI,17-DEC-2019,158.0,158.5,155.1,155.65,36813
SUTLEJTEX,17-DEC-2019,30.95,31.05,30.3,30.5,6570
SUULD,17-DEC-2019,20.05,20.05,19.95,20.0,32000
SUVEN,17-DEC-2019,287.4,293.0,283.55,290.7,330380
SUZLON,17-DEC-2019,1.95,2.05,1.9,2.0,24966605
SVLL,17-DEC-2019,105.7,105.7,105.7,105.7,1000
SWANENERGY,17-DEC-2019,101.7,103.45,101.5,103.05,85660
SWARAJENG,17-DEC-2019,1060.05,1080.0,1051.7,1072.35,1561
SWELECTES,17-DEC-2019,102.9,120.55,100.4,110.0,43407
SWSOLAR,17-DEC-2019,300.0,313.35,297.6,312.35,320644
SYMPHONY,17-DEC-2019,1139.0,1158.0,1138.0,1149.45,16704
SYNCOM,17-DEC-2019,0.85,0.95,0.85,0.9,18068
SYNDIBANK,17-DEC-2019,28.65,29.05,28.1,28.55,967488
SYNGENE,17-DEC-2019,298.0,308.0,291.0,299.9,778329
TAINWALCHM,17-DEC-2019,49.2,51.1,49.15,49.15,375
TAJGVK,17-DEC-2019,162.25,165.95,161.05,164.35,57530
TAKE,17-DEC-2019,95.35,95.35,93.2,94.0,57279
TALBROAUTO,17-DEC-2019,112.2,114.55,111.15,112.4,6373
TALWALKARS,17-DEC-2019,3.45,3.45,3.15,3.15,36491
TALWGYM,17-DEC-2019,3.0,3.0,2.9,3.0,18316
TANLA,17-DEC-2019,66.0,66.55,63.1,63.9,137283
TANTIACONS,17-DEC-2019,1.5,1.5,1.5,1.5,2
TARAPUR,17-DEC-2019,3.4,3.65,3.35,3.65,1362
TARMAT,17-DEC-2019,25.45,25.45,24.4,25.1,369
TASTYBITE,17-DEC-2019,8370.0,8669.9,8305.0,8369.2,611
TATACHEM,17-DEC-2019,656.95,663.05,653.45,654.7,445629
TATACOFFEE,17-DEC-2019,94.0,97.5,93.45,95.2,952712
TATACOMM,17-DEC-2019,384.9,390.0,380.0,387.75,44574
TATAELXSI,17-DEC-2019,855.75,870.2,853.55,856.15,996252
TATAGLOBAL,17-DEC-2019,323.8,329.9,322.55,325.15,2918086
TATAINVEST,17-DEC-2019,811.6,814.0,807.85,813.15,5066
TATAMETALI,17-DEC-2019,581.0,598.0,579.65,590.9,36210
TATAMOTORS,17-DEC-2019,176.0,181.15,175.35,180.2,38213263
TATAMTRDVR,17-DEC-2019,73.2,75.8,72.75,75.5,5794306
TATAPOWER,17-DEC-2019,55.0,56.2,54.65,56.05,7255855
TATASTEEL,17-DEC-2019,42.25,46.6,42.25,46.1,408533
TATASTEEL,17-DEC-2019,423.6,441.9,423.05,439.4,30757738
TATASTLBSL,17-DEC-2019,26.5,27.85,26.5,27.75,1373218
TATASTLLP,17-DEC-2019,369.0,391.2,369.0,383.8,101634
TBZ,17-DEC-2019,37.3,38.7,36.8,37.55,65917
TCFSL,17-DEC-2019,1024.0,1028.0,1017.05,1024.46,834
TCFSL,17-DEC-2019,1041.1,1047.8,1041.0,1041.0,1458
TCFSL,17-DEC-2019,1071.0,1089.0,1065.0,1083.67,730
TCFSL,17-DEC-2019,1026.0,1026.0,1020.0,1020.0,151
TCFSL,17-DEC-2019,1039.5,1039.5,1032.0,1032.0,43
TCFSL,17-DEC-2019,1040.0,1040.0,1040.0,1040.0,200
TCI,17-DEC-2019,270.05,280.0,269.0,277.7,25145
TCIDEVELOP,17-DEC-2019,331.5,384.5,331.5,368.25,8037
TCIEXP,17-DEC-2019,800.0,806.3,792.0,803.15,10502
TCIFINANCE,17-DEC-2019,10.5,10.5,10.2,10.5,54045
TCNSBRANDS,17-DEC-2019,637.1,640.0,630.0,633.5,1408
TCPLPACK,17-DEC-2019,258.0,263.95,256.35,259.95,3288
TCS,17-DEC-2019,2126.5,2169.0,2119.0,2164.95,6059673
TDPOWERSYS,17-DEC-2019,136.15,137.95,135.0,135.5,8898
TEAMLEASE,17-DEC-2019,2415.05,2490.0,2407.55,2475.95,6002
TECHIN,17-DEC-2019,2.75,2.75,2.7,2.7,2
TECHM,17-DEC-2019,775.55,782.0,772.6,777.35,2421510
TECHNOE,17-DEC-2019,275.45,276.8,272.95,273.1,472
TECHNOFAB,17-DEC-2019,14.55,14.9,13.85,14.1,8701
TEJASNET,17-DEC-2019,81.8,81.85,79.95,80.35,36357
TERASOFT,17-DEC-2019,24.5,24.5,22.3,24.3,8511
TEXINFRA,17-DEC-2019,43.55,44.0,43.25,43.4,27801
TEXMOPIPES,17-DEC-2019,14.05,14.4,13.9,14.25,26838
TEXRAIL,17-DEC-2019,32.8,33.7,29.4,30.8,881657
TFCILTD,17-DEC-2019,77.9,78.0,75.2,75.85,78060
TFL,17-DEC-2019,5.85,6.2,5.85,6.0,142759
TGBHOTELS,17-DEC-2019,4.85,5.05,4.65,4.7,15770
THANGAMAYL,17-DEC-2019,326.55,340.0,326.55,333.8,7269
THEINVEST,17-DEC-2019,125.0,125.0,112.1,118.65,1263
THEMISMED,17-DEC-2019,268.5,268.5,257.25,264.6,1828
THERMAX,17-DEC-2019,1009.8,1038.0,1008.55,1035.15,29116
THIRUSUGAR,17-DEC-2019,2.9,2.9,2.9,2.9,501
THOMASCOOK,17-DEC-2019,66.15,68.75,64.2,67.9,64299
THOMASCOTT,17-DEC-2019,4.25,4.25,4.2,4.2,25
THYROCARE,17-DEC-2019,539.0,548.25,535.0,543.4,31434
TI,17-DEC-2019,14.6,15.5,14.6,14.6,41182
TIDEWATER,17-DEC-2019,4470.05,4528.0,4461.8,4509.6,686
TIIL,17-DEC-2019,291.9,302.9,291.9,301.85,1953
TIINDIA,17-DEC-2019,476.25,484.0,473.75,478.4,28917
TIJARIA,17-DEC-2019,7.0,7.35,7.0,7.15,3486
TIL,17-DEC-2019,169.0,172.6,168.65,169.5,2496
TIMESGTY,17-DEC-2019,29.25,32.8,28.5,31.65,23012
TIMETECHNO,17-DEC-2019,47.9,53.75,47.75,52.6,1163245
TIMKEN,17-DEC-2019,864.9,901.95,853.0,898.85,83303
TINPLATE,17-DEC-2019,140.45,144.75,140.1,142.9,971034
TIPSINDLTD,17-DEC-2019,75.05,77.0,75.05,76.05,5715
TIRUMALCHM,17-DEC-2019,60.65,62.3,60.45,60.85,174527
TIRUPATIFL,17-DEC-2019,27.25,27.25,27.25,27.25,3200
TITAN,17-DEC-2019,1171.0,1171.0,1152.0,1157.35,1706196
TMRVL,17-DEC-2019,12.45,12.6,11.9,12.25,22548
TNPETRO,17-DEC-2019,34.4,34.5,33.65,34.05,46269
TNPL,17-DEC-2019,177.9,179.4,171.3,172.45,256380
TNTELE,17-DEC-2019,1.1,1.1,1.0,1.0,6016
TOKYOPLAST,17-DEC-2019,71.55,71.7,70.0,70.85,3598
TORNTPHARM,17-DEC-2019,1865.05,1870.0,1831.15,1834.3,177158
TORNTPOWER,17-DEC-2019,272.25,276.0,270.1,273.05,648471
TOTAL,17-DEC-2019,33.45,33.45,33.45,33.45,3000
TOUCHWOOD,17-DEC-2019,52.9,52.9,52.9,52.9,3750
TPLPLASTEH,17-DEC-2019,116.55,116.9,113.4,113.75,2280
TRANSWIND,17-DEC-2019,3.5,3.5,3.5,3.5,4000
TREEHOUSE,17-DEC-2019,5.3,5.3,4.8,5.0,20954
TREJHARA,17-DEC-2019,12.75,15.15,12.75,14.8,2609
TRENT,17-DEC-2019,514.0,526.5,501.95,516.3,390685
TRF,17-DEC-2019,106.15,123.6,104.15,121.75,1978449
TRIDENT,17-DEC-2019,8.3,8.3,6.9,7.2,27660487
TRIGYN,17-DEC-2019,42.75,43.9,42.7,42.95,42262
TRIL,17-DEC-2019,6.55,6.7,6.55,6.55,31634
TRITURBINE,17-DEC-2019,91.05,95.8,90.5,95.05,89866
TRIVENI,17-DEC-2019,64.5,64.7,63.3,63.6,246861
TTKHLTCARE,17-DEC-2019,486.95,486.95,472.35,481.3,320
TTKPRESTIG,17-DEC-2019,5810.05,5842.25,5662.05,5753.9,9313
TTL,17-DEC-2019,40.05,40.05,38.7,39.95,717
TTML,17-DEC-2019,2.35,2.5,2.35,2.45,659604
TV18BRDCST,17-DEC-2019,21.7,22.6,21.35,22.15,1408431
TVSELECT,17-DEC-2019,104.4,104.4,101.35,102.25,52836
TVSMOTOR,17-DEC-2019,449.0,456.9,447.5,451.4,1259701
TVSSRICHAK,17-DEC-2019,1606.85,1658.0,1588.8,1635.2,2043
TVTODAY,17-DEC-2019,248.95,248.95,245.75,247.8,7804
TVVISION,17-DEC-2019,1.15,1.15,1.05,1.05,5651
TWL,17-DEC-2019,45.55,47.4,45.4,46.1,469891
UBL,17-DEC-2019,1210.1,1221.65,1204.05,1209.75,292306
UCALFUEL,17-DEC-2019,123.05,125.0,122.0,122.9,9787
UCOBANK,17-DEC-2019,16.95,16.95,16.45,16.65,975482
UFLEX,17-DEC-2019,195.0,196.5,192.95,193.95,26023
UFO,17-DEC-2019,123.05,126.0,121.1,121.9,6906
UGARSUGAR,17-DEC-2019,13.2,13.3,12.6,12.7,336886
UJAAS,17-DEC-2019,3.15,3.15,3.0,3.05,103402
UJJIVAN,17-DEC-2019,330.05,331.35,324.2,328.95,2789640
UJJIVANSFB,17-DEC-2019,60.35,61.1,57.5,58.65,59177594
ULTRACEMCO,17-DEC-2019,4062.2,4145.0,4053.85,4119.55,447766
UMANGDAIRY,17-DEC-2019,34.55,34.9,33.5,34.6,1000
UMESLTD,17-DEC-2019,0.95,1.0,0.9,0.95,3701
UNICHEMLAB,17-DEC-2019,165.45,165.45,162.4,163.65,14019
UNIENTER,17-DEC-2019,60.25,62.6,60.25,61.4,1376
UNIINFO,17-DEC-2019,25.5,25.5,24.0,24.8,20000
UNIONBANK,17-DEC-2019,58.6,59.2,57.8,58.25,11766184
UNIPLY,17-DEC-2019,13.2,13.85,13.2,13.2,768307
UNITECH,17-DEC-2019,0.75,0.85,0.75,0.85,5299799
UNITEDBNK,17-DEC-2019,9.0,9.0,8.8,8.85,167812
UNITEDTEA,17-DEC-2019,291.95,339.0,286.0,305.7,3292
UNITY,17-DEC-2019,0.4,0.45,0.4,0.4,1430
UNIVCABLES,17-DEC-2019,154.45,157.5,152.0,155.3,9103
UPL,17-DEC-2019,564.05,568.2,556.0,564.1,1794161
URJA,17-DEC-2019,2.05,2.05,2.05,2.05,357342
USHAMART,17-DEC-2019,28.2,28.2,27.55,27.6,239172
UTIFEFRGR4,17-DEC-2019,8.6,9.19,8.6,8.94,13800
UTINEXT50,17-DEC-2019,289.0,289.49,286.25,287.0,331
UTINIFTETF,17-DEC-2019,1288.64,1289.2,1280.1,1283.6,1260
UTISENSETF,17-DEC-2019,434.98,438.0,431.3,437.55,1599
UTISXN50,17-DEC-2019,318.37,319.5,318.37,319.49,3
UTTAMSTL,17-DEC-2019,9.3,9.3,9.2,9.3,68401
UTTAMSUGAR,17-DEC-2019,97.5,99.3,96.85,97.6,73829
UVSL,17-DEC-2019,0.1,0.15,0.1,0.15,14399493
V2RETAIL,17-DEC-2019,96.9,102.15,96.1,100.05,111638
VADILALIND,17-DEC-2019,706.6,741.0,703.9,733.35,29299
VAIBHAVGBL,17-DEC-2019,785.4,799.9,756.45,763.45,6018
VAISHALI,17-DEC-2019,26.0,26.0,24.95,24.95,12800
VAKRANGEE,17-DEC-2019,43.0,43.0,41.55,42.05,3925782
VARDHACRLC,17-DEC-2019,35.4,35.4,34.95,35.15,6975
VARDMNPOLY,17-DEC-2019,2.55,2.65,2.55,2.65,332
VARROC,17-DEC-2019,411.0,415.1,411.0,412.4,4852
VASCONEQ,17-DEC-2019,14.0,15.5,14.0,15.3,449690
VASWANI,17-DEC-2019,5.65,5.85,5.65,5.8,54826
VBL,17-DEC-2019,706.0,716.0,705.0,713.05,306633
VEDL,17-DEC-2019,148.05,154.25,148.0,152.35,25796975
VENKEYS,17-DEC-2019,1718.5,1733.0,1695.5,1703.0,63740
VENUSREM,17-DEC-2019,21.9,22.9,21.9,22.15,8898
VERTOZ,17-DEC-2019,169.25,169.9,161.0,166.65,10800
VESUVIUS,17-DEC-2019,1081.0,1129.0,1078.0,1115.5,4584
VETO,17-DEC-2019,35.3,37.15,35.3,36.05,27186
VGUARD,17-DEC-2019,218.8,218.85,216.0,216.6,108333
VHL,17-DEC-2019,1241.05,1259.95,1210.15,1223.75,705
VICEROY,17-DEC-2019,1.85,1.9,1.85,1.85,32347
VIDEOIND,17-DEC-2019,2.95,2.95,2.95,2.95,46918
VIDHIING,17-DEC-2019,58.35,61.5,58.1,60.5,15238
VIJIFIN,17-DEC-2019,0.45,0.5,0.45,0.45,46370
VIKASECO,17-DEC-2019,2.85,2.9,2.8,2.9,264217
VIKASMCORP,17-DEC-2019,3.15,3.25,3.05,3.2,796374
VIKASPROP,17-DEC-2019,6.0,6.0,6.0,6.0,7812
VIKASWSP,17-DEC-2019,9.0,9.15,8.8,8.9,310103
VIMALOIL,17-DEC-2019,3.95,3.95,3.95,3.95,240
VIMTALABS,17-DEC-2019,89.0,104.0,89.0,99.25,400200
VINATIORGA,17-DEC-2019,1963.85,1994.0,1955.0,1980.3,22109
VINDHYATEL,17-DEC-2019,849.0,849.0,812.95,833.5,6538
VINYLINDIA,17-DEC-2019,61.2,61.4,60.7,61.15,4613
VIPCLOTHNG,17-DEC-2019,8.15,8.25,7.9,8.1,30546
VIPIND,17-DEC-2019,429.2,433.3,424.0,424.7,109284
VIPULLTD,17-DEC-2019,22.2,22.2,20.8,21.4,63329
VISAKAIND,17-DEC-2019,224.1,240.9,223.5,238.95,153525
VISASTEEL,17-DEC-2019,4.75,5.1,4.75,4.8,5785
VISESHINFO,17-DEC-2019,0.1,0.1,0.05,0.1,4339796
VISHAL,17-DEC-2019,247.0,261.0,247.0,261.0,12
VISHNU,17-DEC-2019,107.9,109.9,105.05,107.05,1438
VISHWARAJ,17-DEC-2019,93.5,101.0,92.65,94.85,662867
VIVIDHA,17-DEC-2019,0.35,0.4,0.35,0.4,168183
VIVIMEDLAB,17-DEC-2019,12.95,13.7,12.65,13.2,202516
VLSFINANCE,17-DEC-2019,51.85,52.75,51.3,51.75,8600
VMART,17-DEC-2019,1675.9,1686.75,1661.45,1674.7,5702
VOLTAMP,17-DEC-2019,1174.05,1184.0,1165.1,1171.75,4048
VOLTAS,17-DEC-2019,681.8,681.8,666.4,669.05,1457025
VRLLOG,17-DEC-2019,270.1,273.55,266.2,270.0,77121
VSCL,17-DEC-2019,14.75,14.75,14.75,14.75,3000
VSSL,17-DEC-2019,64.2,64.45,62.5,63.65,4118
VSTIND,17-DEC-2019,4179.85,4298.0,4162.8,4266.85,1852
VSTTILLERS,17-DEC-2019,1072.5,1094.0,1052.3,1080.55,3690
VTL,17-DEC-2019,913.3,913.3,892.0,901.4,23556
WABAG,17-DEC-2019,175.75,176.5,172.7,173.6,124230
WABCOINDIA,17-DEC-2019,6309.95,6390.0,6270.0,6378.75,1906
WALCHANNAG,17-DEC-2019,59.55,62.35,58.65,60.7,491882
WANBURY,17-DEC-2019,19.2,20.5,19.2,19.7,2756
WATERBASE,17-DEC-2019,117.5,118.5,114.5,115.25,89096
WEBELSOLAR,17-DEC-2019,22.25,22.8,22.0,22.2,19018
WEIZFOREX,17-DEC-2019,255.4,259.85,250.05,251.9,336
WEIZMANIND,17-DEC-2019,19.55,20.4,19.55,19.6,2176
WELCORP,17-DEC-2019,139.5,140.0,136.55,137.3,233529
WELENT,17-DEC-2019,75.0,76.0,73.65,74.4,150251
WELINV,17-DEC-2019,165.0,170.5,160.0,170.5,188
WELSPUNIND,17-DEC-2019,49.25,50.2,48.8,49.45,697734
WENDT,17-DEC-2019,2838.0,2849.0,2790.05,2807.0,81
WESTLIFE,17-DEC-2019,346.8,351.45,346.2,349.05,56767
WHEELS,17-DEC-2019,600.1,613.25,592.05,597.25,1694
WHIRLPOOL,17-DEC-2019,2247.0,2247.0,2121.2,2159.5,309964
WILLAMAGOR,17-DEC-2019,13.7,13.75,12.9,13.5,11160
WINDMACHIN,17-DEC-2019,19.4,19.5,18.4,18.6,260373
WINSOME,17-DEC-2019,0.15,0.15,0.15,0.15,979
WIPL,17-DEC-2019,52.65,56.0,52.6,56.0,29
WIPRO,17-DEC-2019,244.25,245.95,243.55,244.75,2211379
WOCKPHARMA,17-DEC-2019,247.2,247.2,243.0,244.35,308508
WONDERLA,17-DEC-2019,242.0,248.0,242.0,243.2,7094
WORTH,17-DEC-2019,45.1,45.1,45.1,45.1,1500
