SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TNPETRO,10-JAN-2017,28.65,30.0,28.2,28.75,251625
TNPL,10-JAN-2017,345.9,345.9,340.25,341.4,25919
TNTELE,10-JAN-2017,2.75,2.75,2.75,2.75,500
TODAYS,10-JAN-2017,2.85,2.85,2.85,2.85,360
TOKYOPLAST,10-JAN-2017,112.85,114.3,109.65,112.1,75847
TORNTPHARM,10-JAN-2017,1352.95,1363.0,1346.4,1358.15,47765
TORNTPOWER,10-JAN-2017,179.2,181.35,178.3,179.85,295374
TPLPLASTEH,10-JAN-2017,481.0,485.0,475.0,477.1,24348
TREEHOUSE,10-JAN-2017,25.6,25.6,25.6,25.6,93697
TRENT,10-JAN-2017,200.0,204.0,197.85,198.85,60131
TRF,10-JAN-2017,209.05,217.8,209.05,213.75,57884
TRICOM,10-JAN-2017,1.35,1.35,1.25,1.25,117616
TRIDENT,10-JAN-2017,59.0,61.7,59.0,60.8,2486245
TRIGYN,10-JAN-2017,107.3,107.3,105.5,106.5,13140
TRIL,10-JAN-2017,356.0,373.8,354.0,366.85,37233
TRITURBINE,10-JAN-2017,118.95,121.5,117.9,119.45,134474
TRIVENI,10-JAN-2017,68.3,74.85,68.2,74.3,4225914
TTKHLTCARE,10-JAN-2017,897.85,899.95,870.4,884.4,1257
TTKPRESTIG,10-JAN-2017,5684.1,5684.1,5515.65,5588.4,7474
TTL,10-JAN-2017,49.0,52.0,47.6,50.3,14164
TTML,10-JAN-2017,6.05,6.1,6.0,6.0,518727
TUBEINVEST,10-JAN-2017,581.25,584.0,576.7,579.15,25034
TULSI,10-JAN-2017,3.95,4.2,3.9,3.95,4151
TV18BRDCST,10-JAN-2017,38.0,38.25,37.45,37.6,4549419
TVSELECT,10-JAN-2017,201.2,205.95,200.5,201.35,183363
TVSMOTOR,10-JAN-2017,385.0,388.75,382.3,383.45,950940
TVSSRICHAK,10-JAN-2017,3266.3,3360.0,3250.05,3323.75,4480
TVTODAY,10-JAN-2017,274.5,276.0,271.65,272.85,26844
TVVISION,10-JAN-2017,303.9,306.0,296.25,298.55,36964
TWL,10-JAN-2017,129.85,132.5,127.5,127.85,1670206
UBHOLDINGS,10-JAN-2017,39.3,40.0,39.25,39.45,74034
UBL,10-JAN-2017,805.0,814.0,800.05,806.9,123899
UCALFUEL,10-JAN-2017,174.05,187.9,174.05,187.15,355051
UCOBANK,10-JAN-2017,33.8,34.0,33.55,33.65,270857
UFLEX,10-JAN-2017,276.65,284.95,276.05,283.9,152143
UFO,10-JAN-2017,417.25,420.0,412.0,415.15,43209
UGARSUGAR,10-JAN-2017,35.35,35.35,34.6,35.35,449850
UJAAS,10-JAN-2017,48.4,49.0,47.4,47.9,820606
UJJIVAN,10-JAN-2017,326.05,329.7,324.6,325.55,344101
ULTRACEMCO,10-JAN-2017,3305.6,3314.95,3261.0,3279.45,236655
UMANGDAIRY,10-JAN-2017,82.05,83.6,80.0,80.8,20157
UNICHEMLAB,10-JAN-2017,277.8,281.0,272.7,274.9,24229
UNIENTER,10-JAN-2017,72.75,73.0,70.05,71.5,27377
UNIONBANK,10-JAN-2017,128.5,132.2,126.9,131.25,2941207
UNIPLY,10-JAN-2017,220.0,226.6,216.6,224.0,135144
UNITECH,10-JAN-2017,4.6,4.65,4.5,4.55,10314195
UNITEDBNK,10-JAN-2017,20.75,20.9,20.35,20.7,132804
UNITEDTEA,10-JAN-2017,310.0,327.0,310.0,323.0,169
UNITY,10-JAN-2017,8.5,8.5,8.3,8.4,40621
UNIVCABLES,10-JAN-2017,76.0,78.7,75.7,77.9,24165
UPERGANGES,10-JAN-2017,362.0,376.85,362.0,376.85,499035
UPL,10-JAN-2017,672.9,680.0,660.6,663.5,927771
UPL,10-JAN-2017,14.1,14.1,13.6,13.7,1096
USHAMART,10-JAN-2017,18.2,18.25,17.3,17.6,612001
USHERAGRO,10-JAN-2017,12.2,12.2,12.0,12.05,39303
UTINIFTETF,10-JAN-2017,844.0,844.0,841.85,841.85,15
UTISENSETF,10-JAN-2017,275.2,275.2,273.9,274.17,48
UTTAMSTL,10-JAN-2017,29.7,31.0,29.3,30.35,182306
UTTAMSUGAR,10-JAN-2017,71.0,77.85,70.15,77.85,1299732
UVSL,10-JAN-2017,0.35,0.35,0.3,0.35,1491112
V2RETAIL,10-JAN-2017,123.9,128.15,121.55,128.15,189053
VADILALIND,10-JAN-2017,518.45,547.8,516.95,524.0,10173
VAIBHAVGBL,10-JAN-2017,297.0,297.0,295.0,296.15,169
VAKRANGEE,10-JAN-2017,270.4,273.6,270.35,272.65,171096
VALUEIND,10-JAN-2017,12.9,13.4,12.8,12.95,13652
VARDHACRLC,10-JAN-2017,49.0,49.15,48.65,48.75,28496
VARDMNPOLY,10-JAN-2017,71.6,73.4,71.1,71.8,49823
VASCONEQ,10-JAN-2017,32.1,32.5,31.5,31.65,139692
VASWANI,10-JAN-2017,10.5,10.5,9.5,10.05,6401
VBL,10-JAN-2017,412.25,419.0,412.25,417.35,9979
VEDL,10-JAN-2017,232.3,235.35,229.3,232.6,10164461
VENKEYS,10-JAN-2017,484.0,489.8,475.0,479.2,11710
VENUSREM,10-JAN-2017,103.0,104.5,102.3,102.9,45779
VESUVIUS,10-JAN-2017,1166.05,1169.7,1125.55,1134.3,891
VETO,10-JAN-2017,136.75,138.65,136.1,137.75,20972
VGUARD,10-JAN-2017,163.75,169.5,162.15,165.1,1353821
VHL,10-JAN-2017,1860.0,1895.05,1849.85,1850.0,408
VICEROY,10-JAN-2017,19.15,20.9,19.1,20.15,234249
VIDEOIND,10-JAN-2017,104.65,104.65,103.75,104.05,161664
VIDHIDYE,10-JAN-2017,53.5,54.3,53.05,53.75,28513
VIJAYABANK,10-JAN-2017,49.5,51.85,49.5,51.15,768767
VIJIFIN,10-JAN-2017,11.95,11.95,10.95,10.95,87325
VIJSHAN,10-JAN-2017,13.8,15.5,13.8,15.0,218101
VIKASECO,10-JAN-2017,16.15,16.4,15.95,16.05,1322845
VIMALOIL,10-JAN-2017,42.0,42.65,41.2,41.5,1921
VIMTALABS,10-JAN-2017,106.05,114.3,106.05,112.2,1160433
VINATIORGA,10-JAN-2017,626.9,660.0,623.1,649.65,117639
VINDHYATEL,10-JAN-2017,600.35,607.95,593.6,595.05,24466
VINYLINDIA,10-JAN-2017,64.4,64.75,62.25,63.7,7225
VIPCLOTHNG,10-JAN-2017,52.75,53.9,52.5,53.15,66605
VIPIND,10-JAN-2017,121.0,121.75,119.55,119.95,86908
VIPULLTD,10-JAN-2017,78.0,79.0,75.45,76.05,54836
VISAKAIND,10-JAN-2017,187.0,196.0,187.0,193.55,14084
VISASTEEL,10-JAN-2017,18.65,18.65,18.2,18.5,45009
VISESHINFO,10-JAN-2017,0.2,0.2,0.15,0.15,26075284
VISHNU,10-JAN-2017,266.5,275.0,266.0,274.2,14352
VIVIDHA,10-JAN-2017,2.0,2.0,1.85,1.9,683074
VIVIMEDLAB,10-JAN-2017,99.0,99.9,97.05,97.8,434196
VKSPL,10-JAN-2017,0.15,0.15,0.1,0.15,137273
VLSFINANCE,10-JAN-2017,56.0,56.95,55.6,56.05,17583
VMART,10-JAN-2017,482.65,483.2,472.3,480.05,1968
VOLTAMP,10-JAN-2017,918.7,950.0,913.75,946.45,27323
VOLTAS,10-JAN-2017,340.4,347.35,337.55,344.4,1405832
VRLLOG,10-JAN-2017,279.5,287.5,278.2,286.4,147850
VSSL,10-JAN-2017,90.1,92.7,90.1,91.9,6328
VSTIND,10-JAN-2017,2410.0,2450.0,2400.5,2420.3,1225
VSTTILLERS,10-JAN-2017,1814.45,1814.7,1801.25,1813.2,876
VTL,10-JAN-2017,1096.05,1100.8,1093.3,1098.15,16929
WABAG,10-JAN-2017,481.8,482.8,478.1,481.95,359584
WABCOINDIA,10-JAN-2017,5260.0,5334.2,5260.0,5282.85,2848
WALCHANNAG,10-JAN-2017,161.0,169.65,161.0,163.35,718234
WANBURY,10-JAN-2017,61.0,63.6,60.6,63.5,29729
WEBELSOLAR,10-JAN-2017,44.25,52.25,44.25,52.25,685286
WEIZFOREX,10-JAN-2017,177.95,177.95,169.0,171.1,575
WEIZMANIND,10-JAN-2017,30.0,30.5,29.5,30.5,950
WELCORP,10-JAN-2017,80.05,83.0,78.6,81.15,276609
WELENT,10-JAN-2017,60.55,61.45,60.1,61.05,172657
WELINV,10-JAN-2017,80.0,82.5,78.55,80.0,429
WELSPUNIND,10-JAN-2017,68.8,69.4,66.95,68.25,843242
WENDT,10-JAN-2017,1780.0,1785.0,1750.0,1785.0,99
WHEELS,10-JAN-2017,1217.85,1235.0,1209.5,1218.15,1316
WHIRLPOOL,10-JAN-2017,912.35,933.05,910.0,913.8,10905
WILLAMAGOR,10-JAN-2017,54.5,55.6,54.2,55.2,390
WINDMACHIN,10-JAN-2017,47.4,48.0,46.8,47.8,15737
WINSOME,10-JAN-2017,2.0,2.05,1.95,2.0,54487
WIPRO,10-JAN-2017,472.6,478.85,471.25,476.5,661572
WOCKPHARMA,10-JAN-2017,702.0,707.8,695.05,699.4,763097
WONDERLA,10-JAN-2017,361.9,361.9,348.5,351.05,40229
WSI,10-JAN-2017,8.6,9.95,8.15,8.9,8789
WSTCSTPAPR,10-JAN-2017,134.6,135.75,132.5,133.05,36877
XCHANGING,10-JAN-2017,53.1,54.25,53.1,54.0,16207
XLENERGY,10-JAN-2017,3.05,3.05,3.05,3.05,644
XPROINDIA,10-JAN-2017,47.4,49.5,46.65,49.0,12424
YESBANK,10-JAN-2017,1259.0,1274.0,1251.55,1264.6,1524946
ZANDUREALT,10-JAN-2017,1218.05,1355.0,1218.05,1299.45,27312
ZEEL,10-JAN-2017,464.0,469.0,463.35,467.75,1745473
ZEEL,10-JAN-2017,9.75,9.75,9.75,9.75,1682
ZEELEARN,10-JAN-2017,42.75,46.0,42.65,45.25,431648
ZEEMEDIA,10-JAN-2017,39.25,39.25,38.4,38.7,834492
ZENSARTECH,10-JAN-2017,935.0,945.0,928.75,933.35,2315
ZENTEC,10-JAN-2017,75.0,76.0,72.75,73.7,95001
ZICOM,10-JAN-2017,47.9,47.95,46.05,46.15,164964
ZODJRDMKJ,10-JAN-2017,37.15,38.0,37.1,37.2,217
ZUARI,10-JAN-2017,247.5,260.5,241.0,253.6,296851
ZUARIGLOB,10-JAN-2017,98.65,103.8,96.85,103.3,146480
ZYDUSWELL,10-JAN-2017,863.05,879.0,860.0,871.65,1438
ZYLOG,10-JAN-2017,5.65,5.95,5.6,5.6,31390
