SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAMOTORS,28-JUN-2017,443.9,446.8,440.15,442.5,4960238
TATAMTRDVR,28-JUN-2017,277.0,279.0,272.9,274.35,665549
TATAPOWER,28-JUN-2017,81.8,82.0,80.85,81.65,3192237
TATASPONGE,28-JUN-2017,789.0,793.95,776.0,784.15,100493
TATASTEEL,28-JUN-2017,512.0,522.85,509.4,520.6,6896090
TBZ,28-JUN-2017,85.25,86.8,84.0,85.1,68837
TCFSL,28-JUN-2017,1169.99,1170.0,1169.99,1169.99,40
TCI,28-JUN-2017,292.95,295.0,287.65,290.4,61744
TCIDEVELOP,28-JUN-2017,340.45,374.65,340.3,362.3,1112
TCIEXP,28-JUN-2017,436.55,484.0,436.55,474.25,29747
TCIFINANCE,28-JUN-2017,22.15,22.75,22.15,22.55,19824
TCS,28-JUN-2017,2349.9,2358.0,2335.0,2350.05,894863
TDPOWERSYS,28-JUN-2017,213.2,218.0,213.2,217.2,57773
TEAMLEASE,28-JUN-2017,1327.0,1330.0,1303.1,1314.35,5228
TECHIN,28-JUN-2017,4.75,5.25,4.75,5.25,860
TECHM,28-JUN-2017,380.75,394.0,380.0,392.25,1883908
TECHNO,28-JUN-2017,366.0,384.0,363.0,381.15,20971
TECHNOFAB,28-JUN-2017,220.7,226.9,220.7,224.25,34166
TEJASNET,28-JUN-2017,265.0,273.9,263.75,269.35,1421224
TERASOFT,28-JUN-2017,76.5,76.5,71.1,71.75,24862
TEXINFRA,28-JUN-2017,42.05,42.95,42.05,42.3,12107
TEXMOPIPES,28-JUN-2017,20.75,22.05,20.7,21.65,94071
TEXRAIL,28-JUN-2017,88.1,89.3,88.05,88.2,119525
TFCILTD,28-JUN-2017,95.0,100.2,93.5,98.6,1415854
TFL,28-JUN-2017,14.5,14.9,13.95,14.35,3137
TGBHOTELS,28-JUN-2017,57.3,57.7,55.0,56.55,56671
THANGAMAYL,28-JUN-2017,232.15,237.4,229.2,237.35,1211
THEMISMED,28-JUN-2017,507.75,516.0,507.75,515.0,2724
THERMAX,28-JUN-2017,928.05,944.9,922.05,941.85,5752
THIRUSUGAR,28-JUN-2017,56.95,57.75,55.65,55.95,9407
THOMASCOOK,28-JUN-2017,225.9,230.0,225.15,228.2,117906
THOMASCOTT,28-JUN-2017,18.0,18.0,18.0,18.0,220
THYROCARE,28-JUN-2017,706.1,724.8,706.05,720.45,17398
TI,28-JUN-2017,11.65,12.5,11.3,11.95,346249
TIDEWATER,28-JUN-2017,5847.45,5849.0,5800.0,5812.95,440
TIIL,28-JUN-2017,445.15,457.95,445.1,453.4,4032
TIJARIA,28-JUN-2017,8.9,8.9,8.55,8.55,4256
TIL,28-JUN-2017,380.0,387.45,376.65,379.95,17111
TIMESGTY,28-JUN-2017,30.5,32.9,29.05,32.4,456
TIMETECHNO,28-JUN-2017,151.6,158.8,150.2,154.25,309546
TIMKEN,28-JUN-2017,644.05,683.0,642.75,676.05,22602
TINPLATE,28-JUN-2017,89.4,90.6,88.9,89.75,307358
TIPSINDLTD,28-JUN-2017,63.0,64.45,61.1,63.35,388
TIRUMALCHM,28-JUN-2017,839.05,842.0,830.25,839.05,13250
TITAN,28-JUN-2017,516.4,516.6,500.6,507.3,1545428
TMRVL,28-JUN-2017,152.35,156.55,150.65,153.85,28975
TNPETRO,28-JUN-2017,39.7,41.65,39.15,41.05,125462
TNPL,28-JUN-2017,315.0,319.55,314.0,315.45,45621
TOKYOPLAST,28-JUN-2017,148.5,148.75,143.15,145.6,77430
TORNTPHARM,28-JUN-2017,1187.5,1188.45,1151.05,1165.55,135381
TORNTPOWER,28-JUN-2017,174.0,176.6,172.3,174.2,456158
TPLPLASTEH,28-JUN-2017,510.0,523.0,477.75,494.6,1865
TREEHOUSE,28-JUN-2017,14.3,14.85,14.3,14.4,44074
TRENT,28-JUN-2017,234.0,237.65,233.95,234.9,247588
TRF,28-JUN-2017,230.45,233.9,228.0,228.75,39855
TRIDENT,28-JUN-2017,77.55,77.65,76.05,76.2,361081
TRIGYN,28-JUN-2017,123.0,127.55,123.0,124.3,25355
TRIL,28-JUN-2017,341.6,347.7,340.0,340.2,3420
TRITURBINE,28-JUN-2017,138.5,141.15,137.5,138.3,167492
TRIVENI,28-JUN-2017,68.3,70.5,68.05,69.2,209979
TTKHLTCARE,28-JUN-2017,757.0,770.0,755.0,765.05,2479
TTKPRESTIG,28-JUN-2017,6693.2,6719.8,6601.2,6636.6,6170
TTL,28-JUN-2017,87.25,89.5,87.25,87.4,38059
TTML,28-JUN-2017,6.55,7.5,6.55,7.0,7337157
TUBEINVEST,28-JUN-2017,665.3,668.85,643.1,654.35,164873
TULSI,28-JUN-2017,3.75,4.0,3.5,3.7,18652
TV18BRDCST,28-JUN-2017,36.05,36.15,35.4,35.45,2586860
TVSELECT,28-JUN-2017,184.3,184.3,178.0,179.05,63460
TVSMOTOR,28-JUN-2017,534.5,537.7,530.05,534.85,562204
TVSSRICHAK,28-JUN-2017,3849.25,3893.9,3797.0,3807.3,3228
TVTODAY,28-JUN-2017,245.0,246.0,238.75,239.35,49806
TVVISION,28-JUN-2017,251.0,251.0,233.4,238.65,83948
TWL,28-JUN-2017,115.0,116.8,114.5,115.4,344391
UBHOLDINGS,28-JUN-2017,26.0,26.15,25.1,25.95,19712
UBL,28-JUN-2017,785.0,796.0,780.0,785.85,119966
UCALFUEL,28-JUN-2017,197.0,207.1,195.2,203.4,50910
UCOBANK,28-JUN-2017,33.5,33.9,33.2,33.6,264700
UFLEX,28-JUN-2017,378.25,382.0,370.85,373.45,232103
UFO,28-JUN-2017,395.5,395.5,386.55,387.5,23883
UGARSUGAR,28-JUN-2017,24.8,24.8,24.0,24.2,218905
UJAAS,28-JUN-2017,25.7,25.7,24.95,25.2,662245
UJJIVAN,28-JUN-2017,298.0,304.65,296.4,298.9,1198799
ULTRACEMCO,28-JUN-2017,3878.0,3966.3,3840.55,3958.25,261198
UMANGDAIRY,28-JUN-2017,80.55,82.9,79.5,81.05,28923
UMESLTD,28-JUN-2017,2.2,2.2,2.2,2.2,4124
UNICHEMLAB,28-JUN-2017,257.0,262.45,255.2,260.0,30786
UNIENTER,28-JUN-2017,81.25,82.2,79.4,80.0,10884
UNIONBANK,28-JUN-2017,141.0,146.9,140.5,145.95,3596801
UNIPLY,28-JUN-2017,308.0,308.0,298.0,306.2,13354
UNITECH,28-JUN-2017,5.5,6.15,5.45,5.9,61618557
UNITEDBNK,28-JUN-2017,18.9,19.15,18.6,18.95,278229
UNITEDTEA,28-JUN-2017,301.05,309.95,301.0,305.9,311
UNITY,28-JUN-2017,6.8,7.15,6.8,6.85,53748
UNIVCABLES,28-JUN-2017,92.5,93.7,92.0,92.3,10816
UPL,28-JUN-2017,834.0,835.1,823.0,832.9,497427
UPL,28-JUN-2017,17.5,17.55,17.3,17.55,9553
URJA,28-JUN-2017,0.9,0.9,0.85,0.85,409374
USHAMART,28-JUN-2017,17.95,18.5,17.7,17.9,320649
USHERAGRO,28-JUN-2017,7.9,8.2,7.9,8.05,23254
UTINIFTETF,28-JUN-2017,972.25,972.25,972.25,972.25,1
UTISENSETF,28-JUN-2017,317.45,317.45,317.45,317.45,1
UTTAMSTL,28-JUN-2017,29.15,29.9,29.0,29.25,64712
UTTAMSUGAR,28-JUN-2017,118.5,122.2,117.1,121.4,34056
UVSL,28-JUN-2017,0.5,0.55,0.5,0.5,37482
V2RETAIL,28-JUN-2017,247.0,248.7,239.15,242.4,74122
VADILALIND,28-JUN-2017,804.8,818.9,779.2,797.9,28371
VAIBHAVGBL,28-JUN-2017,519.9,534.0,505.0,521.25,16299
VAKRANGEE,28-JUN-2017,407.0,419.5,406.2,411.5,1719706
VALUEIND,28-JUN-2017,8.4,8.45,8.25,8.45,44551
VARDHACRLC,28-JUN-2017,47.5,48.0,47.4,47.85,16568
VARDMNPOLY,28-JUN-2017,53.3,53.95,53.0,53.35,55114
VASCONEQ,28-JUN-2017,37.0,37.95,36.5,36.9,526363
VASWANI,28-JUN-2017,9.5,9.5,9.4,9.4,1300
VBL,28-JUN-2017,502.0,523.0,501.0,512.75,118535
VEDL,28-JUN-2017,237.3,244.15,236.1,242.55,8886418
VENKEYS,28-JUN-2017,1401.0,1446.0,1401.0,1433.7,44773
VENUSREM,28-JUN-2017,90.0,91.95,89.85,90.85,38170
VESUVIUS,28-JUN-2017,1214.05,1223.0,1200.0,1207.2,963
VETO,28-JUN-2017,180.0,185.3,178.2,180.0,192308
VGUARD,28-JUN-2017,175.0,175.9,172.6,174.75,700130
VHL,28-JUN-2017,3308.0,3379.95,3278.0,3307.4,469
VICEROY,28-JUN-2017,18.8,19.0,18.45,18.8,45434
VIDEOIND,28-JUN-2017,19.15,19.15,19.15,19.15,50021
VIDHIING,28-JUN-2017,58.3,58.6,56.6,56.9,29304
VIJAYABANK,28-JUN-2017,70.35,72.5,69.35,70.95,764783
VIJSHAN,28-JUN-2017,19.2,22.1,18.0,20.55,1576449
VIKASECO,28-JUN-2017,20.4,20.4,19.85,20.1,769727
VIMTALABS,28-JUN-2017,140.9,142.0,137.3,140.35,125656
VINATIORGA,28-JUN-2017,902.1,933.55,902.1,922.65,66024
VINDHYATEL,28-JUN-2017,773.9,773.9,733.1,759.15,6474
VINYLINDIA,28-JUN-2017,69.1,71.7,69.0,70.85,31901
VIPCLOTHNG,28-JUN-2017,62.9,64.6,61.95,62.95,277103
VIPIND,28-JUN-2017,187.35,187.35,179.0,180.75,143168
VIPULLTD,28-JUN-2017,79.15,82.95,78.2,79.0,298002
VISAKAIND,28-JUN-2017,503.8,531.8,500.0,508.95,203476
VISASTEEL,28-JUN-2017,23.0,23.65,22.85,22.95,41392
VISESHINFO,28-JUN-2017,0.15,0.15,0.1,0.1,246393
VISHNU,28-JUN-2017,217.0,219.95,216.15,218.2,3861
VIVIDHA,28-JUN-2017,1.25,1.3,1.2,1.2,632092
VIVIMEDLAB,28-JUN-2017,111.75,117.45,110.65,116.1,698675
VLSFINANCE,28-JUN-2017,62.05,64.7,62.0,62.65,47444
VMART,28-JUN-2017,1100.15,1129.25,1072.25,1119.85,6511
VOLTAMP,28-JUN-2017,1222.1,1246.0,1222.1,1230.2,8280
VOLTAS,28-JUN-2017,445.45,451.9,440.4,449.85,1006926
VRLLOG,28-JUN-2017,324.65,328.0,317.2,325.4,55068
VSCL,28-JUN-2017,100.05,105.85,100.0,100.7,81000
VSSL,28-JUN-2017,106.0,107.5,104.5,106.0,49343
VSTIND,28-JUN-2017,3274.95,3333.3,3232.0,3290.2,3644
VSTTILLERS,28-JUN-2017,2185.0,2229.0,2130.0,2186.85,6740
VTL,28-JUN-2017,1162.3,1168.85,1128.3,1134.9,17378
WABAG,28-JUN-2017,681.4,695.0,676.8,682.5,65434
WABCOINDIA,28-JUN-2017,5649.95,5649.95,5523.95,5546.25,11202
WALCHANNAG,28-JUN-2017,158.65,160.25,156.0,156.3,131513
WANBURY,28-JUN-2017,41.5,41.5,39.55,40.6,9829
WEBELSOLAR,28-JUN-2017,109.0,110.75,107.35,109.55,94752
WEIZFOREX,28-JUN-2017,609.9,654.0,592.15,645.8,6072
WEIZMANIND,28-JUN-2017,40.95,40.95,38.0,39.4,2480
WELCORP,28-JUN-2017,101.0,107.85,99.15,106.95,1587817
WELENT,28-JUN-2017,107.4,122.5,106.6,114.75,4349909
WELINV,28-JUN-2017,92.0,98.0,88.2,95.1,739
WELSPUNIND,28-JUN-2017,82.15,83.4,81.1,83.05,647157
WENDT,28-JUN-2017,2156.0,2200.0,2125.0,2126.3,179
WHEELS,28-JUN-2017,1311.0,1327.3,1311.0,1322.35,347
WHIRLPOOL,28-JUN-2017,1129.85,1130.0,1109.05,1126.6,13796
WILLAMAGOR,28-JUN-2017,82.9,83.6,81.0,83.6,16373
WINDMACHIN,28-JUN-2017,56.7,58.7,52.8,53.4,19678
WINSOME,28-JUN-2017,1.95,1.95,1.85,1.95,63567
WIPL,28-JUN-2017,65.0,65.0,59.0,63.95,142
WIPRO,28-JUN-2017,258.0,259.4,254.25,258.4,1668027
WOCKPHARMA,28-JUN-2017,587.0,592.8,579.35,587.75,1247367
WONDERLA,28-JUN-2017,365.35,367.45,356.0,356.9,25303
WSI,28-JUN-2017,8.55,10.3,8.55,10.2,23941
WSTCSTPAPR,28-JUN-2017,192.4,192.4,188.8,190.05,132466
XCHANGING,28-JUN-2017,55.4,56.35,55.35,55.95,13597
XPROINDIA,28-JUN-2017,48.6,51.7,48.4,50.0,54433
YESBANK,28-JUN-2017,1414.4,1459.05,1401.5,1449.7,2723464
ZANDUREALT,28-JUN-2017,1253.0,1255.0,1233.0,1240.4,461
ZEEL,28-JUN-2017,490.0,490.95,480.0,484.55,3001156
ZEEL,28-JUN-2017,9.5,9.55,9.5,9.5,51939
ZEELEARN,28-JUN-2017,42.8,42.95,41.65,42.3,123554
ZEEMEDIA,28-JUN-2017,38.05,39.2,36.75,37.05,984518
ZENSARTECH,28-JUN-2017,852.45,864.55,827.95,839.9,5277
ZENTEC,28-JUN-2017,48.85,51.2,48.0,50.3,129566
ZICOM,28-JUN-2017,30.65,31.4,30.05,30.35,76817
ZODIACLOTH,28-JUN-2017,212.0,214.35,207.1,210.25,3127
ZODJRDMKJ,28-JUN-2017,29.35,32.5,29.35,32.3,653
ZOTA,28-JUN-2017,132.5,132.75,132.35,132.35,14000
ZUARI,28-JUN-2017,385.65,400.0,382.95,397.4,26804
ZUARIGLOB,28-JUN-2017,131.1,131.5,130.0,130.75,5718
ZYDUSWELL,28-JUN-2017,834.5,854.45,834.2,844.95,1798
ZYLOG,28-JUN-2017,3.65,3.95,3.65,3.75,34165
