SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREEL,04-APR-2019,227.7,227.7,224.0,224.5,2575
SREIBNPNCD,04-APR-2019,930.0,947.0,925.0,925.0,191
SREIBNPNCD,04-APR-2019,1010.0,1010.0,1010.0,1010.0,40
SREIBNPNCD,04-APR-2019,900.0,900.0,900.0,900.0,10
SREIBNPNCD,04-APR-2019,1125.0,1125.0,1125.0,1125.0,97
SREINFRA,04-APR-2019,28.8,28.8,27.85,28.2,954573
SREINFRA,04-APR-2019,971.0,986.89,955.0,986.89,272
SREINFRA,04-APR-2019,941.0,941.0,940.0,940.0,25
SREINFRA,04-APR-2019,932.8,932.8,932.8,932.8,50
SREINFRA,04-APR-2019,926.0,926.0,925.0,925.0,24
SREINFRA,04-APR-2019,850.0,850.0,850.0,850.0,33
SREINFRA,04-APR-2019,820.0,820.0,820.0,820.0,30
SRF,04-APR-2019,2430.0,2496.2,2408.1,2484.9,1058898
SRHHYPOLTD,04-APR-2019,173.4,173.4,168.55,169.95,2799
SRIPIPES,04-APR-2019,249.0,249.85,240.15,244.45,58752
SRSLTD,04-APR-2019,0.25,0.3,0.25,0.3,404173
SRTRANSFIN,04-APR-2019,1210.0,1219.9,1195.65,1208.0,721456
SRTRANSFIN,04-APR-2019,1870.0,1910.0,1870.0,1870.1,216
SRTRANSFIN,04-APR-2019,980.0,980.0,970.0,970.0,245
SRTRANSFIN,04-APR-2019,979.0,984.85,979.0,984.85,121
SRTRANSFIN,04-APR-2019,1045.51,1047.0,1041.0,1041.2,1045
SRTRANSFIN,04-APR-2019,1021.21,1050.0,1021.21,1050.0,150
SRTRANSFIN,04-APR-2019,1039.0,1039.0,1035.0,1035.0,275
SRTRANSFIN,04-APR-2019,1028.28,1050.0,936.36,1050.0,160
SRTRANSFIN,04-APR-2019,980.0,980.0,977.5,977.5,47
SRTRANSFIN,04-APR-2019,995.0,995.0,995.0,995.0,86
SRTRANSFIN,04-APR-2019,1015.0,1015.0,1010.0,1010.0,150
SRTRANSFIN,04-APR-2019,1000.1,1000.1,1000.1,1000.1,100
SRTRANSFIN,04-APR-2019,1000.0,1000.0,970.0,973.4,100
SRTRANSFIN,04-APR-2019,976.16,1000.0,976.16,1000.0,122
SRTRANSFIN,04-APR-2019,999.99,1000.0,999.99,1000.0,330
SRTRANSFIN,04-APR-2019,980.28,980.28,980.28,980.28,100
SRTRANSFIN,04-APR-2019,990.1,990.1,990.1,990.1,10
SRTRANSFIN,04-APR-2019,1010.0,1010.0,1010.0,1010.0,20
SSINFRA,04-APR-2019,17.0,17.0,17.0,17.0,3000
SSWL,04-APR-2019,854.1,863.9,836.0,854.35,11243
STAMPEDE,04-APR-2019,1.7,1.7,1.7,1.7,66090
STAN,04-APR-2019,53.0,53.0,50.55,51.9,4173
STAR,04-APR-2019,478.0,504.0,471.2,496.1,2063348
STARCEMENT,04-APR-2019,98.5,101.6,97.6,98.15,49685
STARPAPER,04-APR-2019,127.0,128.15,125.0,126.6,37209
STCINDIA,04-APR-2019,144.0,146.5,138.05,139.8,794491
STEELCITY,04-APR-2019,59.3,59.3,54.5,57.3,26000
STEELXIND,04-APR-2019,16.6,17.8,16.55,17.3,21144
STEL,04-APR-2019,100.55,103.45,99.65,101.65,5868
STERTOOLS,04-APR-2019,303.0,303.0,296.3,298.5,3479
STINDIA,04-APR-2019,8.15,8.15,8.15,8.15,10
STRTECH,04-APR-2019,220.0,220.9,215.15,217.0,909294
SUBEX,04-APR-2019,5.9,5.9,5.75,5.75,375900
SUBROS,04-APR-2019,289.25,294.9,283.1,293.3,48704
SUDARSCHEM,04-APR-2019,347.0,347.75,336.55,341.95,17893
SUJANAUNI,04-APR-2019,0.25,0.3,0.25,0.25,88232
SUMEETINDS,04-APR-2019,4.15,4.2,4.1,4.15,34064
SUMMITSEC,04-APR-2019,615.45,620.0,609.95,619.15,3112
SUNCLAYLTD,04-APR-2019,2868.1,2979.95,2864.9,2919.15,663
SUNDARAM,04-APR-2019,1.85,1.85,1.75,1.75,61158
SUNDARMFIN,04-APR-2019,1513.0,1515.9,1487.3,1497.8,7524
SUNDARMHLD,04-APR-2019,84.0,85.0,82.65,83.35,18060
SUNDRMBRAK,04-APR-2019,322.5,325.25,309.05,310.15,3656
SUNDRMFAST,04-APR-2019,580.0,592.0,574.0,576.75,34834
SUNFLAG,04-APR-2019,47.95,48.6,47.0,47.35,132604
SUNILHITEC,04-APR-2019,1.15,1.15,1.1,1.1,377762
SUNPHARMA,04-APR-2019,463.0,469.9,459.5,465.6,4151406
SUNTECK,04-APR-2019,469.0,474.7,459.85,471.55,122551
SUNTV,04-APR-2019,630.0,639.9,623.0,627.4,1684174
SUPERHOUSE,04-APR-2019,121.0,123.55,120.0,121.15,2840
SUPERSPIN,04-APR-2019,7.05,7.15,6.3,7.0,92515
SUPPETRO,04-APR-2019,224.0,229.7,220.0,223.6,7066
SUPRAJIT,04-APR-2019,241.6,245.65,238.6,241.7,23097
SUPREMEENG,04-APR-2019,23.4,23.4,23.4,23.4,4000
SUPREMEIND,04-APR-2019,1130.0,1135.9,1120.0,1126.3,22127
SUPREMEINF,04-APR-2019,24.35,24.35,22.55,23.5,2647
SURANASOL,04-APR-2019,7.45,7.65,7.4,7.55,6465
SURANAT&P,04-APR-2019,4.1,4.4,4.05,4.3,26608
SUREVIN,04-APR-2019,104.0,104.0,104.0,104.0,3000
SURYALAXMI,04-APR-2019,32.45,32.45,31.65,31.8,14339
SURYAROSNI,04-APR-2019,246.5,246.5,235.0,236.6,108122
SUTLEJTEX,04-APR-2019,40.7,41.0,39.65,40.05,7636
SUVEN,04-APR-2019,262.0,266.55,255.0,256.3,881029
SUZLON,04-APR-2019,6.5,6.85,6.2,6.7,94931087
SVLL,04-APR-2019,99.4,100.0,99.4,100.0,6000
SWANENERGY,04-APR-2019,112.5,119.5,110.7,118.2,216635
SWARAJENG,04-APR-2019,1412.3,1415.0,1379.2,1381.9,2603
SWELECTES,04-APR-2019,244.05,244.05,234.0,237.05,1307
SYMPHONY,04-APR-2019,1350.1,1387.6,1341.8,1377.2,17171
SYNCOM,04-APR-2019,2.25,2.25,2.05,2.05,9246
SYNDIBANK,04-APR-2019,43.4,44.2,42.4,43.25,8583609
SYNGENE,04-APR-2019,590.0,590.5,575.7,580.55,23725
TAINWALCHM,04-APR-2019,64.75,64.75,62.4,64.0,744
TAJGVK,04-APR-2019,237.05,245.0,228.7,231.9,21662
TAKE,04-APR-2019,146.6,148.75,146.5,147.75,218867
TALBROAUTO,04-APR-2019,209.2,211.15,201.1,203.1,36391
TALWALKARS,04-APR-2019,57.8,62.0,56.75,61.5,889872
TALWGYM,04-APR-2019,133.0,134.0,128.25,130.05,71977
TANLA,04-APR-2019,36.3,38.0,35.65,37.25,285239
TANTIACONS,04-APR-2019,3.05,3.15,3.05,3.05,2920
TARACHAND,04-APR-2019,35.05,36.0,35.05,35.9,16000
TARAJEWELS,04-APR-2019,1.0,1.05,1.0,1.05,43951
TARAPUR,04-APR-2019,5.25,5.25,5.25,5.25,8879
TARMAT,04-APR-2019,38.35,39.75,38.3,39.5,9603
TASTYBITE,04-APR-2019,8509.95,8639.0,8420.0,8496.3,187
TATACHEM,04-APR-2019,590.15,608.0,588.2,604.8,1157381
TATACOFFEE,04-APR-2019,93.25,93.4,90.1,90.8,259672
TATACOMM,04-APR-2019,600.0,602.65,590.1,595.75,165815
TATAELXSI,04-APR-2019,977.4,977.4,957.1,961.4,422661
TATAGLOBAL,04-APR-2019,208.4,212.4,205.65,211.35,2089235
TATAINVEST,04-APR-2019,857.0,868.95,852.0,863.5,10776
TATAMETALI,04-APR-2019,647.0,665.0,646.95,654.4,71169
TATAMOTORS,04-APR-2019,201.85,206.9,201.05,206.15,41268908
TATAMTRDVR,04-APR-2019,96.5,98.25,96.5,97.65,8980035
TATAPOWER,04-APR-2019,71.5,72.4,70.25,70.75,6416069
TATASPONGE,04-APR-2019,763.6,766.6,746.7,754.55,61448
TATASTEEL,04-APR-2019,80.0,81.75,73.2,76.15,2362660
TATASTEEL,04-APR-2019,532.75,537.4,526.5,530.65,5259917
TATASTLBSL,04-APR-2019,34.5,35.35,32.3,32.45,2282075
TBZ,04-APR-2019,62.0,62.45,59.8,59.95,58315
TCFSL,04-APR-2019,1044.0,1045.5,1042.0,1044.1,750
TCFSL,04-APR-2019,1048.0,1050.0,1046.25,1050.0,1381
TCFSL,04-APR-2019,1057.0,1065.0,1053.51,1056.68,1873
TCI,04-APR-2019,298.15,301.95,295.1,296.0,5934
TCIDEVELOP,04-APR-2019,350.55,363.25,350.5,358.15,87
TCIEXP,04-APR-2019,710.0,722.0,706.0,709.4,4792
TCIFINANCE,04-APR-2019,15.6,15.8,15.3,15.7,9459
TCNSBRANDS,04-APR-2019,815.0,826.5,800.7,811.5,13908
TCPLPACK,04-APR-2019,421.25,424.9,405.75,415.55,2244
TCS,04-APR-2019,2078.15,2079.7,2007.4,2014.5,4397518
TDPOWERSYS,04-APR-2019,119.0,121.95,115.95,120.25,26888
TEAMLEASE,04-APR-2019,3043.0,3073.0,2965.0,3051.9,18806
TECHIN,04-APR-2019,5.6,5.6,5.6,5.6,304
TECHM,04-APR-2019,777.9,781.75,767.25,774.5,1751584
TECHNOE,04-APR-2019,258.55,258.55,255.05,257.35,8101
TECHNOFAB,04-APR-2019,86.0,87.5,82.05,82.8,3301
TEJASNET,04-APR-2019,170.4,170.9,166.3,168.25,108216
TERASOFT,04-APR-2019,51.65,51.65,48.2,48.65,47831
TEXINFRA,04-APR-2019,56.3,56.3,55.1,55.85,20555
TEXMOPIPES,04-APR-2019,20.25,20.35,19.8,19.95,49323
TEXRAIL,04-APR-2019,70.4,70.75,67.6,68.25,221587
TFCILTD,04-APR-2019,119.7,119.85,117.15,117.5,54505
TGBHOTELS,04-APR-2019,11.4,11.65,11.3,11.6,5886
THANGAMAYL,04-APR-2019,328.05,328.05,322.45,322.95,1888
THEINVEST,04-APR-2019,177.0,182.5,172.0,178.45,6601
THEJO,04-APR-2019,567.0,567.0,567.0,567.0,600
THEMISMED,04-APR-2019,289.95,292.0,281.65,288.9,591
THERMAX,04-APR-2019,950.05,973.0,948.0,961.9,39873
THIRUSUGAR,04-APR-2019,16.85,16.85,16.35,16.8,6399
THOMASCOOK,04-APR-2019,247.05,251.0,242.65,249.2,154352
THYROCARE,04-APR-2019,534.0,536.0,522.6,524.45,16517
TI,04-APR-2019,14.35,14.65,14.05,14.3,35178
TIDEWATER,04-APR-2019,5123.0,5138.1,5050.0,5062.95,1453
TIFIN,04-APR-2019,497.0,504.9,486.75,498.05,13962
TIIL,04-APR-2019,549.9,573.0,549.65,566.0,12425
TIINDIA,04-APR-2019,391.0,393.0,381.0,390.4,52521
TIJARIA,04-APR-2019,16.25,17.45,16.0,17.0,27404
TIL,04-APR-2019,260.35,266.0,260.3,265.2,646
TIMESGTY,04-APR-2019,31.5,32.85,31.4,31.45,1242
TIMETECHNO,04-APR-2019,99.05,101.2,98.1,98.75,106776
TIMKEN,04-APR-2019,595.05,603.1,587.0,591.65,10128
TINPLATE,04-APR-2019,159.3,159.8,152.5,155.05,337002
TIPSINDLTD,04-APR-2019,63.5,63.5,63.0,63.0,539
TIRUMALCHM,04-APR-2019,88.25,91.9,87.7,91.9,807211
TIRUPATIFL,04-APR-2019,50.25,50.25,50.25,50.25,2000
TITAN,04-APR-2019,1112.7,1122.6,1094.3,1106.1,2463998
TMRVL,04-APR-2019,27.2,29.75,27.2,29.05,21923
TNPETRO,04-APR-2019,35.4,35.4,34.35,34.6,54385
TNPL,04-APR-2019,212.5,213.9,209.5,211.8,21548
TNTELE,04-APR-2019,1.6,1.65,1.6,1.6,570
TOKYOPLAST,04-APR-2019,52.05,53.9,52.0,52.95,419
TORNTPHARM,04-APR-2019,1900.0,1923.4,1895.1,1900.1,275610
TORNTPOWER,04-APR-2019,260.1,263.35,256.65,262.55,441285
TOTAL,04-APR-2019,33.0,33.0,33.0,33.0,3000
TPLPLASTEH,04-APR-2019,142.0,142.0,138.0,138.7,1890
TREEHOUSE,04-APR-2019,5.0,5.2,4.8,4.95,11452
TREJHARA,04-APR-2019,27.1,27.1,25.0,25.2,14820
TRENT,04-APR-2019,356.5,357.35,343.85,348.55,197236
TRF,04-APR-2019,139.4,140.8,129.5,131.55,126953
TRIDENT,04-APR-2019,68.7,68.7,66.9,67.45,580055
TRIGYN,04-APR-2019,72.35,73.65,71.55,71.8,23558
TRIL,04-APR-2019,13.3,13.5,13.0,13.2,86655
TRITURBINE,04-APR-2019,113.65,114.8,111.0,112.4,78828
TRIVENI,04-APR-2019,59.8,60.35,58.15,59.2,657254
TTKHLTCARE,04-APR-2019,680.95,692.95,680.05,681.75,676
TTKPRESTIG,04-APR-2019,8470.05,8510.0,8278.8,8386.3,4543
TTL,04-APR-2019,56.95,57.2,54.8,55.6,9888
TTML,04-APR-2019,3.1,3.1,3.0,3.0,420563
TV18BRDCST,04-APR-2019,35.1,35.7,34.6,34.9,4812081
TVSELECT,04-APR-2019,191.2,193.75,186.3,188.05,54712
TVSMOTOR,04-APR-2019,492.9,494.7,483.4,488.05,1113778
TVSSRICHAK,04-APR-2019,2218.9,2218.9,2188.1,2199.75,6399
TVTODAY,04-APR-2019,315.45,317.5,304.25,315.45,37097
TVVISION,04-APR-2019,3.3,3.45,3.2,3.35,11257
TWL,04-APR-2019,68.95,69.2,67.5,68.05,187504
UBL,04-APR-2019,1404.95,1426.0,1398.5,1421.9,400110
UCALFUEL,04-APR-2019,169.2,172.7,167.0,167.9,7826
UCL,04-APR-2019,66.65,69.05,65.4,66.4,18000
UCOBANK,04-APR-2019,19.0,19.2,18.9,18.95,559232
UFLEX,04-APR-2019,231.1,234.3,230.0,232.75,56093
UFO,04-APR-2019,232.25,232.75,229.0,229.65,3270
UGARSUGAR,04-APR-2019,15.5,15.95,15.45,15.6,30351
UJAAS,04-APR-2019,6.45,6.65,6.45,6.55,86607
UJJIVAN,04-APR-2019,325.1,331.35,315.9,319.95,2416196
ULTRACEMCO,04-APR-2019,4026.4,4112.0,4001.6,4079.95,713853
UMANGDAIRY,04-APR-2019,58.0,59.0,56.05,57.25,11398
UMESLTD,04-APR-2019,1.3,1.35,1.3,1.35,1122
UNICHEMLAB,04-APR-2019,194.2,195.6,194.0,195.05,104188
UNIENTER,04-APR-2019,110.0,110.0,105.85,108.05,2975
UNIINFO,04-APR-2019,37.85,37.9,35.2,35.55,32000
UNIONBANK,04-APR-2019,94.15,96.5,91.85,92.35,17714646
UNIPLY,04-APR-2019,39.7,40.8,39.2,39.7,132090
UNITECH,04-APR-2019,1.4,1.4,1.3,1.35,2882556
UNITEDBNK,04-APR-2019,11.45,11.5,10.85,10.95,601815
UNITEDTEA,04-APR-2019,319.95,324.95,319.95,324.95,257
UNITY,04-APR-2019,0.6,0.6,0.55,0.55,13127
UNIVCABLES,04-APR-2019,221.1,226.7,219.65,223.45,28839
UPL,04-APR-2019,920.6,935.3,901.0,931.5,2377767
URAVI,04-APR-2019,106.25,106.25,106.25,106.25,1200
URJA,04-APR-2019,2.8,2.8,2.5,2.55,4991091
USHAMART,04-APR-2019,39.4,40.7,39.4,39.9,1030895
UTIFEFRGR4,04-APR-2019,8.81,8.81,8.75,8.75,1500
UTINEXT50,04-APR-2019,279.03,283.9,277.0,283.82,1367
UTINIFTETF,04-APR-2019,1227.0,1228.3,1215.0,1215.0,73
UTISENSETF,04-APR-2019,402.1,409.0,402.1,409.0,111
UTISXN50,04-APR-2019,366.0,405.0,366.0,385.9,12
UTTAMSTL,04-APR-2019,10.3,10.3,9.9,10.0,101821
UTTAMSUGAR,04-APR-2019,130.85,131.75,122.9,126.55,123368
UVSL,04-APR-2019,0.1,0.1,0.05,0.1,13733459
V2RETAIL,04-APR-2019,282.35,284.75,279.95,282.3,8955
VADILALIND,04-APR-2019,592.0,606.45,579.0,587.3,27798
VAIBHAVGBL,04-APR-2019,660.5,660.5,643.0,647.6,3631
VAISHALI,04-APR-2019,43.75,43.75,43.75,43.75,1600
VAKRANGEE,04-APR-2019,52.0,52.65,51.15,51.95,2362146
VARDHACRLC,04-APR-2019,41.35,41.4,40.25,40.25,2740
VARDMNPOLY,04-APR-2019,9.25,9.5,9.0,9.3,3505
VARROC,04-APR-2019,581.0,654.5,574.1,601.6,2056479
VASCONEQ,04-APR-2019,15.5,15.5,15.15,15.2,64463
VASWANI,04-APR-2019,9.85,10.05,9.75,10.0,1387
VBL,04-APR-2019,924.6,927.9,885.0,894.1,79439
VEDL,04-APR-2019,185.25,189.15,183.4,187.2,6366506
VENKEYS,04-APR-2019,2215.0,2231.45,2161.0,2171.8,42908
VENUSREM,04-APR-2019,35.2,35.5,32.5,34.4,68836
VERTOZ,04-APR-2019,197.75,198.0,192.5,192.95,19200
VESUVIUS,04-APR-2019,1137.55,1165.0,1137.55,1148.4,1265
VETO,04-APR-2019,68.95,69.15,68.0,68.15,6026
VGUARD,04-APR-2019,223.4,223.7,220.3,221.95,475295
VHL,04-APR-2019,2134.95,2189.8,2100.0,2120.0,175
VICEROY,04-APR-2019,3.0,3.3,3.0,3.3,86195
VIDEOIND,04-APR-2019,2.8,2.8,2.65,2.7,89147
VIDHIING,04-APR-2019,79.7,79.7,77.55,77.9,303571
VIJIFIN,04-APR-2019,0.85,0.85,0.8,0.8,269632
VIJSHAN,04-APR-2019,5.8,6.1,5.8,6.1,1648
VIKASECO,04-APR-2019,10.95,11.2,10.8,11.0,872226
VIMALOIL,04-APR-2019,7.3,7.3,7.3,7.3,87
VIMTALABS,04-APR-2019,193.5,195.35,189.25,191.15,16701
VINATIORGA,04-APR-2019,1717.35,1726.0,1698.0,1710.65,20848
VINDHYATEL,04-APR-2019,1397.0,1413.0,1356.65,1366.15,8269
VINYLINDIA,04-APR-2019,81.75,81.75,78.1,79.8,17513
VIPCLOTHNG,04-APR-2019,20.8,20.8,20.25,20.3,74503
VIPIND,04-APR-2019,489.3,489.75,472.65,476.3,319978
VIPULLTD,04-APR-2019,37.5,40.0,37.5,39.55,21592
VISAKAIND,04-APR-2019,424.95,427.4,412.15,416.35,5592
VISASTEEL,04-APR-2019,7.35,7.4,7.1,7.15,27445
VISESHINFO,04-APR-2019,0.1,0.1,0.05,0.1,11732083
VISHNU,04-APR-2019,144.75,145.0,139.1,141.0,16708
VIVIDHA,04-APR-2019,0.6,0.6,0.5,0.55,99746
VIVIMEDLAB,04-APR-2019,24.1,25.3,23.85,24.95,122014
VLSFINANCE,04-APR-2019,61.95,61.95,59.35,59.9,12430
VMART,04-APR-2019,2723.1,2723.1,2620.2,2649.6,17965
VOLTAMP,04-APR-2019,1130.5,1130.5,1105.0,1110.4,1487
VOLTAS,04-APR-2019,617.8,625.0,600.75,605.1,1598159
VRLLOG,04-APR-2019,274.0,275.0,266.6,268.75,22814
VSSL,04-APR-2019,97.55,101.85,97.55,100.25,8739
VSTIND,04-APR-2019,3498.1,3500.0,3430.0,3475.2,13232
VSTTILLERS,04-APR-2019,1305.1,1330.0,1305.1,1316.3,2738
VTL,04-APR-2019,1078.6,1088.0,1065.0,1072.55,58104
WABAG,04-APR-2019,317.0,318.0,308.05,309.35,65791
WABCOINDIA,04-APR-2019,6353.05,6399.95,6302.6,6344.9,3704
WALCHANNAG,04-APR-2019,86.85,87.5,84.3,84.8,142989
WANBURY,04-APR-2019,21.25,21.25,20.55,21.25,2047
WEBELSOLAR,04-APR-2019,26.5,26.5,24.7,25.7,111854
WEIZFOREX,04-APR-2019,525.05,525.05,517.0,518.05,49626
WEIZMANIND,04-APR-2019,40.3,40.5,38.15,39.35,8554
WELCORP,04-APR-2019,145.8,149.55,143.75,148.8,808729
WELENT,04-APR-2019,118.25,122.5,117.65,119.2,514210
WELINV,04-APR-2019,139.5,145.0,139.5,145.0,10
WELSPUNIND,04-APR-2019,58.9,58.95,57.0,57.45,385079
WENDT,04-APR-2019,3010.15,3060.0,2990.0,3033.6,166
WHEELS,04-APR-2019,883.05,890.95,880.0,882.8,355
WHIRLPOOL,04-APR-2019,1490.0,1494.85,1467.7,1487.0,17351
WILLAMAGOR,04-APR-2019,50.05,51.15,49.45,50.0,1650
WINDMACHIN,04-APR-2019,66.35,67.5,65.3,66.15,298556
WINSOME,04-APR-2019,0.9,0.9,0.8,0.8,102
WIPL,04-APR-2019,95.0,95.0,91.0,91.0,301
WIPRO,04-APR-2019,261.0,262.25,254.95,259.05,6419198
WOCKPHARMA,04-APR-2019,437.8,448.5,434.0,444.8,1339876
WONDERLA,04-APR-2019,307.4,312.9,307.3,312.1,7811
WORTH,04-APR-2019,66.1,67.0,66.0,67.0,7500
WSI,04-APR-2019,0.95,0.95,0.95,0.95,344
WSTCSTPAPR,04-APR-2019,274.15,275.75,265.55,266.85,135547
XCHANGING,04-APR-2019,45.1,45.8,45.0,45.0,1206
XELPMOC,04-APR-2019,67.0,70.95,67.0,68.05,1006
XLENERGY,04-APR-2019,1.0,1.0,0.95,1.0,3
XPROINDIA,04-APR-2019,35.05,35.9,33.4,34.2,5793
YESBANK,04-APR-2019,274.0,275.0,265.0,268.05,42003554
ZEEL,04-APR-2019,401.0,420.0,391.0,417.3,18795965
ZEEL,04-APR-2019,5.5,5.5,5.45,5.5,217688
ZEELEARN,04-APR-2019,27.05,27.55,26.9,27.4,122938
ZEEMEDIA,04-APR-2019,17.75,18.4,17.2,18.35,6464088
ZENITHBIR,04-APR-2019,0.55,0.6,0.55,0.6,21926
ZENITHEXPO,04-APR-2019,47.9,47.9,43.3,46.5,497
ZENSARTECH,04-APR-2019,230.1,234.6,229.55,231.2,56862
ZENTEC,04-APR-2019,76.2,77.35,74.4,74.95,55950
ZICOM,04-APR-2019,4.6,4.8,4.45,4.45,23125
ZODIAC,04-APR-2019,18.2,18.2,18.2,18.2,2000
ZODIACLOTH,04-APR-2019,227.3,233.95,225.0,226.7,3056
ZODJRDMKJ,04-APR-2019,38.0,38.25,36.5,37.9,1810
ZOTA,04-APR-2019,263.1,263.75,262.0,263.1,10000
ZUARI,04-APR-2019,211.9,213.1,205.15,206.1,95397
ZUARIGLOB,04-APR-2019,117.25,118.85,111.6,112.55,102642
ZYDUSWELL,04-APR-2019,1319.75,1319.75,1299.8,1301.45,2730
