SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBNOV24,04-JUN-2019,3047.0,3047.0,3008.0,3026.0,401
SGBNOV25IX,04-JUN-2019,2960.0,3033.0,2960.0,2972.16,12
SGBNOV26,04-JUN-2019,2928.0,2950.0,2928.0,2950.0,2
SGBOCT25,04-JUN-2019,3000.0,3040.0,2995.0,3040.0,87
SGBOCT25IV,04-JUN-2019,2981.0,3000.0,2981.0,3000.0,19
SGBOCT25V,04-JUN-2019,2999.0,3000.0,2999.0,2999.5,4
SGBOCT26,04-JUN-2019,2821.0,2980.0,2821.0,2980.0,31
SGBSEP24,04-JUN-2019,3025.0,3030.0,3020.0,3030.0,157
SGL,04-JUN-2019,11.75,11.9,10.75,11.9,236239
SHAHALLOYS,04-JUN-2019,15.75,16.0,14.85,15.6,7442
SHAKTIPUMP,04-JUN-2019,453.2,460.4,448.0,450.4,18415
SHALBY,04-JUN-2019,124.85,125.55,123.0,123.45,10672
SHALPAINTS,04-JUN-2019,89.6,91.05,86.1,86.75,61295
SHANKARA,04-JUN-2019,515.95,518.05,496.4,504.85,33320
SHANTI,04-JUN-2019,30.0,30.0,30.0,30.0,3000
SHANTIGEAR,04-JUN-2019,116.05,118.75,116.05,118.0,5101
SHARDACROP,04-JUN-2019,362.0,364.4,354.0,360.45,4180
SHARDAMOTR,04-JUN-2019,1449.7,1491.45,1444.05,1474.1,1525
SHARIABEES,04-JUN-2019,264.99,265.0,263.0,263.0,25
SHEMAROO,04-JUN-2019,365.65,372.95,363.6,365.5,1731
SHILPAMED,04-JUN-2019,346.1,350.0,346.1,347.65,5355
SHIRPUR-G,04-JUN-2019,17.15,17.15,17.15,17.15,20054
SHIVAMAUTO,04-JUN-2019,35.1,35.65,34.4,34.7,91159
SHIVAMILLS,04-JUN-2019,50.15,52.15,50.05,50.3,2186
SHIVATEX,04-JUN-2019,135.0,144.35,131.1,134.05,971
SHK,04-JUN-2019,152.9,154.8,151.5,153.75,58334
SHOPERSTOP,04-JUN-2019,483.7,484.95,480.35,484.75,11943
SHREECEM,04-JUN-2019,21676.0,22080.0,21125.55,21200.5,24518
SHREEPUSHK,04-JUN-2019,134.4,137.9,132.0,134.3,23947
SHREERAMA,04-JUN-2019,5.5,5.65,5.25,5.45,40204
SHRENIK,04-JUN-2019,84.8,87.0,81.95,83.0,115625
SHREYANIND,04-JUN-2019,156.1,159.8,155.0,155.95,11781
SHREYAS,04-JUN-2019,173.05,177.3,173.0,173.2,3309
SHRIPISTON,04-JUN-2019,990.0,1030.0,990.0,1030.0,73
SHRIRAMCIT,04-JUN-2019,1557.7,1635.05,1540.85,1610.6,4575
SHRIRAMEPC,04-JUN-2019,7.95,8.5,7.95,8.15,75512
SHUBHLAXMI,04-JUN-2019,119.8,119.8,118.0,118.0,16000
SHYAMCENT,04-JUN-2019,5.25,5.6,5.15,5.3,8506
SHYAMTEL,04-JUN-2019,7.45,7.45,7.45,7.45,150
SICAGEN,04-JUN-2019,25.15,25.6,24.3,24.7,16919
SICAL,04-JUN-2019,125.95,126.0,121.3,122.15,7148
SIEMENS,04-JUN-2019,1280.0,1280.0,1260.0,1267.25,357442
SIGIND,04-JUN-2019,36.6,37.3,34.25,34.5,7347
SIL,04-JUN-2019,13.3,13.35,12.75,13.2,1660
SILINV,04-JUN-2019,193.15,202.3,193.15,193.55,2272
SIMBHALS,04-JUN-2019,10.0,10.0,9.55,9.65,24606
SIMPLEXINF,04-JUN-2019,150.9,151.5,143.45,146.6,40518
SINTERCOM,04-JUN-2019,67.0,67.0,67.0,67.0,4000
SINTEX,04-JUN-2019,6.0,6.05,5.8,5.9,3036322
SIRCA,04-JUN-2019,291.8,296.0,288.6,293.95,20000
SIS,04-JUN-2019,917.85,925.0,892.55,898.7,10208
SITASHREE,04-JUN-2019,0.5,0.55,0.5,0.5,47309
SITINET,04-JUN-2019,2.75,2.95,2.75,2.85,257011
SIYSIL,04-JUN-2019,349.0,349.25,337.1,338.85,17237
SJVN,04-JUN-2019,25.25,25.6,25.25,25.4,913385
SKFINDIA,04-JUN-2019,1880.0,1902.9,1880.0,1895.1,3199
SKIL,04-JUN-2019,9.1,9.9,9.1,9.9,19931
SKIPPER,04-JUN-2019,64.05,64.05,63.0,63.45,18583
SKMEGGPROD,04-JUN-2019,46.05,47.4,45.95,46.5,7884
SMARTLINK,04-JUN-2019,83.5,85.3,82.2,82.7,7068
SMLISUZU,04-JUN-2019,851.0,860.25,845.0,849.85,11298
SMPL,04-JUN-2019,0.35,0.45,0.35,0.4,75217
SMSLIFE,04-JUN-2019,470.0,475.0,436.6,468.05,6511
SMSPHARMA,04-JUN-2019,59.7,59.75,58.5,59.1,11353
SMVD,04-JUN-2019,19.0,19.6,18.05,19.6,6000
SNOWMAN,04-JUN-2019,37.0,37.0,36.05,36.25,81234
SOBHA,04-JUN-2019,536.5,573.0,536.5,554.85,536711
SOFTTECH,04-JUN-2019,57.0,57.0,57.0,57.0,1600
SOLARA,04-JUN-2019,480.3,481.4,468.05,473.25,13119
SOLARINDS,04-JUN-2019,1186.0,1193.0,1151.1,1158.3,33987
SOMANYCERA,04-JUN-2019,445.15,445.15,432.9,435.9,7031
SOMATEX,04-JUN-2019,4.5,4.5,4.1,4.1,635
SOMICONVEY,04-JUN-2019,21.0,21.85,20.15,20.85,4793
SONATSOFTW,04-JUN-2019,346.85,354.0,346.2,349.35,59780
SONISOYA,04-JUN-2019,20.1,20.1,17.0,18.4,54000
SORILINFRA,04-JUN-2019,285.0,291.9,281.1,283.6,28894
SOTL,04-JUN-2019,1311.0,1320.0,1288.05,1292.1,8648
SOUTHBANK,04-JUN-2019,14.0,14.4,14.0,14.25,7342988
SOUTHWEST,04-JUN-2019,24.3,26.95,24.05,26.3,4203
SPAL,04-JUN-2019,291.0,291.05,284.95,285.5,6754
SPARC,04-JUN-2019,142.0,145.45,141.5,142.25,257289
SPCENET,04-JUN-2019,1.35,1.4,1.35,1.4,50039
SPECIALITY,04-JUN-2019,89.9,89.9,87.0,87.75,14626
SPENCERS,04-JUN-2019,113.8,114.95,110.7,111.55,107402
SPENTEX,04-JUN-2019,1.45,1.45,1.4,1.4,9201
SPIC,04-JUN-2019,25.6,25.6,24.5,24.55,63595
SPICEMOBI,04-JUN-2019,8.8,9.1,8.6,8.9,5966
SPLIL,04-JUN-2019,38.7,39.8,38.0,38.2,34224
SPMLINFRA,04-JUN-2019,26.75,26.9,25.75,26.3,10969
SPTL,04-JUN-2019,14.15,14.3,12.85,13.1,3897815
SPYL,04-JUN-2019,0.2,0.25,0.2,0.2,99267
SREEL,04-JUN-2019,195.0,199.0,194.05,198.15,7165
SREIBNPNCD,04-JUN-2019,925.0,990.0,925.0,990.0,11
SREIBNPNCD,04-JUN-2019,880.0,880.0,880.0,880.0,200
SREIBNPNCD,04-JUN-2019,800.0,800.0,800.0,800.0,100
SREIBNPNCD,04-JUN-2019,774.0,774.0,774.0,774.0,2
SREIBNPNCD,04-JUN-2019,799.0,799.0,799.0,799.0,1
SREINFRA,04-JUN-2019,24.45,25.1,24.0,24.55,439656
SREINFRA,04-JUN-2019,847.0,847.0,847.0,847.0,1
SREINFRA,04-JUN-2019,1000.0,1000.0,1000.0,1000.0,100
SREINFRA,04-JUN-2019,870.0,870.0,869.9,870.0,300
SREINFRA,04-JUN-2019,930.0,930.0,930.0,930.0,40
SREINFRA,04-JUN-2019,1116.0,1116.0,1116.0,1116.0,50
SREINFRA,04-JUN-2019,945.0,945.0,944.0,944.0,115
SREINFRA,04-JUN-2019,879.0,879.0,879.0,879.0,90
SREINFRA,04-JUN-2019,915.0,939.7,915.0,927.35,2
SREINFRA,04-JUN-2019,856.0,856.0,855.0,855.0,2
SRF,04-JUN-2019,2842.0,2919.5,2834.0,2896.0,344046
SRHHYPOLTD,04-JUN-2019,144.0,147.9,141.2,144.5,10779
SRIPIPES,04-JUN-2019,183.0,186.3,182.1,184.6,18530
SRSLTD,04-JUN-2019,0.25,0.25,0.2,0.25,186133
SRTRANSFIN,04-JUN-2019,1175.0,1187.0,1162.0,1165.4,1033967
SRTRANSFIN,04-JUN-2019,1917.0,1917.0,1917.0,1917.0,1
SRTRANSFIN,04-JUN-2019,1114.0,1114.0,1114.0,1114.0,50
SRTRANSFIN,04-JUN-2019,1020.0,1020.2,1020.0,1020.0,56
SRTRANSFIN,04-JUN-2019,1679.0,1679.9,1679.0,1679.9,36
SRTRANSFIN,04-JUN-2019,1770.0,1770.0,1770.0,1770.0,47
SRTRANSFIN,04-JUN-2019,979.9,979.9,970.0,970.19,432
SRTRANSFIN,04-JUN-2019,1046.01,1046.01,1046.01,1046.01,200
SRTRANSFIN,04-JUN-2019,1000.0,1000.0,991.0,991.0,38
SRTRANSFIN,04-JUN-2019,1030.0,1030.0,1030.0,1030.0,55
SRTRANSFIN,04-JUN-2019,1017.0,1017.0,1016.1,1016.1,50
SRTRANSFIN,04-JUN-2019,990.0,990.0,980.0,980.0,85
SRTRANSFIN,04-JUN-2019,1067.0,1067.0,1067.0,1067.0,200
SSWL,04-JUN-2019,786.25,800.05,786.25,792.2,1252
STAMPEDE,04-JUN-2019,1.35,1.35,1.3,1.3,29609
STAN,04-JUN-2019,53.3,54.4,53.3,53.5,660
STAR,04-JUN-2019,435.8,436.85,424.5,433.3,627923
STARCEMENT,04-JUN-2019,122.95,140.0,121.45,128.6,102878
STARPAPER,04-JUN-2019,121.15,124.7,121.15,122.05,23341
STCINDIA,04-JUN-2019,121.6,126.4,120.05,123.2,162100
STEELCITY,04-JUN-2019,56.5,59.25,56.5,58.0,6000
STEELXIND,04-JUN-2019,12.0,12.25,11.45,11.8,127865
STEL,04-JUN-2019,94.45,97.8,92.4,93.4,3537
STERTOOLS,04-JUN-2019,234.25,234.25,225.25,228.45,3619
STRTECH,04-JUN-2019,175.8,177.7,172.75,173.8,1148187
SUBEX,04-JUN-2019,6.9,7.0,6.8,6.85,643565
SUBROS,04-JUN-2019,266.2,266.85,260.2,265.7,10956
SUDARSCHEM,04-JUN-2019,337.1,338.0,333.3,334.2,9098
SUJANAUNI,04-JUN-2019,0.3,0.3,0.25,0.25,35153
SUMEETINDS,04-JUN-2019,3.05,3.05,2.85,2.9,109397
SUMIT,04-JUN-2019,33.0,35.0,33.0,34.0,6000
SUMMITSEC,04-JUN-2019,552.1,573.0,552.1,556.05,1176
SUNCLAYLTD,04-JUN-2019,2599.95,2600.0,2562.0,2577.35,589
SUNDARAM,04-JUN-2019,1.9,1.95,1.85,1.85,263745
SUNDARMFIN,04-JUN-2019,1678.9,1698.0,1661.7,1677.55,8926
SUNDARMHLD,04-JUN-2019,95.05,96.0,93.5,94.25,16458
SUNDRMBRAK,04-JUN-2019,349.0,358.0,333.65,339.5,1890
SUNDRMFAST,04-JUN-2019,535.6,547.9,535.6,542.05,24177
SUNFLAG,04-JUN-2019,40.85,41.5,39.6,39.95,88499
SUNILHITEC,04-JUN-2019,0.9,0.9,0.85,0.85,297519
SUNPHARMA,04-JUN-2019,414.8,417.9,409.1,411.15,3279047
SUNTECK,04-JUN-2019,500.9,506.3,492.95,500.6,138143
SUNTV,04-JUN-2019,542.9,544.95,530.5,536.9,2388316
SUPERHOUSE,04-JUN-2019,111.95,112.3,109.0,110.1,3796
SUPERSPIN,04-JUN-2019,5.95,5.95,5.7,5.75,45756
SUPPETRO,04-JUN-2019,220.2,225.85,218.75,220.65,18528
SUPRAJIT,04-JUN-2019,213.9,213.9,208.0,208.4,11732
SUPREMEENG,04-JUN-2019,26.15,28.5,26.0,27.4,240000
SUPREMEIND,04-JUN-2019,1065.0,1085.0,1035.5,1061.7,296055
SUPREMEINF,04-JUN-2019,21.2,21.5,21.2,21.2,610
SURANASOL,04-JUN-2019,7.25,7.7,7.15,7.35,22402
SURANAT&P,04-JUN-2019,4.1,4.35,4.0,4.05,36395
SURYALAXMI,04-JUN-2019,29.05,29.05,27.45,27.6,5548
SURYAROSNI,04-JUN-2019,254.35,255.25,250.55,252.1,29669
SUTLEJTEX,04-JUN-2019,35.35,35.75,33.8,33.9,142436
SUULD,04-JUN-2019,26.5,26.5,26.5,26.5,8000
SUVEN,04-JUN-2019,270.25,276.3,269.25,273.3,97854
SUZLON,04-JUN-2019,5.45,5.7,5.4,5.45,32476660
SWANENERGY,04-JUN-2019,107.0,107.0,104.2,105.4,107682
SWARAJENG,04-JUN-2019,1444.45,1469.1,1433.6,1438.05,11606
SWELECTES,04-JUN-2019,233.05,233.05,221.15,228.3,2577
SYMPHONY,04-JUN-2019,1466.0,1479.95,1420.1,1433.55,29593
SYNCOM,04-JUN-2019,1.5,1.55,1.5,1.55,15549
SYNDIBANK,04-JUN-2019,35.8,37.9,35.65,36.75,10208536
SYNGENE,04-JUN-2019,689.9,689.9,676.0,681.4,79076
TAINWALCHM,04-JUN-2019,69.0,69.0,65.45,65.9,1359
TAJGVK,04-JUN-2019,206.75,207.9,194.0,196.3,31583
TAKE,04-JUN-2019,152.8,153.0,150.2,150.7,236708
TALBROAUTO,04-JUN-2019,185.4,187.7,182.2,184.65,12472
TALWALKARS,04-JUN-2019,51.75,51.85,50.15,50.75,74182
TALWGYM,04-JUN-2019,113.95,115.35,112.0,113.4,26713
TANLA,04-JUN-2019,56.7,58.5,56.65,58.5,603048
TANTIACONS,04-JUN-2019,3.05,3.05,3.0,3.0,360
TARACHAND,04-JUN-2019,37.1,37.25,37.1,37.25,4000
TARAJEWELS,04-JUN-2019,0.9,0.95,0.9,0.95,6359
TARMAT,04-JUN-2019,37.65,38.1,37.15,37.45,1680
TASTYBITE,04-JUN-2019,8200.0,8250.0,8060.0,8151.6,414
TATACHEM,04-JUN-2019,633.0,645.0,625.3,630.95,1069302
TATACOFFEE,04-JUN-2019,90.9,92.95,90.75,91.15,376405
TATACOMM,04-JUN-2019,540.0,545.3,534.65,537.6,121930
TATAELXSI,04-JUN-2019,875.0,881.95,865.7,868.0,377346
TATAGLOBAL,04-JUN-2019,244.6,258.7,244.0,253.45,10943654
TATAINVEST,04-JUN-2019,898.0,898.0,881.7,882.45,7152
TATAMETALI,04-JUN-2019,605.5,608.9,595.0,600.45,22649
TATAMOTORS,04-JUN-2019,174.25,177.2,172.4,173.25,17428731
TATAMTRDVR,04-JUN-2019,84.25,86.65,84.25,85.7,2941267
TATAPOWER,04-JUN-2019,67.5,68.0,66.45,66.7,4864404
TATASPONGE,04-JUN-2019,726.0,727.45,717.15,720.8,18662
TATASTEEL,04-JUN-2019,66.9,67.75,65.25,66.1,329577
TATASTEEL,04-JUN-2019,496.0,502.75,491.9,497.65,6212566
TATASTLBSL,04-JUN-2019,30.85,31.4,30.55,30.8,631372
TBZ,04-JUN-2019,53.2,53.45,52.75,52.95,30690
TCFSL,04-JUN-2019,1057.55,1059.95,1057.0,1059.95,466
TCFSL,04-JUN-2019,1067.99,1067.99,1065.0,1066.0,666
TCFSL,04-JUN-2019,1071.0,1078.0,1071.0,1072.0,120
TCI,04-JUN-2019,312.8,312.8,304.0,307.6,14326
TCIDEVELOP,04-JUN-2019,356.0,356.95,344.05,344.05,121
TCIEXP,04-JUN-2019,685.05,688.9,680.05,682.35,4106
TCIFINANCE,04-JUN-2019,16.0,16.0,14.85,15.15,10114
TCNSBRANDS,04-JUN-2019,795.0,807.0,776.15,779.95,7054
TCPLPACK,04-JUN-2019,375.0,379.0,365.0,367.5,7828
TCS,04-JUN-2019,2224.0,2224.0,2175.0,2183.1,2408658
TDPOWERSYS,04-JUN-2019,156.5,158.05,155.3,156.75,6772
TEAMLEASE,04-JUN-2019,3028.0,3028.0,2940.1,2958.6,73659
TECHIN,04-JUN-2019,3.75,3.75,3.75,3.75,25
TECHM,04-JUN-2019,756.3,762.7,746.8,748.3,2332547
TECHNOE,04-JUN-2019,264.0,279.0,255.5,271.2,127416
TECHNOFAB,04-JUN-2019,42.15,42.15,38.0,38.3,85527
TEJASNET,04-JUN-2019,183.8,188.4,178.5,179.8,78521
TERASOFT,04-JUN-2019,41.85,41.85,39.85,40.0,9000
TEXINFRA,04-JUN-2019,53.5,55.0,51.7,53.8,106757
TEXMOPIPES,04-JUN-2019,19.2,19.65,18.9,19.2,24947
TEXRAIL,04-JUN-2019,75.55,75.95,73.6,73.75,119338
TFCILTD,04-JUN-2019,119.5,119.55,116.6,117.0,55070
TFL,04-JUN-2019,7.0,7.15,6.85,7.15,22995
TGBHOTELS,04-JUN-2019,9.7,9.75,9.45,9.65,5559
THANGAMAYL,04-JUN-2019,311.95,313.9,306.5,312.05,8047
THEINVEST,04-JUN-2019,159.4,159.4,149.2,150.1,3544
THEJO,04-JUN-2019,540.0,542.0,540.0,542.0,600
THEMISMED,04-JUN-2019,264.95,265.0,261.0,262.7,3809
THERMAX,04-JUN-2019,1015.0,1022.0,1006.7,1016.6,34335
THIRUSUGAR,04-JUN-2019,9.5,9.9,9.25,9.85,7061
THOMASCOOK,04-JUN-2019,233.3,239.2,233.3,238.55,81573
THYROCARE,04-JUN-2019,468.0,484.45,467.95,473.5,10512
TI,04-JUN-2019,15.2,15.5,15.0,15.1,50760
TIDEWATER,04-JUN-2019,5097.95,5100.05,4999.95,5021.4,754
TIIL,04-JUN-2019,466.35,466.35,430.2,440.7,29061
TIINDIA,04-JUN-2019,392.0,398.0,384.3,395.25,33033
TIJARIA,04-JUN-2019,15.2,15.45,14.55,14.75,9634
TIL,04-JUN-2019,295.05,295.05,279.55,283.05,6757
TIMESGTY,04-JUN-2019,34.45,34.6,34.45,34.5,238
TIMETECHNO,04-JUN-2019,99.0,100.0,97.0,97.65,104027
TIMKEN,04-JUN-2019,692.0,699.9,684.9,695.4,8376
TINPLATE,04-JUN-2019,143.8,144.7,140.8,141.8,186699
TIPSINDLTD,04-JUN-2019,63.6,65.0,60.0,60.65,4116
TIRUMALCHM,04-JUN-2019,89.45,90.55,89.0,89.45,143348
TIRUPATI,04-JUN-2019,40.05,40.05,40.05,40.05,6000
TITAN,04-JUN-2019,1267.0,1276.85,1243.8,1248.0,1378780
TMRVL,04-JUN-2019,19.05,19.85,18.75,18.95,20838
TNPETRO,04-JUN-2019,37.15,38.05,37.15,37.55,38956
TNPL,04-JUN-2019,197.2,197.2,192.0,192.7,33544
TOKYOPLAST,04-JUN-2019,48.0,50.95,48.0,49.55,8431
TORNTPHARM,04-JUN-2019,1543.0,1557.7,1523.45,1533.35,118779
TORNTPOWER,04-JUN-2019,248.0,248.0,245.0,245.9,575821
TOTAL,04-JUN-2019,41.0,41.0,40.85,40.95,12000
TOUCHWOOD,04-JUN-2019,92.0,92.0,92.0,92.0,3000
TPLPLASTEH,04-JUN-2019,143.05,145.9,143.05,144.85,537
TREEHOUSE,04-JUN-2019,4.75,5.1,4.75,4.85,26087
TREJHARA,04-JUN-2019,25.0,26.8,24.3,24.3,2497
TRENT,04-JUN-2019,412.5,425.0,408.9,412.05,248942
TRF,04-JUN-2019,123.75,127.0,123.0,123.3,18108
TRIDENT,04-JUN-2019,66.6,69.0,66.25,66.6,559096
TRIGYN,04-JUN-2019,72.15,73.8,71.1,71.75,21526
TRIL,04-JUN-2019,13.0,13.35,12.5,12.95,45841
TRITURBINE,04-JUN-2019,109.0,109.0,106.15,106.45,17539
TRIVENI,04-JUN-2019,76.2,77.8,75.0,75.9,1923912
TTKHLTCARE,04-JUN-2019,651.1,689.0,641.0,660.15,8320
TTKPRESTIG,04-JUN-2019,7147.95,7340.0,7147.95,7217.5,3898
TTL,04-JUN-2019,51.1,51.9,51.05,51.35,752
TTML,04-JUN-2019,4.95,4.95,4.95,4.95,1746038
TV18BRDCST,04-JUN-2019,27.75,29.3,27.7,29.0,4535880
TVSELECT,04-JUN-2019,186.95,196.9,186.25,191.45,244693
TVSMOTOR,04-JUN-2019,500.0,511.75,491.05,494.75,2088842
TVSSRICHAK,04-JUN-2019,2060.0,2060.0,2045.0,2048.3,1091
TVTODAY,04-JUN-2019,291.0,291.0,278.05,282.8,20860
TVVISION,04-JUN-2019,2.9,2.9,2.7,2.75,2493
TWL,04-JUN-2019,67.5,69.6,67.5,68.65,141457
UBL,04-JUN-2019,1330.0,1362.0,1330.0,1339.65,500384
UCALFUEL,04-JUN-2019,166.0,169.15,165.2,166.6,7028
UCOBANK,04-JUN-2019,17.3,17.85,17.25,17.75,388485
UFLEX,04-JUN-2019,268.45,278.05,265.0,273.25,112556
UFO,04-JUN-2019,296.65,296.65,290.5,291.65,170958
UGARSUGAR,04-JUN-2019,16.5,16.5,15.75,16.05,220547
UJAAS,04-JUN-2019,6.35,6.45,6.05,6.3,108274
UJJIVAN,04-JUN-2019,361.5,371.6,360.15,364.45,4163671
ULTRACEMCO,04-JUN-2019,4762.3,4782.0,4675.15,4692.0,529891
UMANGDAIRY,04-JUN-2019,49.95,51.0,48.55,50.5,5578
UNICHEMLAB,04-JUN-2019,192.95,192.95,187.35,188.05,19629
UNIENTER,04-JUN-2019,100.55,102.8,99.1,99.35,7651
UNIINFO,04-JUN-2019,39.5,39.5,36.25,38.4,24000
UNIONBANK,04-JUN-2019,76.0,80.85,76.0,78.05,15631329
UNIPLY,04-JUN-2019,48.4,49.15,47.15,49.1,1056638
UNITECH,04-JUN-2019,1.25,1.25,1.15,1.2,3728854
UNITEDBNK,04-JUN-2019,10.8,10.95,10.75,10.85,307690
UNITEDTEA,04-JUN-2019,314.95,314.95,302.2,305.7,5515
UNITY,04-JUN-2019,0.45,0.5,0.4,0.5,15700
UNIVASTU,04-JUN-2019,78.05,79.0,78.05,79.0,15000
UNIVCABLES,04-JUN-2019,221.0,227.0,220.05,223.05,14471
UPL,04-JUN-2019,1005.6,1022.85,1001.75,1010.95,1137729
URJA,04-JUN-2019,2.55,2.6,2.4,2.45,3021732
USHAMART,04-JUN-2019,31.8,31.8,30.8,30.9,297244
UTIFEFRGR4,04-JUN-2019,8.9,9.0,8.9,8.96,15234
UTINEXT50,04-JUN-2019,284.5,285.4,284.0,284.2,1657
UTINIFTETF,04-JUN-2019,1263.95,1270.3,1261.15,1264.1,261
UTISENSETF,04-JUN-2019,415.99,416.0,409.0,415.06,307
UTTAMSTL,04-JUN-2019,9.3,9.8,9.3,9.75,61060
UTTAMSUGAR,04-JUN-2019,136.1,141.0,135.15,136.05,330879
UVSL,04-JUN-2019,0.05,0.1,0.05,0.05,3428956
V2RETAIL,04-JUN-2019,225.3,244.8,224.3,239.75,40960
VADILALIND,04-JUN-2019,521.0,544.0,521.0,530.7,10979
VAIBHAVGBL,04-JUN-2019,774.3,774.45,738.0,746.2,8389
VAKRANGEE,04-JUN-2019,44.3,44.9,40.9,41.4,6966119
VARDHACRLC,04-JUN-2019,44.55,45.35,43.5,43.55,26622
VARDMNPOLY,04-JUN-2019,5.8,6.2,5.75,5.85,7544
VARROC,04-JUN-2019,506.0,513.5,488.0,490.35,81302
VASA,04-JUN-2019,21.85,21.85,21.85,21.85,4000
VASCONEQ,04-JUN-2019,15.0,15.4,14.9,15.0,69082
VASWANI,04-JUN-2019,9.2,9.25,8.65,9.05,32977
VBL,04-JUN-2019,941.7,950.0,932.2,942.45,153249
VEDL,04-JUN-2019,164.3,167.7,164.0,165.9,7576919
VENKEYS,04-JUN-2019,1940.0,2008.8,1902.0,1948.95,165789
VENUSREM,04-JUN-2019,29.65,30.2,29.25,29.85,11551
VERTOZ,04-JUN-2019,198.4,205.0,198.0,204.2,19200
VESUVIUS,04-JUN-2019,1165.05,1171.4,1164.95,1165.9,2919
VETO,04-JUN-2019,64.55,64.55,61.0,62.15,8632
VGUARD,04-JUN-2019,235.75,247.35,235.15,243.3,3165330
VHL,04-JUN-2019,2015.0,2090.0,2015.0,2060.0,261
VICEROY,04-JUN-2019,2.8,2.8,2.7,2.7,10197
VIDEOIND,04-JUN-2019,2.0,2.1,1.95,2.0,98092
VIDHIING,04-JUN-2019,75.8,76.8,73.3,74.25,31900
VIJIFIN,04-JUN-2019,0.6,0.6,0.55,0.6,298654
VIKASECO,04-JUN-2019,13.1,13.2,12.75,12.8,1029049
VIKASMCORP,04-JUN-2019,3.65,3.75,3.6,3.65,285648
VIMTALABS,04-JUN-2019,194.15,194.15,189.4,190.65,7550
VINATIORGA,04-JUN-2019,2150.0,2218.0,2060.0,2089.75,63609
VINDHYATEL,04-JUN-2019,1460.1,1475.95,1440.05,1451.75,2983
VINYLINDIA,04-JUN-2019,75.85,75.85,73.25,73.65,6251
VIPCLOTHNG,04-JUN-2019,16.65,16.85,16.25,16.75,22801
VIPIND,04-JUN-2019,445.95,451.3,439.0,444.65,184960
VIPULLTD,04-JUN-2019,45.95,45.95,43.0,43.55,663
VISAKAIND,04-JUN-2019,408.85,423.7,408.85,419.75,29144
VISASTEEL,04-JUN-2019,6.8,6.9,6.55,6.65,2829
VISESHINFO,04-JUN-2019,0.05,0.1,0.05,0.05,2203361
VISHNU,04-JUN-2019,146.85,147.5,143.05,145.55,1434
VIVIDHA,04-JUN-2019,0.45,0.45,0.4,0.4,190095
VIVIMEDLAB,04-JUN-2019,21.0,21.75,20.9,21.0,84321
VLSFINANCE,04-JUN-2019,58.3,61.0,58.3,59.55,14642
VMART,04-JUN-2019,2424.95,2433.85,2380.1,2396.6,4316
VOLTAMP,04-JUN-2019,1181.05,1230.0,1181.05,1206.65,11156
VOLTAS,04-JUN-2019,592.4,602.0,591.0,598.6,1706416
VRLLOG,04-JUN-2019,285.0,288.9,284.15,287.05,42947
VSSL,04-JUN-2019,95.85,97.0,93.5,95.65,8944
VSTIND,04-JUN-2019,3484.0,3484.95,3450.0,3455.1,1310
VSTTILLERS,04-JUN-2019,1300.0,1310.7,1280.2,1307.55,1889
VTL,04-JUN-2019,1090.85,1109.0,1081.2,1102.75,5119
WABAG,04-JUN-2019,320.6,343.3,319.0,334.15,269714
WABCOINDIA,04-JUN-2019,6236.5,6284.85,6194.95,6204.9,2454
WALCHANNAG,04-JUN-2019,96.7,98.0,95.35,95.8,198024
WANBURY,04-JUN-2019,21.0,21.0,19.15,20.0,1479
WEBELSOLAR,04-JUN-2019,28.95,33.45,28.6,33.35,2044336
WEIZFOREX,04-JUN-2019,523.9,523.95,520.0,522.3,549
WEIZMANIND,04-JUN-2019,36.35,36.35,34.4,34.5,1670
WELCORP,04-JUN-2019,144.6,147.95,141.25,142.4,542862
WELENT,04-JUN-2019,132.0,135.5,130.3,131.55,90579
WELINV,04-JUN-2019,164.25,171.95,155.0,155.35,333
WELSPUNIND,04-JUN-2019,55.75,57.35,55.15,55.8,589459
WENDT,04-JUN-2019,2741.2,2799.0,2736.0,2737.8,189
WHEELS,04-JUN-2019,869.85,869.9,852.2,859.65,585
WHIRLPOOL,04-JUN-2019,1500.0,1543.4,1482.3,1535.1,142950
WILLAMAGOR,04-JUN-2019,29.3,29.45,29.0,29.25,690
WINDMACHIN,04-JUN-2019,66.75,67.4,65.3,66.05,117599
WINSOME,04-JUN-2019,0.8,0.8,0.75,0.75,1500
WIPRO,04-JUN-2019,294.0,295.95,290.8,293.75,11081667
WOCKPHARMA,04-JUN-2019,398.5,410.65,395.2,405.75,1130032
WONDERLA,04-JUN-2019,312.4,313.95,302.0,305.0,12146
WSI,04-JUN-2019,0.85,0.85,0.75,0.75,51276
WSTCSTPAPR,04-JUN-2019,266.2,275.6,266.2,271.1,122511
XCHANGING,04-JUN-2019,48.3,48.3,46.05,47.45,27627
XELPMOC,04-JUN-2019,70.3,70.3,66.3,69.3,2156
XPROINDIA,04-JUN-2019,35.35,35.85,35.1,35.35,2613
YESBANK,04-JUN-2019,148.8,153.85,148.55,152.8,45560540
ZEEL,04-JUN-2019,358.95,358.95,345.0,346.05,9926310
ZEEL,04-JUN-2019,5.35,5.35,5.3,5.3,160314
ZEELEARN,04-JUN-2019,28.2,28.25,27.15,27.35,112953
