SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUTLEJTEX,12-MAY-2017,935.0,948.0,922.0,940.4,2261
SUVEN,12-MAY-2017,198.65,199.3,192.65,195.35,572278
SUZLON,12-MAY-2017,21.3,21.35,20.65,20.75,46223922
SWANENERGY,12-MAY-2017,151.0,151.45,144.7,145.65,406637
SWARAJENG,12-MAY-2017,1820.15,1821.3,1801.0,1804.8,6483
SWELECTES,12-MAY-2017,371.55,378.3,369.0,373.1,3873
SYMPHONY,12-MAY-2017,1480.0,1497.0,1450.1,1455.85,24263
SYNCOM,12-MAY-2017,6.05,6.45,6.05,6.2,58052
SYNDIBANK,12-MAY-2017,91.0,92.05,89.0,89.7,5322000
SYNGENE,12-MAY-2017,443.55,458.9,443.0,448.75,173425
TAINWALCHM,12-MAY-2017,72.3,72.3,72.3,72.3,7563
TAJGVK,12-MAY-2017,166.75,168.5,161.15,162.05,61331
TAKE,12-MAY-2017,139.15,140.6,137.5,140.1,92889
TALBROAUTO,12-MAY-2017,165.05,166.0,162.95,163.7,18791
TALWALKARS,12-MAY-2017,281.0,282.0,272.45,280.3,111036
TANLA,12-MAY-2017,50.15,51.8,50.1,50.85,636763
TANTIACONS,12-MAY-2017,20.5,21.5,20.5,20.55,12382
TARAJEWELS,12-MAY-2017,39.75,39.75,38.75,39.4,31501
TARAPUR,12-MAY-2017,8.45,8.45,8.05,8.4,6300
TARMAT,12-MAY-2017,47.2,50.75,47.2,48.85,589
TASTYBITE,12-MAY-2017,5332.05,5450.0,5240.0,5389.8,3558
TATACHEM,12-MAY-2017,638.0,641.95,624.2,628.4,224589
TATACOFFEE,12-MAY-2017,130.4,130.85,126.15,129.1,481214
TATACOMM,12-MAY-2017,663.2,677.95,659.25,672.25,741178
TATAELXSI,12-MAY-2017,1535.7,1586.0,1532.6,1549.9,484208
TATAGLOBAL,12-MAY-2017,154.0,154.75,151.65,152.65,940916
TATAINVEST,12-MAY-2017,664.95,672.0,659.0,661.25,26130
TATAMETALI,12-MAY-2017,665.2,667.95,647.0,655.9,146795
TATAMOTORS,12-MAY-2017,429.65,433.8,427.45,430.85,3850940
TATAMTRDVR,12-MAY-2017,265.8,266.6,262.7,264.8,1861293
TATAPOWER,12-MAY-2017,82.6,82.85,82.0,82.3,1575436
TATASPONGE,12-MAY-2017,867.0,870.45,845.0,855.8,160970
TATASTEEL,12-MAY-2017,442.4,443.9,432.6,436.7,5796510
TBZ,12-MAY-2017,96.4,96.4,92.55,93.4,125895
TCFSL,12-MAY-2017,1415.0,1415.0,1412.0,1412.0,50
TCI,12-MAY-2017,247.9,252.0,243.0,246.7,46402
TCIDEVELOP,12-MAY-2017,437.0,437.0,413.65,423.8,1704
TCIEXP,12-MAY-2017,443.75,452.75,430.0,445.4,18349
TCIFINANCE,12-MAY-2017,29.0,29.1,28.0,28.15,86988
TCS,12-MAY-2017,2343.3,2369.9,2320.05,2360.65,1157223
TDPOWERSYS,12-MAY-2017,252.15,264.2,252.15,259.75,384417
TEAMLEASE,12-MAY-2017,1140.0,1140.0,1093.0,1123.15,5711
TECHM,12-MAY-2017,434.75,444.6,434.65,442.25,2696277
TECHNO,12-MAY-2017,407.05,408.0,396.8,406.0,28533
TECHNOFAB,12-MAY-2017,203.5,203.5,199.95,200.9,8669
TERASOFT,12-MAY-2017,95.2,95.85,93.05,93.35,22084
TEXINFRA,12-MAY-2017,47.0,47.6,45.85,46.9,74578
TEXMOPIPES,12-MAY-2017,23.2,23.8,23.1,23.45,74362
TEXRAIL,12-MAY-2017,96.5,97.7,96.0,96.4,219805
TFCILTD,12-MAY-2017,102.35,105.6,99.8,104.75,2196556
TFL,12-MAY-2017,17.15,18.95,17.15,18.95,63460
TGBHOTELS,12-MAY-2017,55.9,59.6,55.15,58.15,411865
THANGAMAYL,12-MAY-2017,257.35,257.35,252.05,254.75,757
THEJO,12-MAY-2017,300.0,300.0,300.0,300.0,600
THEMISMED,12-MAY-2017,588.25,588.25,561.0,574.6,3769
THERMAX,12-MAY-2017,1027.65,1037.75,1012.45,1018.35,12593
THIRUSUGAR,12-MAY-2017,64.15,64.5,62.65,63.25,10869
THOMASCOOK,12-MAY-2017,216.0,219.85,213.4,217.55,122275
THOMASCOTT,12-MAY-2017,14.8,14.8,14.8,14.8,500
THYROCARE,12-MAY-2017,729.5,742.0,720.0,735.45,42028
TI,12-MAY-2017,13.05,13.05,12.75,12.75,100244
TIDEWATER,12-MAY-2017,5970.0,5990.0,5906.05,5954.75,1212
TIIL,12-MAY-2017,489.45,490.45,480.0,481.65,2876
TIJARIA,12-MAY-2017,8.35,9.0,8.3,9.0,11249
TIL,12-MAY-2017,365.1,374.0,356.55,364.75,37952
TIMESGTY,12-MAY-2017,32.1,33.65,32.1,33.65,8
TIMETECHNO,12-MAY-2017,130.0,139.35,128.0,136.6,1647773
TIMKEN,12-MAY-2017,720.0,721.85,693.0,695.85,22857
TINPLATE,12-MAY-2017,90.85,90.85,87.9,88.75,200324
TIPSINDLTD,12-MAY-2017,66.85,69.75,66.85,69.0,2665
TIRUMALCHM,12-MAY-2017,960.7,965.0,938.0,950.15,64802
TITAN,12-MAY-2017,504.7,506.15,491.2,495.0,1383268
TMRVL,12-MAY-2017,191.75,193.95,189.0,190.3,20888
TNPETRO,12-MAY-2017,46.7,46.8,45.75,46.25,108857
TNPL,12-MAY-2017,324.0,341.5,321.0,334.8,1003039
TNTELE,12-MAY-2017,2.75,2.75,2.75,2.75,1
TOKYOPLAST,12-MAY-2017,128.0,128.0,123.05,124.3,8515
TORNTPHARM,12-MAY-2017,1315.0,1316.0,1290.85,1299.45,79202
TORNTPOWER,12-MAY-2017,223.0,226.35,211.15,213.7,1374613
TPLPLASTEH,12-MAY-2017,510.05,528.45,509.55,512.2,17622
TREEHOUSE,12-MAY-2017,17.95,18.0,17.3,17.8,69626
TRENT,12-MAY-2017,258.0,258.0,253.0,253.75,51161
TRF,12-MAY-2017,266.35,269.95,260.1,260.9,57913
TRIDENT,12-MAY-2017,88.0,88.55,86.3,86.8,964937
TRIGYN,12-MAY-2017,123.0,135.2,118.8,135.2,644889
TRIL,12-MAY-2017,386.15,389.9,380.1,383.15,15241
TRITURBINE,12-MAY-2017,138.0,139.75,135.5,137.5,52525
TRIVENI,12-MAY-2017,91.0,94.4,90.8,91.95,1408137
TTKHLTCARE,12-MAY-2017,779.0,779.0,770.0,776.75,1687
TTKPRESTIG,12-MAY-2017,6499.95,6499.95,6325.0,6356.75,4836
TTL,12-MAY-2017,67.6,69.25,66.2,66.35,59910
TTML,12-MAY-2017,7.9,8.05,7.8,7.85,1449057
TUBEINVEST,12-MAY-2017,697.55,697.65,682.1,685.65,32433
TULSI,12-MAY-2017,4.05,4.55,4.0,4.55,128956
TV18BRDCST,12-MAY-2017,42.0,42.5,41.1,41.4,4335691
TVSELECT,12-MAY-2017,194.65,196.05,187.1,189.0,180641
TVSMOTOR,12-MAY-2017,506.0,519.45,498.55,516.7,1865039
TVSSRICHAK,12-MAY-2017,4038.85,4067.9,4007.2,4026.15,3487
TVTODAY,12-MAY-2017,276.95,277.8,270.0,270.7,102451
TVVISION,12-MAY-2017,252.9,252.9,234.5,238.15,51202
TWL,12-MAY-2017,131.95,132.15,128.15,128.6,999749
UBHOLDINGS,12-MAY-2017,32.75,33.25,31.3,32.35,420451
UBL,12-MAY-2017,845.8,861.0,817.3,827.3,512736
UCALFUEL,12-MAY-2017,212.6,215.35,205.0,209.1,43280
UCOBANK,12-MAY-2017,42.2,42.2,41.3,41.7,1964850
UFLEX,12-MAY-2017,370.0,372.9,364.2,368.0,129883
UFO,12-MAY-2017,440.0,441.55,427.25,430.25,51782
UGARSUGAR,12-MAY-2017,32.95,33.2,32.45,32.6,229100
UJAAS,12-MAY-2017,36.45,37.4,35.6,36.65,1113986
UJJIVAN,12-MAY-2017,358.65,361.65,347.3,349.5,1390440
ULTRACEMCO,12-MAY-2017,4400.45,4419.95,4373.25,4404.35,207498
UMANGDAIRY,12-MAY-2017,82.5,82.85,80.1,81.15,16881
UMESLTD,12-MAY-2017,2.6,2.6,2.6,2.6,975
UNICHEMLAB,12-MAY-2017,263.15,265.25,261.45,263.25,34274
UNIENTER,12-MAY-2017,79.0,80.05,77.4,79.2,67572
UNIONBANK,12-MAY-2017,178.6,180.0,172.6,174.5,4172499
UNIPLY,12-MAY-2017,346.0,346.0,337.0,341.0,15819
UNITECH,12-MAY-2017,5.6,5.65,5.5,5.6,20082889
UNITEDBNK,12-MAY-2017,23.1,23.2,22.45,22.6,997164
UNITEDPOLY,12-MAY-2017,26.75,26.75,26.75,26.75,3000
UNITEDTEA,12-MAY-2017,371.85,373.0,366.05,366.2,131
UNITY,12-MAY-2017,8.5,8.7,8.3,8.4,63662
UNIVCABLES,12-MAY-2017,95.0,95.7,90.9,91.35,37397
UPL,12-MAY-2017,826.9,829.9,818.5,824.25,869885
UPL,12-MAY-2017,17.0,18.0,16.3,16.3,101000
URJA,12-MAY-2017,1.1,1.15,1.1,1.1,390088
USHAMART,12-MAY-2017,19.2,19.6,18.9,19.15,432366
USHERAGRO,12-MAY-2017,9.2,9.2,8.95,9.15,15100
UTINIFTETF,12-MAY-2017,962.9,963.5,957.3,957.3,67
UTISENSETF,12-MAY-2017,309.0,309.0,306.6,306.6,35
UTTAMSTL,12-MAY-2017,34.15,34.2,33.1,33.4,182592
UTTAMSUGAR,12-MAY-2017,130.7,131.95,128.0,128.15,59812
UVSL,12-MAY-2017,0.6,0.65,0.6,0.6,403901
V2RETAIL,12-MAY-2017,190.8,201.4,187.0,197.55,104724
VADILALIND,12-MAY-2017,961.7,962.3,930.0,936.4,30231
VAIBHAVGBL,12-MAY-2017,463.35,474.0,462.35,467.25,51695
VAKRANGEE,12-MAY-2017,354.0,356.0,347.0,348.6,523929
VALUEIND,12-MAY-2017,12.4,12.4,12.15,12.2,9268
VARDHACRLC,12-MAY-2017,51.15,52.0,50.9,51.05,43159
VARDMNPOLY,12-MAY-2017,71.2,71.2,69.35,69.5,86207
VASCONEQ,12-MAY-2017,54.75,55.15,52.25,53.55,1953656
VASWANI,12-MAY-2017,9.65,10.3,9.65,10.15,9038
VBL,12-MAY-2017,499.9,505.25,481.25,487.75,424033
VEDL,12-MAY-2017,237.55,239.45,233.3,236.75,11700923
VENKEYS,12-MAY-2017,1299.0,1307.0,1228.4,1228.4,67817
VENUSREM,12-MAY-2017,102.45,108.8,102.25,105.85,302946
VESUVIUS,12-MAY-2017,1315.0,1315.0,1260.0,1274.5,35171
VETO,12-MAY-2017,164.0,164.0,157.0,157.75,66649
VGUARD,12-MAY-2017,209.3,209.7,204.9,206.9,670019
VHL,12-MAY-2017,2717.55,2760.0,2711.05,2716.8,76
VICEROY,12-MAY-2017,22.4,22.5,21.65,21.95,194017
VIDEOIND,12-MAY-2017,100.2,100.85,99.0,99.9,533461
VIDHIING,12-MAY-2017,57.1,59.0,56.55,57.85,27181
VIJAYABANK,12-MAY-2017,90.7,91.0,87.1,87.6,1641741
VIJIFIN,12-MAY-2017,5.2,5.5,5.15,5.2,14359
VIJSHAN,12-MAY-2017,16.65,16.65,15.8,16.15,48071
VIKASECO,12-MAY-2017,25.0,25.0,24.1,24.25,2447085
VIMALOIL,12-MAY-2017,38.4,41.0,38.4,40.25,128
VIMTALABS,12-MAY-2017,126.3,127.4,125.55,126.3,53576
VINATIORGA,12-MAY-2017,842.0,851.95,818.6,823.45,15985
VINDHYATEL,12-MAY-2017,683.1,690.0,675.0,683.0,17515
VINYLINDIA,12-MAY-2017,75.75,75.75,73.55,74.1,43872
VIPCLOTHNG,12-MAY-2017,59.7,64.8,57.45,64.8,6039953
VIPIND,12-MAY-2017,199.0,207.8,199.0,202.05,977715
VIPULLTD,12-MAY-2017,92.9,92.9,87.5,89.25,167079
VISAKAIND,12-MAY-2017,361.75,362.15,353.05,356.6,45047
VISASTEEL,12-MAY-2017,27.6,28.0,26.65,27.5,219779
VISESHINFO,12-MAY-2017,0.2,0.2,0.15,0.2,2067472
VISHNU,12-MAY-2017,262.6,264.0,252.7,256.05,5320
VIVIDHA,12-MAY-2017,2.1,2.15,2.05,2.05,694666
VIVIMEDLAB,12-MAY-2017,114.65,115.1,111.2,113.9,274511
VLSFINANCE,12-MAY-2017,72.85,72.9,70.2,71.4,85322
VMART,12-MAY-2017,1039.25,1065.95,1000.0,1013.1,22335
VOLTAMP,12-MAY-2017,1213.4,1216.9,1190.6,1204.65,5076
VOLTAS,12-MAY-2017,439.95,442.95,432.15,433.55,936331
VRLLOG,12-MAY-2017,326.0,328.2,320.3,324.0,53548
VSSL,12-MAY-2017,121.8,121.8,118.0,118.45,9149
VSTIND,12-MAY-2017,3015.0,3048.85,3000.0,3006.45,338
VSTTILLERS,12-MAY-2017,2023.0,2030.05,1951.1,1972.7,4594
VTL,12-MAY-2017,1341.0,1341.0,1310.1,1315.05,7526
WABAG,12-MAY-2017,667.8,672.15,656.1,660.5,85062
WABCOINDIA,12-MAY-2017,6000.0,6000.05,5845.0,5889.4,3952
WALCHANNAG,12-MAY-2017,170.1,180.5,167.6,177.6,1143224
WANBURY,12-MAY-2017,56.35,59.0,55.4,56.7,3668
WEBELSOLAR,12-MAY-2017,118.55,118.55,114.1,118.55,437553
WEIZFOREX,12-MAY-2017,502.0,505.0,500.0,500.75,3469
WEIZMANIND,12-MAY-2017,41.8,41.8,40.0,41.4,4961
WELCORP,12-MAY-2017,84.75,85.25,83.6,84.15,404279
WELENT,12-MAY-2017,93.35,94.0,91.4,92.1,112293
WELINV,12-MAY-2017,91.05,92.45,89.35,90.9,330
WELSPUNIND,12-MAY-2017,90.05,91.0,87.7,89.4,1242037
WENDT,12-MAY-2017,2290.0,2290.0,2230.0,2247.5,156
WHEELS,12-MAY-2017,1315.0,1318.3,1300.0,1302.55,345
WHIRLPOOL,12-MAY-2017,1213.9,1213.9,1171.0,1176.75,23435
WILLAMAGOR,12-MAY-2017,85.5,85.5,79.1,79.3,14846
WINDMACHIN,12-MAY-2017,61.1,62.45,58.2,58.95,47467
WINSOME,12-MAY-2017,1.85,1.9,1.85,1.9,28042
WIPL,12-MAY-2017,79.55,79.55,79.55,79.55,500
WIPRO,12-MAY-2017,505.65,507.8,504.2,507.05,1130832
WOCKPHARMA,12-MAY-2017,687.0,687.8,668.45,674.7,422577
WONDERLA,12-MAY-2017,386.8,392.95,380.2,391.6,57106
WSI,12-MAY-2017,10.45,10.45,9.75,10.3,17653
WSTCSTPAPR,12-MAY-2017,199.55,200.2,194.2,194.85,75640
XCHANGING,12-MAY-2017,49.8,49.8,48.15,48.7,20043
XLENERGY,12-MAY-2017,2.2,2.55,2.2,2.55,12745
XPROINDIA,12-MAY-2017,49.1,49.9,48.4,48.95,7737
YESBANK,12-MAY-2017,1581.0,1591.8,1469.25,1483.1,10279727
ZANDUREALT,12-MAY-2017,1404.0,1409.8,1370.3,1374.9,1730
ZEEL,12-MAY-2017,543.7,543.7,524.35,526.4,4495808
ZEEL,12-MAY-2017,9.4,9.5,9.4,9.4,1739490
ZEELEARN,12-MAY-2017,47.05,47.25,46.1,46.2,478212
ZEEMEDIA,12-MAY-2017,38.95,39.1,37.2,38.15,572666
ZENITHBIR,12-MAY-2017,0.55,0.55,0.55,0.55,14440
ZENSARTECH,12-MAY-2017,890.2,905.0,890.0,900.0,18504
ZENTEC,12-MAY-2017,63.2,63.8,62.15,62.3,99758
ZICOM,12-MAY-2017,37.25,37.5,37.1,37.25,36790
ZODIACLOTH,12-MAY-2017,230.95,239.4,226.55,228.35,933
ZODJRDMKJ,12-MAY-2017,32.85,32.85,32.5,32.55,507
ZOTA,12-MAY-2017,127.15,128.35,127.0,127.25,203000
ZUARI,12-MAY-2017,423.95,424.75,416.0,418.75,40475
ZUARIGLOB,12-MAY-2017,148.45,148.45,143.05,146.15,39271
ZYDUSWELL,12-MAY-2017,870.0,870.0,833.15,838.9,5211
ZYLOG,12-MAY-2017,5.1,5.35,5.1,5.2,52273
