SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVATEX,07-MAY-2019,116.0,120.0,115.3,117.55,425
SHK,07-MAY-2019,146.7,157.0,144.3,147.3,57511
SHOPERSTOP,07-MAY-2019,451.15,451.15,445.0,446.15,81500
SHRADHA,07-MAY-2019,48.0,48.0,48.0,48.0,4000
SHREECEM,07-MAY-2019,19820.0,19995.0,19555.0,19766.6,29843
SHREEPUSHK,07-MAY-2019,157.0,159.65,151.5,152.85,7354
SHREERAMA,07-MAY-2019,5.7,5.7,5.2,5.5,22336
SHRENIK,07-MAY-2019,80.5,80.5,79.0,80.15,120000
SHREYANIND,07-MAY-2019,150.3,150.35,140.1,142.5,24983
SHREYAS,07-MAY-2019,172.8,178.15,171.1,172.35,3067
SHRIPISTON,07-MAY-2019,993.0,1004.0,976.0,976.0,26
SHRIRAMCIT,07-MAY-2019,1565.0,1681.0,1520.5,1565.7,6313
SHRIRAMEPC,07-MAY-2019,7.55,7.6,7.3,7.3,25826
SHUBHLAXMI,07-MAY-2019,103.5,105.0,100.5,105.0,56000
SHYAMCENT,07-MAY-2019,6.2,6.8,5.95,6.0,15180
SICAGEN,07-MAY-2019,23.85,24.4,23.6,23.7,11876
SICAL,07-MAY-2019,127.5,127.5,122.0,123.45,20087
SIEMENS,07-MAY-2019,1142.85,1147.85,1115.15,1122.0,681095
SIGIND,07-MAY-2019,38.5,39.8,37.3,37.8,14825
SIKKO,07-MAY-2019,32.0,32.0,32.0,32.0,4000
SIL,07-MAY-2019,14.2,14.2,13.65,14.2,27
SILINV,07-MAY-2019,166.35,169.85,164.5,165.75,1249
SILLYMONKS,07-MAY-2019,60.0,60.0,60.0,60.0,1200
SILVERTUC,07-MAY-2019,122.0,122.05,122.0,122.05,6000
SIMBHALS,07-MAY-2019,11.45,11.45,10.5,10.6,33763
SIMPLEXINF,07-MAY-2019,155.25,160.0,155.25,157.9,7358
SINTERCOM,07-MAY-2019,70.0,70.0,69.5,70.0,168000
SINTEX,07-MAY-2019,7.7,7.8,7.65,7.65,602332
SIRCA,07-MAY-2019,226.3,229.7,225.0,226.85,13600
SIS,07-MAY-2019,921.0,935.7,883.5,923.85,60518
SITASHREE,07-MAY-2019,0.55,0.6,0.5,0.55,15721
SITINET,07-MAY-2019,3.8,3.85,3.6,3.6,181639
SIYSIL,07-MAY-2019,351.95,351.95,338.0,338.7,7214
SJVN,07-MAY-2019,24.0,24.3,23.9,24.0,658150
SKFINDIA,07-MAY-2019,1919.0,1923.0,1903.05,1920.55,2816
SKIL,07-MAY-2019,8.65,8.65,8.1,8.3,18260
SKIPPER,07-MAY-2019,59.95,60.5,57.0,57.25,19139
SKMEGGPROD,07-MAY-2019,49.05,49.05,47.65,48.25,12349
SKML,07-MAY-2019,68.0,68.0,68.0,68.0,2000
SKSTEXTILE,07-MAY-2019,37.9,41.4,37.9,37.9,5000
SMARTLINK,07-MAY-2019,85.0,85.5,83.1,83.85,6164
SMLISUZU,07-MAY-2019,802.15,806.9,780.0,789.8,9752
SMPL,07-MAY-2019,0.4,0.45,0.4,0.4,33761
SMSLIFE,07-MAY-2019,513.9,535.45,465.15,495.5,5485
SMSPHARMA,07-MAY-2019,59.15,59.45,57.5,58.15,6376
SNOWMAN,07-MAY-2019,33.7,33.9,33.05,33.1,40832
SOBHA,07-MAY-2019,486.7,486.7,472.25,473.1,36546
SOFTTECH,07-MAY-2019,56.0,56.5,55.0,55.0,4800
SOLARA,07-MAY-2019,425.9,442.0,425.85,438.45,306671
SOLARINDS,07-MAY-2019,1064.35,1087.75,1061.0,1071.5,1258
SOMANYCERA,07-MAY-2019,413.0,417.8,402.0,404.3,9294
SOMATEX,07-MAY-2019,3.65,3.65,3.65,3.65,300
SOMICONVEY,07-MAY-2019,22.55,22.8,21.4,22.15,2840
SONAMCLOCK,07-MAY-2019,41.0,41.95,39.85,41.5,12000
SONATSOFTW,07-MAY-2019,331.2,345.55,330.0,340.5,177235
SORILINFRA,07-MAY-2019,278.4,284.7,263.7,263.9,48412
SOTL,07-MAY-2019,1145.05,1169.0,1113.6,1143.0,877
SOUTHBANK,07-MAY-2019,16.25,16.3,15.4,15.5,11480766
SOUTHWEST,07-MAY-2019,28.2,29.0,28.05,28.05,4972
SPAL,07-MAY-2019,296.95,305.0,294.5,298.85,8783
SPARC,07-MAY-2019,168.45,170.2,159.65,163.55,1036910
SPCENET,07-MAY-2019,0.95,0.95,0.95,0.95,12060
SPECIALITY,07-MAY-2019,97.0,101.4,94.3,98.8,220886
SPENCERS,07-MAY-2019,136.75,137.3,130.75,131.65,267684
SPENTEX,07-MAY-2019,1.8,1.8,1.8,1.8,25
SPIC,07-MAY-2019,24.3,24.55,24.15,24.3,22412
SPICEMOBI,07-MAY-2019,7.7,8.4,7.3,7.45,2588
SPLIL,07-MAY-2019,39.65,43.45,39.0,43.4,41500
SPMLINFRA,07-MAY-2019,26.65,31.2,26.25,30.55,317490
SPTL,07-MAY-2019,17.55,17.65,17.0,17.05,658585
SPYL,07-MAY-2019,0.3,0.3,0.25,0.3,45136
SREEL,07-MAY-2019,206.0,206.5,203.1,204.85,1185
SREIBNPNCD,07-MAY-2019,935.0,935.0,935.0,935.0,210
SREIBNPNCD,07-MAY-2019,914.0,920.0,910.0,910.0,45
SREIBNPNCD,07-MAY-2019,825.0,1000.0,825.0,990.0,57
SREIBNPNCD,07-MAY-2019,975.0,976.0,975.0,975.5,300
SREIBNPNCD,07-MAY-2019,810.0,860.0,810.0,827.19,134
SREINFRA,07-MAY-2019,24.05,24.4,23.0,23.6,433370
SREINFRA,07-MAY-2019,975.0,995.0,972.0,972.0,84
SREINFRA,07-MAY-2019,1230.0,1230.0,1215.0,1215.0,11
SREINFRA,07-MAY-2019,920.0,920.0,918.0,918.0,50
SREINFRA,07-MAY-2019,950.0,950.0,950.0,950.0,45
SREINFRA,07-MAY-2019,900.0,920.0,900.0,920.0,58
SREINFRA,07-MAY-2019,974.0,974.0,974.0,974.0,1
SREINFRA,07-MAY-2019,890.0,890.0,890.0,890.0,40
SRF,07-MAY-2019,2569.65,2577.4,2499.6,2504.5,151194
SRHHYPOLTD,07-MAY-2019,165.4,166.85,160.5,162.1,10505
SRIPIPES,07-MAY-2019,203.1,209.2,202.75,204.6,25903
SRSLTD,07-MAY-2019,0.25,0.25,0.2,0.25,64071
SRTRANSFIN,07-MAY-2019,1065.0,1073.75,1015.35,1023.0,1011355
SRTRANSFIN,07-MAY-2019,1660.05,1660.2,1660.05,1660.1,11
SRTRANSFIN,07-MAY-2019,979.98,979.98,979.98,979.98,5
SRTRANSFIN,07-MAY-2019,985.0,985.0,985.0,985.0,2
SRTRANSFIN,07-MAY-2019,1045.0,1048.0,1045.0,1048.0,190
SRTRANSFIN,07-MAY-2019,1032.56,1035.0,1032.56,1035.0,35
SRTRANSFIN,07-MAY-2019,1037.0,1038.0,1029.6,1029.86,1000
SRTRANSFIN,07-MAY-2019,1046.0,1046.0,1046.0,1046.0,68
SRTRANSFIN,07-MAY-2019,1070.0,1070.0,1070.0,1070.0,45
SRTRANSFIN,07-MAY-2019,931.86,980.0,931.86,980.0,30
SRTRANSFIN,07-MAY-2019,1005.0,1005.0,1005.0,1005.0,56
SRTRANSFIN,07-MAY-2019,1015.0,1020.0,1015.0,1020.0,260
SRTRANSFIN,07-MAY-2019,940.3,975.0,940.3,975.0,12
SRTRANSFIN,07-MAY-2019,980.0,980.0,980.0,980.0,610
SRTRANSFIN,07-MAY-2019,981.11,995.0,981.11,995.0,52
SRTRANSFIN,07-MAY-2019,1000.0,1000.0,992.0,992.0,92
SRTRANSFIN,07-MAY-2019,970.01,999.99,970.01,980.66,100
SRTRANSFIN,07-MAY-2019,1010.0,1010.0,1010.0,1010.0,100
SSINFRA,07-MAY-2019,14.0,14.0,13.15,13.15,9000
SSWL,07-MAY-2019,839.95,839.95,822.85,825.3,1434
STAMPEDE,07-MAY-2019,1.3,1.4,1.3,1.3,48021
STAN,07-MAY-2019,56.0,58.5,55.25,56.8,5264
STAR,07-MAY-2019,459.5,493.9,453.5,489.5,4227819
STARCEMENT,07-MAY-2019,111.0,118.0,103.1,106.25,461144
STARPAPER,07-MAY-2019,121.05,122.05,115.0,118.35,28454
STCINDIA,07-MAY-2019,116.75,117.4,113.75,114.4,47279
STEELXIND,07-MAY-2019,16.35,16.45,15.7,16.0,20484
STEL,07-MAY-2019,96.75,96.75,90.6,94.5,5329
STERTOOLS,07-MAY-2019,270.0,271.0,262.0,264.95,4255
STRTECH,07-MAY-2019,200.0,204.4,191.65,193.1,3863014
SUBEX,07-MAY-2019,6.65,6.65,6.2,6.3,859130
SUBROS,07-MAY-2019,260.0,262.75,257.05,258.65,13478
SUDARSCHEM,07-MAY-2019,331.6,332.2,322.5,325.05,18805
SUJANAUNI,07-MAY-2019,0.25,0.25,0.25,0.25,44412
SUMEETINDS,07-MAY-2019,3.75,3.85,3.4,3.55,65770
SUMIT,07-MAY-2019,38.1,38.1,33.2,33.45,30000
SUMMITSEC,07-MAY-2019,568.05,570.1,561.1,562.15,590
SUNCLAYLTD,07-MAY-2019,2686.3,2725.55,2660.0,2692.0,907
SUNDARAM,07-MAY-2019,1.6,1.65,1.55,1.6,106642
SUNDARMFIN,07-MAY-2019,1473.0,1480.0,1442.0,1460.6,15065
SUNDARMHLD,07-MAY-2019,80.0,80.25,77.0,78.45,24606
SUNDRMBRAK,07-MAY-2019,304.3,304.35,295.0,296.3,1262
SUNDRMFAST,07-MAY-2019,542.6,545.85,537.5,540.1,30680
SUNFLAG,07-MAY-2019,43.0,43.25,42.0,42.25,61982
SUNILHITEC,07-MAY-2019,1.05,1.05,1.0,1.0,331865
SUNPHARMA,07-MAY-2019,456.0,456.0,446.45,448.2,4189396
SUNTECK,07-MAY-2019,473.1,479.8,465.0,469.0,108251
SUNTV,07-MAY-2019,553.05,557.5,546.05,551.1,1828542
SUPERHOUSE,07-MAY-2019,114.05,115.25,113.0,113.05,2598
SUPERSPIN,07-MAY-2019,6.15,6.45,5.95,6.05,36649
SUPPETRO,07-MAY-2019,203.2,204.85,200.0,200.3,21204
SUPRAJIT,07-MAY-2019,217.65,222.4,213.05,217.35,21352
SUPREMEIND,07-MAY-2019,1071.0,1091.9,1014.95,1037.45,112906
SUPREMEINF,07-MAY-2019,21.0,21.45,20.3,20.3,10901
SURANASOL,07-MAY-2019,7.2,7.25,6.75,7.0,9830
SURANAT&P,07-MAY-2019,4.25,4.3,4.25,4.25,2436
SURYALAXMI,07-MAY-2019,30.5,31.0,30.35,30.55,3661
SURYAROSNI,07-MAY-2019,238.1,238.1,233.5,235.25,26254
SUTLEJTEX,07-MAY-2019,36.85,37.5,36.85,37.3,6002
SUVEN,07-MAY-2019,261.1,263.4,248.0,256.75,305850
SUZLON,07-MAY-2019,6.6,6.7,6.25,6.35,41794271
SVLL,07-MAY-2019,105.05,108.9,105.05,108.9,6000
SWANENERGY,07-MAY-2019,107.3,107.95,106.0,106.75,126752
SWARAJENG,07-MAY-2019,1375.0,1382.0,1355.0,1368.6,1685
SWELECTES,07-MAY-2019,239.05,242.95,234.0,234.2,1995
SYMPHONY,07-MAY-2019,1361.0,1382.0,1351.0,1378.7,11388
SYNCOM,07-MAY-2019,1.65,1.65,1.65,1.65,11452
SYNDIBANK,07-MAY-2019,36.75,37.75,35.9,36.15,7086552
SYNGENE,07-MAY-2019,610.0,615.0,605.2,610.5,26291
TAINWALCHM,07-MAY-2019,59.0,59.0,58.0,59.0,252
TAJGVK,07-MAY-2019,210.0,212.4,204.65,205.3,8632
TAKE,07-MAY-2019,141.6,143.0,138.1,138.45,136282
TALBROAUTO,07-MAY-2019,186.0,186.8,180.35,181.25,10487
TALWALKARS,07-MAY-2019,51.9,52.0,48.65,50.3,223700
TALWGYM,07-MAY-2019,113.45,113.45,108.05,109.2,41052
TANLA,07-MAY-2019,39.2,39.9,38.0,38.15,204864
TANTIACONS,07-MAY-2019,3.3,3.5,3.3,3.5,2091
TARACHAND,07-MAY-2019,38.25,38.25,38.25,38.25,12000
TARAJEWELS,07-MAY-2019,0.9,0.9,0.85,0.85,18448
TARAPUR,07-MAY-2019,5.8,5.8,5.8,5.8,1
TARMAT,07-MAY-2019,37.25,38.8,36.55,37.75,2458
TASTYBITE,07-MAY-2019,8722.95,8800.0,8698.25,8750.25,1904
TATACHEM,07-MAY-2019,604.0,611.3,592.05,596.0,1523112
TATACOFFEE,07-MAY-2019,87.9,87.9,85.5,85.75,105604
TATACOMM,07-MAY-2019,566.0,575.35,561.75,567.65,190239
TATAELXSI,07-MAY-2019,860.05,879.85,857.0,859.65,710267
TATAGLOBAL,07-MAY-2019,203.1,206.0,198.8,199.75,1453964
TATAINVEST,07-MAY-2019,861.0,861.0,850.15,853.75,5309
TATAMETALI,07-MAY-2019,624.9,624.9,605.0,617.25,27222
TATAMOTORS,07-MAY-2019,201.7,202.85,189.35,190.95,30516908
TATAMTRDVR,07-MAY-2019,96.8,97.25,90.8,91.55,3536237
TATAPOWER,07-MAY-2019,66.5,66.5,64.1,64.35,6153618
TATASPONGE,07-MAY-2019,712.0,723.6,701.0,705.75,27368
TATASTEEL,07-MAY-2019,84.65,88.5,75.75,76.4,2602746
TATASTEEL,07-MAY-2019,544.95,544.95,529.0,530.6,6541498
TATASTLBSL,07-MAY-2019,33.8,34.5,33.65,33.8,1371837
TBZ,07-MAY-2019,65.7,66.45,63.35,63.7,573099
TCFSL,07-MAY-2019,1045.6,1049.4,1045.6,1046.18,518
TCFSL,07-MAY-2019,1057.0,1057.0,1052.6,1054.87,1630
TCFSL,07-MAY-2019,1052.1,1060.01,1052.1,1060.01,48
TCI,07-MAY-2019,290.5,290.5,284.1,285.05,136981
TCIEXP,07-MAY-2019,654.0,654.0,638.0,642.85,6463
TCIFINANCE,07-MAY-2019,14.9,15.2,14.2,14.25,4922
TCNSBRANDS,07-MAY-2019,805.0,821.9,805.0,813.1,3852
TCPLPACK,07-MAY-2019,384.7,389.9,367.1,383.45,4206
TCS,07-MAY-2019,2160.05,2184.35,2138.8,2151.95,2201698
TDPOWERSYS,07-MAY-2019,122.4,128.9,122.0,124.5,9997
TEAMLEASE,07-MAY-2019,2982.0,2988.8,2930.0,2941.5,3234
TECHIN,07-MAY-2019,4.5,4.75,4.4,4.4,1223
TECHM,07-MAY-2019,822.0,824.3,809.7,814.65,1810222
TECHNOE,07-MAY-2019,233.15,238.0,231.95,236.75,12729
TECHNOFAB,07-MAY-2019,72.75,72.75,65.6,66.35,32111
TEJASNET,07-MAY-2019,193.6,193.75,184.5,185.0,128450
TERASOFT,07-MAY-2019,47.0,47.0,45.5,46.05,7582
TEXINFRA,07-MAY-2019,52.5,53.75,50.85,51.9,44976
TEXMOPIPES,07-MAY-2019,18.55,18.65,17.9,18.0,90252
TEXRAIL,07-MAY-2019,66.3,66.6,65.15,65.55,51312
TFCILTD,07-MAY-2019,115.0,115.05,113.0,113.55,19813
TFL,07-MAY-2019,4.6,5.25,4.6,5.15,4069
TGBHOTELS,07-MAY-2019,10.0,10.4,9.8,10.0,5886
THANGAMAYL,07-MAY-2019,326.0,326.0,310.05,313.55,10044
THEINVEST,07-MAY-2019,152.0,152.4,143.0,144.45,4264
THEJO,07-MAY-2019,542.2,569.0,541.5,541.5,1600
THEMISMED,07-MAY-2019,270.05,270.15,265.9,268.45,341
THERMAX,07-MAY-2019,974.2,974.2,948.8,954.15,14471
THIRUSUGAR,07-MAY-2019,13.9,14.3,13.3,13.35,24446
THOMASCOOK,07-MAY-2019,246.95,246.95,241.65,243.95,109064
THYROCARE,07-MAY-2019,489.0,492.0,485.1,486.4,6634
TI,07-MAY-2019,13.8,14.5,13.8,14.15,108126
TIDEWATER,07-MAY-2019,4929.1,4968.05,4890.0,4899.95,818
TIIL,07-MAY-2019,515.2,524.0,513.25,518.25,1280
TIINDIA,07-MAY-2019,375.95,378.05,365.55,368.8,43552
TIJARIA,07-MAY-2019,17.75,18.9,15.6,16.1,31401
TIL,07-MAY-2019,241.05,248.8,240.95,243.35,1777
TIMESGTY,07-MAY-2019,35.55,38.05,35.55,38.0,3048
TIMETECHNO,07-MAY-2019,88.45,90.9,83.35,85.05,108278
TIMKEN,07-MAY-2019,561.6,564.65,544.0,549.7,6483
TINPLATE,07-MAY-2019,138.0,138.75,134.1,134.35,155265
TIPSINDLTD,07-MAY-2019,61.0,61.0,58.1,58.3,2042
TIRUMALCHM,07-MAY-2019,85.0,85.5,79.05,79.65,552191
TIRUPATI,07-MAY-2019,40.1,40.1,40.1,40.1,3000
TITAN,07-MAY-2019,1097.8,1105.0,1083.0,1086.5,2605643
TMRVL,07-MAY-2019,24.2,26.9,23.9,24.2,12437
TNPETRO,07-MAY-2019,36.2,36.4,35.6,36.0,50123
TNPL,07-MAY-2019,188.0,191.0,185.4,186.55,34653
TNTELE,07-MAY-2019,1.75,1.75,1.75,1.75,1250
TOKYOPLAST,07-MAY-2019,48.55,50.05,48.55,49.3,1405
TORNTPHARM,07-MAY-2019,1721.9,1734.1,1691.95,1701.25,324082
TORNTPOWER,07-MAY-2019,252.75,256.4,252.25,255.05,395133
TPLPLASTEH,07-MAY-2019,132.85,135.6,131.8,132.5,2790
TREEHOUSE,07-MAY-2019,4.6,4.75,4.45,4.45,42597
TREJHARA,07-MAY-2019,24.95,25.35,24.3,24.3,14181
TRENT,07-MAY-2019,375.0,379.75,369.5,370.2,45995
TRF,07-MAY-2019,128.75,129.1,121.0,122.2,28978
TRIDENT,07-MAY-2019,67.3,67.8,66.1,66.45,313344
TRIGYN,07-MAY-2019,66.35,67.45,64.85,65.45,25206
TRIL,07-MAY-2019,11.15,11.5,10.75,11.05,35805
TRITURBINE,07-MAY-2019,105.9,105.9,103.1,104.05,8953
TRIVENI,07-MAY-2019,66.8,68.35,66.05,66.55,445113
TTKHLTCARE,07-MAY-2019,630.0,639.8,621.35,632.65,1005
TTKPRESTIG,07-MAY-2019,8160.0,8227.1,8050.0,8073.8,3399
TTL,07-MAY-2019,51.65,51.65,50.0,50.35,2513
TTML,07-MAY-2019,3.0,3.0,2.9,2.9,634419
TV18BRDCST,07-MAY-2019,31.25,32.0,29.85,30.4,7970818
TVSELECT,07-MAY-2019,169.2,172.0,165.0,165.45,20450
TVSMOTOR,07-MAY-2019,481.1,492.0,478.25,489.2,1441619
TVSSRICHAK,07-MAY-2019,2125.0,2129.6,2100.0,2100.65,2551
TVTODAY,07-MAY-2019,299.4,299.4,290.0,290.55,16272
TVVISION,07-MAY-2019,3.05,3.05,2.85,2.85,11946
TWL,07-MAY-2019,59.7,60.45,59.0,59.3,123428
UBL,07-MAY-2019,1380.0,1388.0,1372.55,1380.35,272118
UCALFUEL,07-MAY-2019,156.45,156.9,153.0,153.65,4646
UCL,07-MAY-2019,58.05,69.3,58.05,67.7,16000
UCOBANK,07-MAY-2019,17.75,18.0,17.6,17.65,200985
UFLEX,07-MAY-2019,224.6,226.05,221.2,222.2,18118
UFO,07-MAY-2019,179.0,212.0,179.0,185.6,225987
UGARSUGAR,07-MAY-2019,14.15,14.2,13.8,13.9,26864
UJAAS,07-MAY-2019,6.8,6.85,6.5,6.55,50727
UJJIVAN,07-MAY-2019,313.3,319.8,306.6,311.05,1836545
ULTRACEMCO,07-MAY-2019,4536.1,4558.85,4515.05,4531.25,625025
UMANGDAIRY,07-MAY-2019,53.15,53.6,51.85,52.3,2478
UMESLTD,07-MAY-2019,1.8,1.8,1.8,1.8,2700
UNICHEMLAB,07-MAY-2019,188.8,189.6,184.75,185.8,86016
UNIENTER,07-MAY-2019,104.55,105.0,100.5,101.45,2779
UNIINFO,07-MAY-2019,40.8,40.9,40.35,40.5,22000
UNIONBANK,07-MAY-2019,84.45,84.7,81.0,81.65,6167418
UNIPLY,07-MAY-2019,47.75,52.8,46.7,48.25,3589388
UNITECH,07-MAY-2019,1.25,1.25,1.2,1.25,6791442
UNITEDBNK,07-MAY-2019,11.0,11.0,10.8,10.8,221379
UNITEDTEA,07-MAY-2019,308.0,314.45,303.15,305.0,196
UNITY,07-MAY-2019,0.45,0.5,0.4,0.4,20924
UNIVASTU,07-MAY-2019,80.0,80.0,80.0,80.0,1500
UNIVCABLES,07-MAY-2019,195.0,199.85,193.6,197.85,20164
UPL,07-MAY-2019,950.1,955.05,934.05,951.15,2112971
URJA,07-MAY-2019,2.55,2.6,2.35,2.45,1462853
USHAMART,07-MAY-2019,32.3,34.65,32.3,33.2,636394
UTINEXT50,07-MAY-2019,282.95,282.95,275.0,276.0,349
UTINIFTETF,07-MAY-2019,1223.2,1250.0,1202.15,1210.57,736
UTISENSETF,07-MAY-2019,403.7,410.99,403.1,406.0,153
UTISXN50,07-MAY-2019,326.0,326.0,326.0,326.0,200
UTTAMSTL,07-MAY-2019,10.3,10.5,9.95,10.15,84757
UTTAMSUGAR,07-MAY-2019,126.35,129.0,121.1,122.25,59970
UVSL,07-MAY-2019,0.1,0.1,0.05,0.1,6060389
V2RETAIL,07-MAY-2019,260.85,263.85,254.7,257.2,54447
VADILALIND,07-MAY-2019,538.95,541.95,518.55,521.85,16524
VAIBHAVGBL,07-MAY-2019,675.0,675.0,661.0,663.55,2970
VAKRANGEE,07-MAY-2019,62.2,63.0,59.85,60.4,4069576
VARDHACRLC,07-MAY-2019,46.05,46.9,42.0,42.55,21053
VARDMNPOLY,07-MAY-2019,7.2,7.35,7.0,7.15,2963
VARROC,07-MAY-2019,546.7,546.7,530.0,530.65,9045
VASA,07-MAY-2019,21.5,21.5,21.5,21.5,4000
VASCONEQ,07-MAY-2019,14.05,14.25,13.2,13.45,150759
VASWANI,07-MAY-2019,9.7,9.75,9.15,9.2,5107
VBL,07-MAY-2019,901.5,909.0,889.0,900.9,94655
VEDL,07-MAY-2019,167.3,170.25,162.5,163.5,12885013
VENKEYS,07-MAY-2019,2025.0,2057.8,1990.0,2000.45,36714
VENUSREM,07-MAY-2019,30.7,32.3,30.65,31.4,21114
VERTOZ,07-MAY-2019,189.0,190.7,188.5,189.35,19200
VESUVIUS,07-MAY-2019,1121.65,1145.0,1113.9,1127.7,4677
VETO,07-MAY-2019,69.1,70.9,68.1,69.0,22223
VGUARD,07-MAY-2019,212.0,216.45,212.0,213.45,207316
VHL,07-MAY-2019,2159.9,2159.9,2100.0,2121.45,321
VICEROY,07-MAY-2019,3.05,3.3,3.05,3.05,14871
VIDEOIND,07-MAY-2019,2.1,2.3,2.1,2.1,89086
VIDHIING,07-MAY-2019,74.95,75.2,71.4,72.4,22804
VIJIFIN,07-MAY-2019,0.8,0.8,0.75,0.75,92805
VIKASECO,07-MAY-2019,13.25,13.6,12.4,12.6,817739
VIMTALABS,07-MAY-2019,185.8,185.8,181.0,181.4,8299
VINATIORGA,07-MAY-2019,1845.9,1868.0,1820.05,1828.1,12612
VINDHYATEL,07-MAY-2019,1311.6,1311.65,1289.95,1298.0,2237
VINNY,07-MAY-2019,40.0,40.0,40.0,40.0,3000
VINYLINDIA,07-MAY-2019,75.4,77.0,74.55,74.9,16865
VIPCLOTHNG,07-MAY-2019,17.75,17.8,16.3,16.7,61682
VIPIND,07-MAY-2019,442.75,453.8,420.0,430.15,1720526
VIPULLTD,07-MAY-2019,45.55,46.9,43.0,43.65,8445
VISAKAIND,07-MAY-2019,384.05,390.9,380.05,380.3,11725
VISASTEEL,07-MAY-2019,7.25,7.25,6.7,7.1,4670
VISESHINFO,07-MAY-2019,0.1,0.1,0.05,0.1,2079540
VISHNU,07-MAY-2019,147.0,147.8,138.55,139.0,12255
VIVIDHA,07-MAY-2019,0.6,0.6,0.5,0.55,44951
VIVIMEDLAB,07-MAY-2019,22.65,23.0,21.0,21.95,91275
VLSFINANCE,07-MAY-2019,59.95,60.0,58.4,58.75,21767
VMART,07-MAY-2019,2823.95,2823.95,2655.05,2690.05,11994
VOLTAMP,07-MAY-2019,1083.4,1083.5,1041.1,1046.25,1828
VOLTAS,07-MAY-2019,609.3,611.45,599.7,601.45,702629
VRLLOG,07-MAY-2019,258.0,259.95,253.0,253.95,10009
VSSL,07-MAY-2019,92.0,95.0,89.0,89.9,34688
VSTIND,07-MAY-2019,3453.3,3530.0,3395.65,3498.45,2220
VSTTILLERS,07-MAY-2019,1231.5,1250.0,1229.0,1231.35,13568
VTL,07-MAY-2019,1081.8,1120.0,1070.55,1100.8,9003
WABAG,07-MAY-2019,273.8,278.5,272.05,273.35,73011
WABCOINDIA,07-MAY-2019,6274.5,6311.0,6224.0,6232.2,1271
WALCHANNAG,07-MAY-2019,88.2,88.9,85.1,85.6,139429
WANBURY,07-MAY-2019,19.7,20.85,19.6,20.7,661
WEBELSOLAR,07-MAY-2019,25.15,25.15,23.6,23.85,19489
WEIZFOREX,07-MAY-2019,515.9,515.95,515.0,515.85,5555
WEIZMANIND,07-MAY-2019,37.15,37.2,34.45,36.55,2853
WELCORP,07-MAY-2019,133.85,136.65,131.1,132.1,333941
WELENT,07-MAY-2019,109.0,110.6,105.75,106.1,127099
WELINV,07-MAY-2019,138.15,138.15,138.15,138.15,2
WELSPUNIND,07-MAY-2019,53.4,54.0,52.75,53.0,334276
WENDT,07-MAY-2019,2630.05,2670.0,2630.05,2649.9,213
WHEELS,07-MAY-2019,850.9,990.0,846.0,943.55,53819
WHIRLPOOL,07-MAY-2019,1369.5,1387.95,1355.1,1367.75,11133
WILLAMAGOR,07-MAY-2019,30.3,31.8,29.6,29.95,7056
WINDMACHIN,07-MAY-2019,67.0,68.7,66.45,66.7,441226
WINSOME,07-MAY-2019,0.9,0.9,0.9,0.9,10
WIPL,07-MAY-2019,95.95,96.0,95.95,96.0,50
WIPRO,07-MAY-2019,292.65,294.95,290.3,293.85,4353844
WOCKPHARMA,07-MAY-2019,418.95,418.95,395.0,400.2,2527438
WONDERLA,07-MAY-2019,313.0,313.65,307.35,308.3,10462
WORTH,07-MAY-2019,59.5,59.5,58.5,58.5,3000
WSI,07-MAY-2019,0.75,0.8,0.7,0.8,12366
WSTCSTPAPR,07-MAY-2019,238.8,241.15,235.1,235.75,71534
XCHANGING,07-MAY-2019,44.55,47.8,44.55,46.4,5681
XELPMOC,07-MAY-2019,74.3,74.45,67.0,67.7,4451
XLENERGY,07-MAY-2019,0.8,0.85,0.8,0.85,210
XPROINDIA,07-MAY-2019,32.6,33.3,31.45,32.05,3151
YESBANK,07-MAY-2019,169.0,169.95,163.65,164.75,40446604
ZEEL,07-MAY-2019,391.0,393.05,342.0,369.15,19850777
ZEEL,07-MAY-2019,5.3,5.3,5.25,5.25,577181
ZEELEARN,07-MAY-2019,26.7,26.7,24.8,25.0,176755
ZEEMEDIA,07-MAY-2019,14.1,14.35,13.3,13.55,1313033
ZENITHBIR,07-MAY-2019,0.6,0.6,0.5,0.5,176483
ZENITHEXPO,07-MAY-2019,45.7,51.2,41.6,44.8,9043
ZENSARTECH,07-MAY-2019,235.05,244.0,235.05,242.5,34445
ZENTEC,07-MAY-2019,74.35,75.05,72.85,73.3,20873
ZICOM,07-MAY-2019,3.65,3.65,3.35,3.45,54469
ZODIAC,07-MAY-2019,24.45,24.45,24.45,24.45,2000
ZODIACLOTH,07-MAY-2019,252.5,265.85,252.0,255.25,2220
ZODJRDMKJ,07-MAY-2019,36.05,36.7,33.0,34.35,2802
ZOTA,07-MAY-2019,272.0,272.15,270.0,271.8,22500
ZUARI,07-MAY-2019,170.5,171.65,166.0,166.75,22114
ZUARIGLOB,07-MAY-2019,101.95,103.65,100.9,101.35,20909
ZYDUSWELL,07-MAY-2019,1309.0,1310.15,1300.0,1307.65,3922
