SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMAUTO,03-OCT-2019,23.0,23.15,21.9,22.1,113011
SHIVAMILLS,03-OCT-2019,31.0,31.85,28.1,31.85,1621
SHIVATEX,03-OCT-2019,107.2,124.5,102.5,105.7,4824
SHIVAUM,03-OCT-2019,44.5,44.75,44.5,44.75,360000
SHK,03-OCT-2019,135.3,136.5,130.0,130.6,28122
SHOPERSTOP,03-OCT-2019,429.9,429.9,414.65,427.95,5206
SHREDIGCEM,03-OCT-2019,17.15,17.15,16.1,16.5,41910
SHREECEM,03-OCT-2019,18400.0,18643.95,18127.65,18259.6,16230
SHREEPUSHK,03-OCT-2019,98.0,102.0,96.0,96.7,11602
SHREERAMA,03-OCT-2019,4.0,4.2,3.9,3.95,16278
SHRENIK,03-OCT-2019,38.15,38.15,36.25,37.35,29077
SHREYANIND,03-OCT-2019,138.05,140.0,128.4,130.1,44714
SHREYAS,03-OCT-2019,79.8,83.5,77.85,78.55,2661
SHRIPISTON,03-OCT-2019,722.05,757.0,722.05,750.0,21
SHRIRAMCIT,03-OCT-2019,1330.0,1334.15,1291.0,1303.85,1072
SHRIRAMEPC,03-OCT-2019,12.25,12.6,11.95,12.05,46370
SHUBHLAXMI,03-OCT-2019,161.0,161.0,160.25,160.25,2000
SHYAMCENT,03-OCT-2019,2.75,2.75,2.55,2.55,6163
SICAGEN,03-OCT-2019,18.45,18.45,17.05,17.55,7719
SICAL,03-OCT-2019,26.6,27.6,26.6,26.9,46029
SIEMENS,03-OCT-2019,1543.0,1552.0,1500.55,1525.65,637424
SIGIND,03-OCT-2019,21.25,22.5,21.1,22.35,1751
SILINV,03-OCT-2019,147.05,150.8,147.0,149.7,1167
SIMBHALS,03-OCT-2019,6.6,6.85,6.25,6.7,12953
SIMPLEXINF,03-OCT-2019,43.2,46.2,42.85,44.45,63768
SINTERCOM,03-OCT-2019,69.6,69.6,69.0,69.0,10000
SINTEX,03-OCT-2019,1.75,1.75,1.75,1.75,276654
SIRCA,03-OCT-2019,194.95,194.95,183.9,184.75,2019
SIS,03-OCT-2019,850.75,870.45,837.2,851.95,28521
SITASHREE,03-OCT-2019,0.25,0.25,0.25,0.25,300
SITINET,03-OCT-2019,1.9,1.9,1.9,1.9,13832
SIYSIL,03-OCT-2019,224.9,224.9,213.25,221.8,8868
SJVN,03-OCT-2019,24.45,24.45,23.85,23.9,1118380
SKFINDIA,03-OCT-2019,2167.9,2179.95,2107.0,2151.0,6191
SKIL,03-OCT-2019,4.8,5.2,4.8,4.8,13921
SKIPPER,03-OCT-2019,51.35,52.2,50.25,51.25,9842
SKMEGGPROD,03-OCT-2019,39.75,41.35,38.1,40.7,15626
SMARTLINK,03-OCT-2019,75.9,75.9,72.5,74.15,4978
SMLISUZU,03-OCT-2019,537.85,551.0,530.65,547.3,4585
SMPL,03-OCT-2019,0.2,0.2,0.2,0.2,1150
SMSLIFE,03-OCT-2019,320.0,323.55,298.1,305.65,14755
SMSPHARMA,03-OCT-2019,42.2,43.25,41.65,42.45,23157
SNOWMAN,03-OCT-2019,37.7,40.5,37.3,40.1,981080
SOBHA,03-OCT-2019,474.95,477.0,456.6,459.05,161661
SOFTTECH,03-OCT-2019,65.1,66.95,63.9,66.5,41600
SOLARA,03-OCT-2019,351.6,377.05,349.8,368.45,24089
SOLARINDS,03-OCT-2019,1102.0,1105.0,1080.0,1095.7,2603
SOMANYCERA,03-OCT-2019,195.0,195.5,188.2,192.35,124732
SOMATEX,03-OCT-2019,3.0,3.3,3.0,3.0,1187
SOMICONVEY,03-OCT-2019,12.8,13.6,12.55,13.1,869
SONATSOFTW,03-OCT-2019,312.0,315.15,305.0,313.0,74807
SORILINFRA,03-OCT-2019,119.2,119.2,119.2,119.2,2078
SOTL,03-OCT-2019,920.0,939.0,910.0,920.25,303
SOUTHBANK,03-OCT-2019,10.6,10.8,10.45,10.65,2802715
SOUTHWEST,03-OCT-2019,13.05,13.3,13.05,13.3,1001
SPAL,03-OCT-2019,203.7,204.5,195.05,202.45,290542
SPANDANA,03-OCT-2019,900.0,923.95,866.6,893.5,25545
SPARC,03-OCT-2019,119.45,125.25,115.15,121.3,650942
SPCENET,03-OCT-2019,1.05,1.15,1.05,1.15,15101
SPECIALITY,03-OCT-2019,68.0,73.2,67.0,71.75,14264
SPENCERS,03-OCT-2019,69.75,72.1,66.9,67.5,83112
SPENTEX,03-OCT-2019,0.45,0.45,0.4,0.4,32706
SPIC,03-OCT-2019,19.1,19.5,18.5,18.75,57958
SPICEJET,03-OCT-2019,125.0,125.7,123.0,124.0,963611
SPLIL,03-OCT-2019,31.5,32.45,28.75,32.05,25420
SPMLINFRA,03-OCT-2019,10.2,10.2,9.9,10.2,11396
SPTL,03-OCT-2019,3.35,3.35,3.35,3.35,99567
SPYL,03-OCT-2019,0.2,0.3,0.2,0.25,161374
SREEL,03-OCT-2019,172.95,176.4,168.1,172.75,2131
SREIBNPNCD,03-OCT-2019,850.0,860.0,850.0,860.0,30
SREIBNPNCD,03-OCT-2019,900.0,900.0,900.0,900.0,50
SREIBNPNCD,03-OCT-2019,950.0,950.0,950.0,950.0,21
SREIBNPNCD,03-OCT-2019,1150.0,1190.0,1150.0,1190.0,25
SREIBNPNCD,03-OCT-2019,839.0,839.0,775.0,775.0,41
SREIBNPNCD,03-OCT-2019,720.0,720.0,710.0,710.0,34
SREIBNPNCD,03-OCT-2019,750.0,750.0,750.0,750.0,25
SREIBNPNCD,03-OCT-2019,600.0,600.0,520.1,550.0,150
SREIBNPNCD,03-OCT-2019,700.0,700.0,700.0,700.0,20
SREINFRA,03-OCT-2019,8.05,9.0,7.85,8.4,1142190
SREINFRA,03-OCT-2019,775.0,775.0,775.0,775.0,50
SREINFRA,03-OCT-2019,720.25,720.25,666.0,678.06,18
SREINFRA,03-OCT-2019,960.0,960.0,960.0,960.0,2
SREINFRA,03-OCT-2019,701.0,701.0,701.0,701.0,29
SREINFRA,03-OCT-2019,735.0,735.0,588.0,638.37,821
SREINFRA,03-OCT-2019,830.0,830.0,815.0,830.0,32
SREINFRA,03-OCT-2019,801.0,850.0,673.0,850.0,36
SREINFRA,03-OCT-2019,768.0,768.0,768.0,768.0,17
SREINFRA,03-OCT-2019,581.0,581.0,581.0,581.0,20
SRF,03-OCT-2019,2678.95,2749.15,2642.15,2731.0,206802
SRHHYPOLTD,03-OCT-2019,101.5,104.0,99.5,101.65,411
SRIPIPES,03-OCT-2019,176.4,179.65,173.0,174.6,28012
SRIRAM,03-OCT-2019,16.0,16.0,16.0,16.0,6000
SRPL,03-OCT-2019,25.3,25.9,25.3,25.9,60000
SRSLTD,03-OCT-2019,0.15,0.2,0.15,0.15,319039
SRTRANSFIN,03-OCT-2019,1050.0,1058.95,1010.0,1032.25,794503
SRTRANSFIN,03-OCT-2019,1056.15,1056.2,1050.0,1050.0,135
SRTRANSFIN,03-OCT-2019,1037.97,1037.97,1030.0,1030.0,10
SRTRANSFIN,03-OCT-2019,932.49,952.44,925.65,934.85,425
SRTRANSFIN,03-OCT-2019,952.2,952.2,952.2,952.2,15
SRTRANSFIN,03-OCT-2019,984.75,984.75,984.75,984.75,10
SRTRANSFIN,03-OCT-2019,960.0,960.0,960.0,960.0,305
SRTRANSFIN,03-OCT-2019,939.0,940.0,935.0,940.0,327
SRTRANSFIN,03-OCT-2019,1060.1,1060.1,1060.1,1060.1,19
SRTRANSFIN,03-OCT-2019,955.0,955.0,955.0,955.0,5
SRTRANSFIN,03-OCT-2019,1027.6,1053.0,1027.6,1053.0,66
SRTRANSFIN,03-OCT-2019,1089.9,1089.9,1089.9,1089.9,2
SRTRANSFIN,03-OCT-2019,1030.0,1030.0,1030.0,1030.0,5
SRTRANSFIN,03-OCT-2019,965.0,965.0,965.0,965.0,50
SRTRANSFIN,03-OCT-2019,995.0,995.0,995.0,995.0,10
SRTRANSFIN,03-OCT-2019,969.9,970.0,969.9,969.95,2
SRTRANSFIN,03-OCT-2019,1099.0,1099.0,1099.0,1099.0,2
SSINFRA,03-OCT-2019,15.05,15.05,15.05,15.05,3000
SSWL,03-OCT-2019,779.95,779.95,775.45,778.65,2971
STAMPEDE,03-OCT-2019,0.7,0.8,0.7,0.8,81605
STAN,03-OCT-2019,53.6,53.6,52.05,52.7,777
STAR,03-OCT-2019,307.0,320.1,302.1,312.3,1460294
STARCEMENT,03-OCT-2019,92.5,95.0,88.0,90.5,84408
STARPAPER,03-OCT-2019,142.0,142.0,140.35,140.35,45701
STCINDIA,03-OCT-2019,65.0,66.7,62.55,62.55,131580
STEELCITY,03-OCT-2019,29.75,30.7,28.55,29.3,2374
STEELXIND,03-OCT-2019,9.8,10.3,9.55,10.15,10348
STEL,03-OCT-2019,69.9,69.9,65.1,67.7,6366
STERTOOLS,03-OCT-2019,160.85,164.4,159.05,162.95,1450
STINDIA,03-OCT-2019,5.55,6.05,5.55,6.05,74
STRTECH,03-OCT-2019,149.5,154.6,145.85,149.3,738298
SUBCAPCITY,03-OCT-2019,6.3,6.3,6.3,6.3,11
SUBEX,03-OCT-2019,5.3,5.5,5.2,5.35,284040
SUBROS,03-OCT-2019,248.0,253.9,241.5,244.4,36106
SUDARSCHEM,03-OCT-2019,373.8,382.5,357.75,359.35,117810
SUJANAUNI,03-OCT-2019,0.15,0.2,0.15,0.15,16069
SUMEETINDS,03-OCT-2019,2.05,2.35,1.95,2.0,268009
SUMIT,03-OCT-2019,17.5,19.0,17.1,18.3,9901
SUMMITSEC,03-OCT-2019,480.05,488.75,456.0,482.6,1171
SUNCLAYLTD,03-OCT-2019,1960.8,2033.4,1925.25,1956.15,695
SUNDARAM,03-OCT-2019,1.3,1.35,1.3,1.35,251577
SUNDARMFIN,03-OCT-2019,1615.0,1631.75,1585.0,1619.95,91230
SUNDARMHLD,03-OCT-2019,71.0,73.0,70.25,70.85,5476
SUNDRMBRAK,03-OCT-2019,250.05,263.95,249.9,254.7,1262
SUNDRMFAST,03-OCT-2019,474.8,474.95,465.0,465.6,17478
SUNFLAG,03-OCT-2019,28.2,28.45,27.15,27.5,83060
SUNPHARMA,03-OCT-2019,382.0,391.45,377.65,388.15,5216456
SUNTECK,03-OCT-2019,399.7,413.9,396.4,404.1,135306
SUNTV,03-OCT-2019,469.95,488.0,466.0,485.1,1937035
SUPERHOUSE,03-OCT-2019,76.15,80.5,76.15,80.25,1727
SUPERSPIN,03-OCT-2019,4.15,4.15,3.2,3.55,49674
SUPPETRO,03-OCT-2019,177.65,177.7,168.1,169.6,13008
SUPRAJIT,03-OCT-2019,174.4,175.0,172.0,173.85,9726
SUPREMEENG,03-OCT-2019,26.0,26.0,24.5,24.5,16000
SUPREMEIND,03-OCT-2019,1215.0,1233.0,1200.0,1213.8,23400
SUPREMEINF,03-OCT-2019,12.85,13.9,12.85,13.9,1190
SURANASOL,03-OCT-2019,5.6,5.8,5.15,5.6,27499
SURANAT&P,03-OCT-2019,3.2,3.5,3.2,3.4,5957
SUREVIN,03-OCT-2019,73.65,73.65,73.65,73.65,1000
SURYALAXMI,03-OCT-2019,17.5,20.95,17.15,17.8,1663
SURYAROSNI,03-OCT-2019,179.0,182.7,175.0,175.35,31799
SUTLEJTEX,03-OCT-2019,27.75,28.8,26.55,27.6,2104
SUULD,03-OCT-2019,18.2,18.45,17.55,18.45,96000
SUVEN,03-OCT-2019,271.0,272.75,261.25,264.4,197881
SUZLON,03-OCT-2019,2.2,2.35,2.05,2.3,14334069
SVLL,03-OCT-2019,109.3,112.0,109.3,112.0,6000
SWANENERGY,03-OCT-2019,106.35,109.95,103.5,107.9,74598
SWARAJENG,03-OCT-2019,1169.55,1169.55,1083.05,1148.45,8181
SWELECTES,03-OCT-2019,119.25,122.95,118.1,119.85,3659
SWSOLAR,03-OCT-2019,613.75,614.8,602.1,607.8,89238
SYMPHONY,03-OCT-2019,1270.1,1275.0,1248.0,1266.5,2917
SYNCOM,03-OCT-2019,0.85,0.9,0.8,0.8,12298
SYNDIBANK,03-OCT-2019,26.2,26.2,25.3,25.75,835055
SYNGENE,03-OCT-2019,306.0,311.0,302.6,309.8,25806
TAINWALCHM,03-OCT-2019,51.4,51.4,46.0,47.95,769
TAJGVK,03-OCT-2019,173.0,177.1,170.35,172.45,12118
TAKE,03-OCT-2019,104.25,105.0,102.25,103.2,97355
TALBROAUTO,03-OCT-2019,106.0,107.05,104.0,104.55,3566
TALWALKARS,03-OCT-2019,3.25,3.25,3.25,3.25,37751
TALWGYM,03-OCT-2019,5.2,5.45,5.2,5.2,14837
TANLA,03-OCT-2019,48.8,49.9,46.95,47.05,135722
TANTIACONS,03-OCT-2019,1.5,1.5,1.5,1.5,600
TARMAT,03-OCT-2019,23.1,25.5,23.1,25.0,2829
TASTYBITE,03-OCT-2019,9698.0,9748.0,9500.05,9584.2,133
TATACHEM,03-OCT-2019,582.1,589.6,575.75,585.25,312626
TATACOFFEE,03-OCT-2019,74.8,75.7,74.0,74.3,142711
TATACOMM,03-OCT-2019,364.0,374.4,352.45,365.9,760542
TATAELXSI,03-OCT-2019,674.5,692.3,672.0,687.3,760953
TATAGLOBAL,03-OCT-2019,270.0,274.35,268.5,272.75,1509727
TATAINVEST,03-OCT-2019,830.0,830.0,803.65,804.2,23511
TATAMETALI,03-OCT-2019,539.95,539.95,517.6,521.95,11093
TATAMOTORS,03-OCT-2019,112.65,123.5,112.65,122.4,65103359
TATAMTRDVR,03-OCT-2019,50.85,55.4,50.6,54.7,10014298
TATAPOWER,03-OCT-2019,58.95,59.75,58.6,59.35,5139225
TATASTEEL,03-OCT-2019,37.55,37.55,36.9,37.1,42934
TATASTEEL,03-OCT-2019,346.5,348.9,338.45,339.6,12130956
TATASTLBSL,03-OCT-2019,21.9,21.9,21.2,21.3,705505
TATASTLLP,03-OCT-2019,384.6,392.7,383.0,384.9,22696
TBZ,03-OCT-2019,41.25,42.5,40.5,41.15,40082
TCFSL,03-OCT-2019,1022.9,1022.9,1018.0,1019.46,3046
TCFSL,03-OCT-2019,1035.5,1035.5,1032.1,1033.65,383
TCFSL,03-OCT-2019,1048.89,1050.0,1048.89,1049.47,1746
TCFSL,03-OCT-2019,1025.0,1025.0,1010.0,1010.41,246
TCFSL,03-OCT-2019,1025.0,1026.9,1025.0,1026.9,157
TCFSL,03-OCT-2019,1011.25,1041.0,1011.25,1031.0,339
TCFSL,03-OCT-2019,1035.05,1039.45,1022.0,1038.73,203
TCI,03-OCT-2019,291.95,292.7,285.5,289.15,5951
TCIDEVELOP,03-OCT-2019,340.0,340.0,335.0,335.0,9
TCIEXP,03-OCT-2019,698.0,709.0,690.0,698.2,17141
TCIFINANCE,03-OCT-2019,9.95,10.5,9.55,10.0,5086
TCNSBRANDS,03-OCT-2019,746.95,754.0,713.05,743.35,16969
TCPLPACK,03-OCT-2019,278.5,292.45,277.3,283.55,1046
TCS,03-OCT-2019,2070.0,2081.15,2046.15,2060.25,2317618
TDPOWERSYS,03-OCT-2019,148.25,153.25,147.75,149.6,5807
TEAMLEASE,03-OCT-2019,3000.0,3024.0,2901.5,3012.4,11418
TECHIN,03-OCT-2019,4.4,4.4,4.4,4.4,100
TECHM,03-OCT-2019,705.25,717.75,692.55,702.5,2111319
TECHNOE,03-OCT-2019,272.95,282.6,265.05,274.9,78293
TECHNOFAB,03-OCT-2019,24.65,24.65,22.4,24.65,15354
TEJASNET,03-OCT-2019,83.0,87.0,80.2,82.55,34298
TERASOFT,03-OCT-2019,25.0,25.4,24.15,24.25,18019
TEXINFRA,03-OCT-2019,42.1,43.5,40.4,40.95,9428
TEXMOPIPES,03-OCT-2019,15.1,17.2,15.1,15.7,49650
TEXRAIL,03-OCT-2019,45.3,45.5,43.6,44.7,83469
TFCILTD,03-OCT-2019,77.25,80.85,76.0,80.0,114536
TFL,03-OCT-2019,3.7,4.0,3.7,4.0,5672
TGBHOTELS,03-OCT-2019,3.75,4.0,3.7,3.9,1513
THANGAMAYL,03-OCT-2019,324.0,330.5,320.0,330.1,2979
THEINVEST,03-OCT-2019,118.6,118.6,111.95,113.0,1715
THEMISMED,03-OCT-2019,223.55,225.1,223.4,223.4,2376
THERMAX,03-OCT-2019,1130.55,1153.0,1116.65,1137.85,17617
THIRUSUGAR,03-OCT-2019,4.2,4.2,4.2,4.2,10
THOMASCOOK,03-OCT-2019,140.0,142.0,138.05,140.5,104827
THYROCARE,03-OCT-2019,502.05,504.95,497.1,500.3,9975
TI,03-OCT-2019,12.65,13.15,12.6,12.7,16243
TIDEWATER,03-OCT-2019,4515.0,4587.75,4500.0,4515.9,683
TIIL,03-OCT-2019,368.1,368.1,354.95,359.75,1746
TIINDIA,03-OCT-2019,384.85,393.9,381.0,385.0,14734
TIJARIA,03-OCT-2019,9.35,9.45,8.9,9.0,11461
TIL,03-OCT-2019,193.0,202.35,191.0,197.6,3135
TIMESGTY,03-OCT-2019,33.6,34.5,33.35,33.55,1157
TIMETECHNO,03-OCT-2019,57.15,58.35,54.0,57.6,286446
TIMKEN,03-OCT-2019,799.95,815.0,782.0,802.75,42493
TINPLATE,03-OCT-2019,113.8,116.1,109.95,111.55,318070
TIPSINDLTD,03-OCT-2019,72.8,72.8,70.0,70.8,834
TIRUMALCHM,03-OCT-2019,71.05,71.6,68.6,68.9,359090
TIRUPATIFL,03-OCT-2019,26.5,26.5,26.5,26.5,3200
TITAN,03-OCT-2019,1279.4,1298.0,1268.75,1295.5,1449986
TMRVL,03-OCT-2019,12.15,12.7,11.6,12.6,12741
TNPETRO,03-OCT-2019,35.35,35.35,34.35,34.95,69874
TNPL,03-OCT-2019,198.0,198.0,192.1,192.85,151095
TNTELE,03-OCT-2019,1.4,1.4,1.35,1.35,125
TOKYOPLAST,03-OCT-2019,52.95,54.0,52.5,53.45,6481
TORNTPHARM,03-OCT-2019,1605.75,1612.85,1578.0,1598.85,234100
TORNTPOWER,03-OCT-2019,282.2,286.5,280.05,284.35,833692
TOUCHWOOD,03-OCT-2019,51.75,51.75,51.75,51.75,3750
TPLPLASTEH,03-OCT-2019,129.0,129.0,114.3,119.05,2944
TRANSWIND,03-OCT-2019,4.75,4.75,4.75,4.75,4000
TREEHOUSE,03-OCT-2019,5.65,6.0,5.55,5.75,27260
TREJHARA,03-OCT-2019,14.45,15.45,14.45,14.7,964
TRENT,03-OCT-2019,481.5,500.0,481.1,499.6,166739
TRF,03-OCT-2019,98.05,98.05,94.8,96.15,14544
TRIDENT,03-OCT-2019,58.15,58.5,56.5,56.9,258392
TRIGYN,03-OCT-2019,45.25,47.3,45.1,45.8,24065
TRIL,03-OCT-2019,7.4,8.0,7.1,7.5,80101
TRITURBINE,03-OCT-2019,105.7,105.7,99.25,101.5,1164777
TRIVENI,03-OCT-2019,59.7,64.5,59.65,63.8,636700
TTKHLTCARE,03-OCT-2019,452.05,459.35,441.2,453.95,400
TTKPRESTIG,03-OCT-2019,6101.1,6150.05,6090.5,6100.35,2049
TTL,03-OCT-2019,37.5,39.0,36.5,38.1,462
TTML,03-OCT-2019,2.6,2.8,2.6,2.75,498775
TV18BRDCST,03-OCT-2019,24.4,25.0,23.5,24.5,1106545
TVSELECT,03-OCT-2019,120.0,124.85,113.5,121.55,21147
TVSMOTOR,03-OCT-2019,405.0,414.7,402.0,405.3,1993787
TVSSRICHAK,03-OCT-2019,1770.0,1796.95,1700.3,1718.4,5434
TVTODAY,03-OCT-2019,301.7,318.6,299.0,310.5,192709
TVVISION,03-OCT-2019,1.5,1.55,1.5,1.55,205
TWL,03-OCT-2019,46.3,47.9,45.5,46.0,329832
UBL,03-OCT-2019,1321.15,1333.5,1315.0,1326.55,237495
UCALFUEL,03-OCT-2019,125.4,125.4,122.0,122.7,5289
UCL,03-OCT-2019,36.0,41.95,36.0,41.15,6000
UCOBANK,03-OCT-2019,11.7,11.9,11.4,11.5,588848
UFLEX,03-OCT-2019,209.5,212.0,208.0,210.0,42111
UFO,03-OCT-2019,146.95,146.95,136.95,138.35,34969
UGARSUGAR,03-OCT-2019,12.5,12.95,12.35,12.55,64186
UJAAS,03-OCT-2019,3.3,3.4,3.15,3.25,125193
UJJIVAN,03-OCT-2019,308.0,316.3,305.55,310.65,1061552
ULTRACEMCO,03-OCT-2019,4219.0,4219.0,4114.0,4146.8,321369
UMANGDAIRY,03-OCT-2019,37.35,37.9,36.75,37.85,2784
UMESLTD,03-OCT-2019,0.95,0.95,0.95,0.95,1403
UNICHEMLAB,03-OCT-2019,176.95,179.45,176.0,177.45,14891
UNIENTER,03-OCT-2019,70.35,72.05,66.6,68.55,1973
UNIINFO,03-OCT-2019,19.0,19.6,19.0,19.6,14000
UNIONBANK,03-OCT-2019,50.9,52.4,49.9,51.5,10569763
UNIPLY,03-OCT-2019,49.8,49.8,47.1,47.75,37379
UNITECH,03-OCT-2019,0.5,0.55,0.5,0.5,12203926
UNITEDBNK,03-OCT-2019,8.05,8.05,7.9,7.95,432058
UNITEDPOLY,03-OCT-2019,9.85,9.85,9.85,9.85,3000
UNITEDTEA,03-OCT-2019,265.0,265.0,242.6,245.35,469
UNITY,03-OCT-2019,0.35,0.35,0.35,0.35,600
UNIVCABLES,03-OCT-2019,156.05,160.0,151.3,154.3,16885
UPL,03-OCT-2019,590.0,598.5,572.25,594.4,1610688
URJA,03-OCT-2019,1.9,1.9,1.9,1.9,236975
USHAMART,03-OCT-2019,26.05,27.1,26.05,27.0,301150
UTINEXT50,03-OCT-2019,280.63,287.0,279.0,280.0,105
UTINIFTETF,03-OCT-2019,1206.0,1206.0,1196.7,1196.7,104
UTISENSETF,03-OCT-2019,404.7,413.0,400.1,402.99,784
UTISXN50,03-OCT-2019,310.0,314.0,310.0,313.0,16
UTTAMSTL,03-OCT-2019,7.0,7.1,6.7,6.95,54660
UTTAMSUGAR,03-OCT-2019,98.5,103.85,97.0,100.25,138951
UVSL,03-OCT-2019,0.05,0.1,0.05,0.05,10672297
V2RETAIL,03-OCT-2019,149.8,150.0,140.5,142.5,69060
VADILALIND,03-OCT-2019,755.75,830.0,745.55,802.8,56430
VAIBHAVGBL,03-OCT-2019,850.0,850.0,821.0,825.2,11404
VAKRANGEE,03-OCT-2019,30.2,30.8,29.0,29.15,4429932
VARDHACRLC,03-OCT-2019,35.85,36.8,34.95,35.45,10093
VARDMNPOLY,03-OCT-2019,2.65,2.65,2.6,2.6,324
VARROC,03-OCT-2019,452.4,452.4,436.0,443.75,5762
VASCONEQ,03-OCT-2019,12.95,13.3,12.35,12.45,233707
VASWANI,03-OCT-2019,6.25,6.3,6.15,6.2,10270
VBL,03-OCT-2019,607.95,625.3,595.75,618.3,102357
VEDL,03-OCT-2019,149.0,149.0,143.3,144.4,13962779
VENKEYS,03-OCT-2019,1545.0,1555.0,1500.0,1516.9,69681
VENUSREM,03-OCT-2019,21.85,21.85,20.85,21.1,6787
VERTOZ,03-OCT-2019,165.0,165.0,160.0,163.4,7200
VESUVIUS,03-OCT-2019,1005.85,1005.85,972.15,984.6,2600
VETO,03-OCT-2019,48.0,49.0,46.55,47.3,16350
VGUARD,03-OCT-2019,223.1,226.0,221.15,225.65,157140
VHL,03-OCT-2019,1599.95,1599.95,1502.25,1511.55,344
VICEROY,03-OCT-2019,1.3,1.35,1.25,1.35,15732
VIDEOIND,03-OCT-2019,1.4,1.4,1.35,1.35,34002
VIDHIING,03-OCT-2019,60.0,62.0,59.95,60.6,211269
VIJIFIN,03-OCT-2019,0.45,0.45,0.4,0.45,75559
VIKASECO,03-OCT-2019,4.1,4.15,3.8,3.8,447985
VIKASMCORP,03-OCT-2019,3.85,4.1,3.8,3.95,155287
VIKASPROP,03-OCT-2019,3.5,3.5,3.5,3.5,316048
VIKASWSP,03-OCT-2019,12.0,12.35,11.35,11.5,411261
VIMTALABS,03-OCT-2019,104.0,107.0,103.25,104.1,10834
VINATIORGA,03-OCT-2019,2197.0,2212.0,2101.15,2132.2,22687
VINDHYATEL,03-OCT-2019,1005.0,1027.0,990.0,1019.0,3794
VINYLINDIA,03-OCT-2019,61.0,62.9,61.0,62.2,4625
VIPCLOTHNG,03-OCT-2019,9.15,9.15,8.05,8.15,138903
VIPIND,03-OCT-2019,450.0,469.85,446.05,464.8,259706
VIPULLTD,03-OCT-2019,32.0,32.8,31.5,31.9,131041
VISAKAIND,03-OCT-2019,296.4,300.0,287.5,294.75,16423
VISASTEEL,03-OCT-2019,4.3,4.7,4.3,4.55,11427
VISESHINFO,03-OCT-2019,0.05,0.1,0.05,0.05,2211153
VISHAL,03-OCT-2019,338.0,338.0,338.0,338.0,25
VISHNU,03-OCT-2019,118.25,125.65,118.0,120.15,1212
VIVIDHA,03-OCT-2019,0.25,0.25,0.2,0.2,51101
VIVIMEDLAB,03-OCT-2019,14.65,15.4,14.4,14.5,70510
VLSFINANCE,03-OCT-2019,51.95,56.85,51.95,53.2,13085
VMART,03-OCT-2019,2024.9,2024.9,1905.0,1934.95,20215
VOLTAMP,03-OCT-2019,1143.0,1150.0,1120.0,1127.7,2858
VOLTAS,03-OCT-2019,669.95,682.0,664.75,674.4,800102
VRLLOG,03-OCT-2019,276.0,278.5,269.0,273.55,75919
VSCL,03-OCT-2019,18.2,18.2,17.3,17.3,21000
VSSL,03-OCT-2019,67.45,69.9,65.0,68.7,2849
VSTIND,03-OCT-2019,3747.2,3788.0,3675.0,3700.5,1914
VSTTILLERS,03-OCT-2019,1223.65,1285.0,1190.0,1272.7,3175
VTL,03-OCT-2019,929.75,930.0,905.05,908.9,8437
WABAG,03-OCT-2019,272.3,273.0,264.0,264.8,45243
WABCOINDIA,03-OCT-2019,6239.0,6239.0,6114.0,6122.2,11399
WALCHANNAG,03-OCT-2019,58.8,62.65,57.5,59.2,69146
WANBURY,03-OCT-2019,11.65,12.25,11.65,11.65,1385
WATERBASE,03-OCT-2019,101.0,104.0,98.35,100.65,35118
WEBELSOLAR,03-OCT-2019,20.2,20.65,18.8,20.25,35373
WEIZFOREX,03-OCT-2019,277.0,289.0,273.5,278.75,237
WEIZMANIND,03-OCT-2019,23.4,25.35,23.15,24.0,517
WELCORP,03-OCT-2019,125.3,129.0,124.3,125.05,356869
WELENT,03-OCT-2019,90.25,93.45,90.0,90.5,157518
WELINV,03-OCT-2019,150.6,159.25,150.55,159.0,1447
WELSPUNIND,03-OCT-2019,52.05,52.45,50.3,51.5,287905
WENDT,03-OCT-2019,2425.05,2499.0,2400.0,2428.05,185
WESTLIFE,03-OCT-2019,296.2,296.25,282.0,286.35,37395
WHEELS,03-OCT-2019,578.9,618.0,570.0,599.45,4027
WHIRLPOOL,03-OCT-2019,1953.0,1971.95,1876.0,1952.55,73685
WILLAMAGOR,03-OCT-2019,16.0,16.0,15.75,15.75,185
WINDMACHIN,03-OCT-2019,21.25,21.25,20.05,20.25,11443
WIPL,03-OCT-2019,82.6,82.6,82.6,82.6,5
WIPRO,03-OCT-2019,234.2,239.6,232.55,235.85,4785230
WOCKPHARMA,03-OCT-2019,253.75,262.9,248.0,251.85,612306
WONDERLA,03-OCT-2019,278.7,278.95,265.15,267.4,17694
WSI,03-OCT-2019,0.7,0.7,0.65,0.65,5001
WSTCSTPAPR,03-OCT-2019,249.0,252.25,243.0,250.2,259356
XCHANGING,03-OCT-2019,52.8,53.7,52.55,53.1,4373
XELPMOC,03-OCT-2019,62.0,69.0,62.0,65.75,2269
XLENERGY,03-OCT-2019,0.5,0.5,0.4,0.5,22146
XPROINDIA,03-OCT-2019,25.5,27.5,23.25,24.95,1512
YESBANK,03-OCT-2019,35.2,43.45,35.2,42.5,584506441
ZEEL,03-OCT-2019,237.0,257.95,225.4,251.55,30258702
ZEEL,03-OCT-2019,5.3,5.3,5.25,5.3,181832
ZEELEARN,03-OCT-2019,19.85,19.95,18.7,19.7,86068
