SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREEPUSHK,19-NOV-2019,96.05,96.45,93.7,94.6,11747
SHREERAMA,19-NOV-2019,4.45,4.45,4.3,4.3,13972
SHRENIK,19-NOV-2019,52.75,52.75,48.75,49.55,85569
SHREYANIND,19-NOV-2019,106.45,106.45,103.1,105.4,14052
SHREYAS,19-NOV-2019,76.1,82.8,76.1,82.8,2648
SHRIPISTON,19-NOV-2019,759.0,759.0,694.05,752.0,51
SHRIRAMCIT,19-NOV-2019,1347.15,1354.95,1315.0,1333.1,150360
SHRIRAMEPC,19-NOV-2019,6.1,6.15,5.9,6.05,322172
SHUBHLAXMI,19-NOV-2019,133.0,150.0,105.5,133.5,54000
SHYAMCENT,19-NOV-2019,2.9,3.05,2.85,3.0,8598
SICAGEN,19-NOV-2019,16.95,17.0,15.85,16.75,8810
SICAL,19-NOV-2019,22.3,22.85,22.25,22.85,179981
SIEMENS,19-NOV-2019,1554.05,1590.0,1545.55,1579.0,849421
SIGIND,19-NOV-2019,21.0,21.4,20.0,20.6,5865
SIL,19-NOV-2019,10.35,10.75,10.35,10.7,4211
SILINV,19-NOV-2019,151.85,151.85,145.55,148.4,1664
SIMBHALS,19-NOV-2019,6.45,6.7,6.15,6.4,12520
SIMPLEXINF,19-NOV-2019,49.6,51.5,48.5,49.0,110523
SINTEX,19-NOV-2019,0.95,0.95,0.95,0.95,2110158
SIRCA,19-NOV-2019,244.0,248.9,235.0,245.65,32657
SIS,19-NOV-2019,935.0,949.75,930.0,939.8,6254
SITINET,19-NOV-2019,1.8,1.9,1.8,1.9,143276
SIYSIL,19-NOV-2019,243.0,245.0,230.0,233.2,10614
SJVN,19-NOV-2019,24.5,24.7,24.5,24.55,688549
SKFINDIA,19-NOV-2019,2128.9,2147.15,2128.9,2131.5,1080
SKIL,19-NOV-2019,5.25,5.6,5.2,5.2,3810
SKIPPER,19-NOV-2019,52.35,52.75,50.4,51.0,14949
SKMEGGPROD,19-NOV-2019,38.6,39.9,37.6,38.3,34200
SMARTLINK,19-NOV-2019,78.75,79.25,75.5,75.6,9508
SMLISUZU,19-NOV-2019,533.3,539.9,496.2,514.05,15784
SMPL,19-NOV-2019,0.2,0.2,0.2,0.2,13992
SMSLIFE,19-NOV-2019,274.95,280.0,259.2,259.7,2948
SMSPHARMA,19-NOV-2019,42.15,42.15,39.8,40.35,30257
SMVD,19-NOV-2019,9.0,9.0,9.0,9.0,2000
SNOWMAN,19-NOV-2019,37.75,40.3,37.75,39.9,890774
SOBHA,19-NOV-2019,400.9,402.95,396.65,398.15,88934
SOFTTECH,19-NOV-2019,59.8,61.8,59.8,61.8,8000
SOLARA,19-NOV-2019,468.0,483.0,458.0,466.35,346990
SOLARINDS,19-NOV-2019,1019.15,1030.5,1005.1,1025.65,3950
SOLEX,19-NOV-2019,27.5,27.5,27.5,27.5,4000
SOMANYCERA,19-NOV-2019,177.15,179.45,174.45,175.85,46963
SOMATEX,19-NOV-2019,3.1,3.25,2.95,3.15,2289
SOMICONVEY,19-NOV-2019,12.0,14.1,12.0,12.65,3262
SONATSOFTW,19-NOV-2019,301.15,304.75,298.35,301.25,60711
SORILINFRA,19-NOV-2019,99.25,99.25,99.25,99.25,5735
SOTL,19-NOV-2019,881.0,898.0,875.2,892.5,515
SOUTHBANK,19-NOV-2019,11.1,11.45,11.0,11.3,7030126
SOUTHWEST,19-NOV-2019,17.0,17.9,17.0,17.2,30046
SPAL,19-NOV-2019,205.6,207.8,202.0,203.6,15210
SPANDANA,19-NOV-2019,1299.9,1299.9,1262.35,1272.45,62550
SPARC,19-NOV-2019,155.4,157.0,151.85,153.5,562608
SPCENET,19-NOV-2019,0.9,0.9,0.9,0.9,23334
SPECIALITY,19-NOV-2019,68.5,68.5,66.2,67.6,46015
SPENCERS,19-NOV-2019,66.0,67.85,65.0,66.0,155866
SPENTEX,19-NOV-2019,0.35,0.35,0.3,0.35,2111
SPIC,19-NOV-2019,20.0,20.2,19.2,19.5,15541
SPICEJET,19-NOV-2019,110.05,111.05,107.6,109.35,1359413
SPLIL,19-NOV-2019,38.15,39.2,36.0,36.25,62060
SPMLINFRA,19-NOV-2019,10.0,10.0,9.95,9.95,2972
SPTL,19-NOV-2019,1.15,1.25,1.15,1.25,9994004
SPYL,19-NOV-2019,0.3,0.3,0.25,0.25,56092
SREEL,19-NOV-2019,170.0,170.7,165.35,166.75,8291
SREIBNPNCD,19-NOV-2019,978.0,978.0,978.0,978.0,5
SREIBNPNCD,19-NOV-2019,960.0,960.0,960.0,960.0,100
SREIBNPNCD,19-NOV-2019,1033.49,1033.49,1033.49,1033.49,1
SREIBNPNCD,19-NOV-2019,720.0,720.0,699.0,699.0,111
SREIBNPNCD,19-NOV-2019,666.6,666.6,650.0,650.0,20
SREIBNPNCD,19-NOV-2019,650.0,660.0,650.0,660.0,70
SREINFRA,19-NOV-2019,8.8,9.1,8.65,8.7,858800
SREINFRA,19-NOV-2019,800.0,800.0,740.0,742.01,224
SREINFRA,19-NOV-2019,1000.0,1000.0,1000.0,1000.0,120
SREINFRA,19-NOV-2019,1198.0,1215.0,1197.0,1215.0,256
SREINFRA,19-NOV-2019,700.0,710.0,700.0,705.0,30
SREINFRA,19-NOV-2019,679.8,825.0,679.8,825.0,23
SRF,19-NOV-2019,3218.0,3226.35,3185.2,3200.55,128761
SRHHYPOLTD,19-NOV-2019,104.0,105.0,100.1,103.2,5920
SRIPIPES,19-NOV-2019,166.5,169.9,165.05,166.75,41579
SRTRANSFIN,19-NOV-2019,1125.6,1130.0,1117.9,1126.1,586375
SRTRANSFIN,19-NOV-2019,1075.0,1075.0,1075.0,1075.0,5
SRTRANSFIN,19-NOV-2019,1971.0,1971.0,1970.0,1970.0,200
SRTRANSFIN,19-NOV-2019,1040.0,1054.0,1040.0,1054.0,820
SRTRANSFIN,19-NOV-2019,971.2,971.2,971.2,971.2,5
SRTRANSFIN,19-NOV-2019,990.0,990.0,932.02,981.0,1084
SRTRANSFIN,19-NOV-2019,960.0,990.0,960.0,990.0,605
SRTRANSFIN,19-NOV-2019,1000.0,1009.85,1000.0,1009.85,461
SRTRANSFIN,19-NOV-2019,978.0,998.0,971.05,971.05,348
SRTRANSFIN,19-NOV-2019,960.0,985.0,960.0,983.21,4185
SRTRANSFIN,19-NOV-2019,1105.0,1105.0,1105.0,1105.0,25
SRTRANSFIN,19-NOV-2019,1085.0,1085.0,1085.0,1085.0,25
SRTRANSFIN,19-NOV-2019,965.0,985.0,950.25,970.13,719
SRTRANSFIN,19-NOV-2019,995.0,999.95,960.0,960.0,56
SRTRANSFIN,19-NOV-2019,980.0,989.0,979.99,989.0,287
SRTRANSFIN,19-NOV-2019,970.0,998.0,970.0,998.0,25
SRTRANSFIN,19-NOV-2019,980.0,980.0,973.0,980.0,269
SRTRANSFIN,19-NOV-2019,1094.0,1094.0,1094.0,1094.0,25
SRTRANSFIN,19-NOV-2019,1095.05,1095.05,1095.05,1095.05,25
SRTRANSFIN,19-NOV-2019,999.95,999.95,990.0,999.95,286
SRTRANSFIN,19-NOV-2019,999.0,999.0,995.0,996.0,261
SRTRANSFIN,19-NOV-2019,1037.0,1049.0,1030.0,1030.0,125
SRTRANSFIN,19-NOV-2019,1040.0,1040.0,1037.5,1037.5,25
SRTRANSFIN,19-NOV-2019,1035.0,1072.35,1020.0,1020.0,101
SRTRANSFIN,19-NOV-2019,1011.05,1069.85,1011.05,1069.0,42
SRTRANSFIN,19-NOV-2019,1070.6,1070.6,1070.0,1070.0,85
SRTRANSFIN,19-NOV-2019,999.95,999.95,972.0,972.0,35
SRTRANSFIN,19-NOV-2019,1000.1,1000.1,1000.1,1000.1,24
SRTRANSFIN,19-NOV-2019,1021.6,1021.6,960.0,960.0,103
SRTRANSFIN,19-NOV-2019,1015.0,1015.0,980.0,999.0,137
SRTRANSFIN,19-NOV-2019,1019.0,1019.0,1019.0,1019.0,25
SRTRANSFIN,19-NOV-2019,1022.6,1022.6,1018.9,1018.9,25
SRTRANSFIN,19-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,19-NOV-2019,1000.0,1000.0,1000.0,1000.0,39
SSINFRA,19-NOV-2019,12.25,13.4,12.25,12.85,39000
SSWL,19-NOV-2019,765.35,772.0,761.2,768.9,19570
STAMPEDE,19-NOV-2019,0.65,0.7,0.65,0.65,45754
STAN,19-NOV-2019,57.35,60.45,57.35,59.0,1909
STAR,19-NOV-2019,382.0,384.0,377.1,381.05,265503
STARCEMENT,19-NOV-2019,100.2,100.95,97.8,98.25,44833
STARPAPER,19-NOV-2019,95.15,97.0,94.4,95.0,32943
STCINDIA,19-NOV-2019,54.85,55.0,53.0,53.8,5943
STEELCITY,19-NOV-2019,30.95,31.0,30.55,30.9,1206
STEELXIND,19-NOV-2019,19.9,20.25,19.15,20.25,229430
STEL,19-NOV-2019,73.0,73.0,62.2,68.7,15346
STERTOOLS,19-NOV-2019,177.05,181.0,173.55,175.75,1684
STINDIA,19-NOV-2019,5.35,5.35,5.35,5.35,2
STRTECH,19-NOV-2019,122.85,126.5,122.0,122.95,1056369
SUBCAPCITY,19-NOV-2019,6.75,6.75,6.75,6.75,52
SUBEX,19-NOV-2019,5.7,5.9,5.5,5.7,1014605
SUBROS,19-NOV-2019,254.0,259.0,250.35,252.15,35789
SUDARSCHEM,19-NOV-2019,395.95,402.9,393.0,397.75,53606
SUJANAUNI,19-NOV-2019,0.15,0.2,0.1,0.15,233682
SUMEETINDS,19-NOV-2019,2.2,2.3,2.2,2.2,158295
SUMIT,19-NOV-2019,20.0,21.35,19.75,20.4,122386
SUMMITSEC,19-NOV-2019,452.0,479.0,448.5,452.6,3550
SUNCLAYLTD,19-NOV-2019,2196.15,2250.0,2182.0,2207.7,837
SUNDARAM,19-NOV-2019,1.35,1.4,1.35,1.35,43572
SUNDARMFIN,19-NOV-2019,1655.0,1671.95,1635.5,1657.25,15914
SUNDARMHLD,19-NOV-2019,68.5,68.5,66.5,66.95,14311
SUNDRMBRAK,19-NOV-2019,236.0,243.8,224.0,234.75,1557
SUNDRMFAST,19-NOV-2019,466.25,468.9,460.1,466.3,25042
SUNFLAG,19-NOV-2019,33.45,33.7,31.5,31.65,207695
SUNPHARMA,19-NOV-2019,425.0,429.9,421.6,425.9,4163853
SUNTECK,19-NOV-2019,388.0,403.0,382.55,390.15,167664
SUNTV,19-NOV-2019,496.35,498.6,488.1,490.6,1027871
SUPERHOUSE,19-NOV-2019,85.15,88.5,85.15,87.85,7644
SUPERSPIN,19-NOV-2019,5.2,5.2,4.6,4.75,22702
SUPPETRO,19-NOV-2019,171.05,173.0,166.25,167.0,6421
SUPRAJIT,19-NOV-2019,179.85,179.95,175.05,177.1,42885
SUPREMEENG,19-NOV-2019,22.5,22.5,22.5,22.5,4000
SUPREMEIND,19-NOV-2019,1149.0,1149.0,1135.1,1142.3,5737
SUPREMEINF,19-NOV-2019,10.25,10.75,9.85,10.5,8745
SURANASOL,19-NOV-2019,5.55,5.75,5.4,5.6,13893
SURANAT&P,19-NOV-2019,3.4,3.6,3.35,3.5,19530
SURYALAXMI,19-NOV-2019,18.35,18.35,17.0,17.85,5289
SURYAROSNI,19-NOV-2019,168.2,176.8,164.15,174.4,65799
SUTLEJTEX,19-NOV-2019,32.6,33.0,31.85,32.0,18660
SUULD,19-NOV-2019,20.0,20.1,19.85,20.1,40000
SUVEN,19-NOV-2019,301.0,315.5,300.3,302.95,852540
SUZLON,19-NOV-2019,2.45,2.45,2.35,2.4,10201866
SVLL,19-NOV-2019,108.1,108.25,108.1,108.25,2000
SWANENERGY,19-NOV-2019,102.1,103.4,100.3,101.7,105122
SWARAJENG,19-NOV-2019,1081.1,1090.0,1062.35,1075.05,3976
SWELECTES,19-NOV-2019,125.15,128.7,118.1,119.0,15974
SWSOLAR,19-NOV-2019,288.55,288.55,288.55,288.55,148246
SYMPHONY,19-NOV-2019,1228.0,1228.0,1195.3,1199.75,6282
SYNCOM,19-NOV-2019,0.8,0.9,0.8,0.8,10297
SYNDIBANK,19-NOV-2019,27.15,31.6,26.95,30.4,7702712
SYNGENE,19-NOV-2019,319.1,329.0,319.1,325.6,53248
TAINWALCHM,19-NOV-2019,48.9,48.95,46.15,47.55,1091
TAJGVK,19-NOV-2019,161.5,164.6,160.0,161.0,27111
TAKE,19-NOV-2019,104.7,104.7,99.05,99.5,256846
TALBROAUTO,19-NOV-2019,113.35,119.6,112.3,117.8,29350
TALWALKARS,19-NOV-2019,4.9,5.1,4.7,4.7,11626
TALWGYM,19-NOV-2019,4.55,4.55,4.35,4.35,19346
TANLA,19-NOV-2019,56.0,58.5,55.85,58.4,508666
TANTIACONS,19-NOV-2019,1.1,1.1,1.1,1.1,119
TARACHAND,19-NOV-2019,31.1,31.9,30.6,30.85,20000
TARAPUR,19-NOV-2019,3.95,3.95,3.8,3.85,314
TARMAT,19-NOV-2019,28.95,29.0,27.8,28.3,3667
TASTYBITE,19-NOV-2019,9196.0,9196.0,9005.55,9079.95,151
TATACHEM,19-NOV-2019,649.0,665.7,642.6,645.45,1033322
TATACOFFEE,19-NOV-2019,80.7,81.9,79.4,80.2,132035
TATACOMM,19-NOV-2019,356.0,367.75,346.6,353.0,84358
TATAELXSI,19-NOV-2019,791.8,831.3,791.8,809.7,2045547
TATAGLOBAL,19-NOV-2019,306.45,308.4,300.9,302.5,1672538
TATAINVEST,19-NOV-2019,818.0,818.0,812.05,816.3,4741
TATAMETALI,19-NOV-2019,589.95,599.0,571.35,574.65,29941
TATAMOTORS,19-NOV-2019,170.8,171.75,167.1,167.75,19599195
TATAMTRDVR,19-NOV-2019,79.0,79.2,76.95,77.45,2574357
TATAPOWER,19-NOV-2019,56.0,56.3,55.35,55.75,3922027
TATASTEEL,19-NOV-2019,41.9,42.3,40.75,41.05,89501
TATASTEEL,19-NOV-2019,414.0,414.85,400.0,401.75,14265083
TATASTLBSL,19-NOV-2019,25.8,26.5,25.3,25.35,496308
TATASTLLP,19-NOV-2019,384.0,390.55,380.0,380.25,18862
TBZ,19-NOV-2019,39.5,40.8,38.3,38.65,133899
TCFSL,19-NOV-2019,1030.5,1030.5,1028.2,1030.5,965
TCFSL,19-NOV-2019,1056.0,1057.6,951.4,1056.98,2085
TCFSL,19-NOV-2019,1074.05,1074.05,1074.05,1074.05,100
TCFSL,19-NOV-2019,1020.0,1034.8,1020.0,1024.05,80
TCFSL,19-NOV-2019,1038.0,1038.0,1030.01,1030.01,45
TCFSL,19-NOV-2019,1043.05,1045.0,1043.05,1043.17,269
TCFSL,19-NOV-2019,1061.2,1066.0,1061.2,1063.34,226
TCI,19-NOV-2019,287.95,287.95,282.0,282.85,7409
TCIDEVELOP,19-NOV-2019,360.0,374.7,344.7,357.15,146
TCIEXP,19-NOV-2019,766.1,767.65,756.5,759.45,13170
TCIFINANCE,19-NOV-2019,8.75,8.75,7.85,8.05,58122
TCNSBRANDS,19-NOV-2019,740.5,745.45,712.7,722.6,4829
TCPLPACK,19-NOV-2019,272.0,292.9,271.35,274.9,3170
TCS,19-NOV-2019,2153.0,2154.65,2105.0,2108.8,2975313
TDPOWERSYS,19-NOV-2019,146.15,149.6,142.3,146.5,8214
TEAMLEASE,19-NOV-2019,2601.0,2620.0,2521.0,2556.9,50127
TECHIN,19-NOV-2019,3.1,3.4,3.1,3.4,277
TECHM,19-NOV-2019,754.0,766.0,752.0,763.15,2725437
TECHNOE,19-NOV-2019,262.5,273.5,262.5,268.1,59189
TECHNOFAB,19-NOV-2019,17.75,19.55,17.75,17.75,5645
TEJASNET,19-NOV-2019,67.1,81.2,67.1,81.2,1169725
TERASOFT,19-NOV-2019,26.1,27.35,26.0,26.2,7329
TEXINFRA,19-NOV-2019,44.05,45.05,43.95,44.0,48970
TEXMOPIPES,19-NOV-2019,14.65,14.95,14.5,14.7,54377
TEXRAIL,19-NOV-2019,44.4,45.6,44.0,44.2,175963
TFCILTD,19-NOV-2019,82.0,82.4,80.5,81.05,47155
TFL,19-NOV-2019,4.2,4.3,3.9,3.95,3310
TGBHOTELS,19-NOV-2019,3.6,3.6,3.45,3.45,8872
THANGAMAYL,19-NOV-2019,347.0,355.0,345.2,349.5,8888
THEINVEST,19-NOV-2019,130.0,130.0,110.95,115.5,6542
THEMISMED,19-NOV-2019,279.95,279.95,254.05,255.5,863
THERMAX,19-NOV-2019,1025.2,1048.0,1025.2,1043.1,43462
THIRUSUGAR,19-NOV-2019,3.05,3.05,2.9,2.9,4252
THOMASCOOK,19-NOV-2019,138.8,144.0,137.25,142.65,173610
THOMASCOTT,19-NOV-2019,5.35,5.35,5.35,5.35,2
THYROCARE,19-NOV-2019,562.65,567.35,538.0,539.9,86022
TI,19-NOV-2019,12.8,13.05,12.8,12.9,30228
TIDEWATER,19-NOV-2019,4866.0,4919.85,4800.0,4888.45,600
TIIL,19-NOV-2019,328.8,328.8,306.1,310.3,8060
TIINDIA,19-NOV-2019,443.75,450.0,443.1,448.1,53834
TIJARIA,19-NOV-2019,8.55,8.85,8.4,8.5,8268
TIL,19-NOV-2019,186.95,186.95,182.25,185.55,2225
TIMESGTY,19-NOV-2019,31.1,34.9,29.0,33.45,1647
TIMETECHNO,19-NOV-2019,60.3,60.6,54.6,56.55,723273
TIMKEN,19-NOV-2019,870.0,880.0,857.0,861.4,11002
TINPLATE,19-NOV-2019,139.65,143.25,138.3,141.45,510740
TIPSINDLTD,19-NOV-2019,74.0,75.95,73.0,74.25,3119
TIRUMALCHM,19-NOV-2019,61.8,64.7,61.0,62.95,361003
TIRUPATIFL,19-NOV-2019,26.1,26.1,26.1,26.1,3200
TITAN,19-NOV-2019,1158.8,1167.8,1153.1,1163.2,1109428
TMRVL,19-NOV-2019,15.75,15.75,15.75,15.75,1664
TNPETRO,19-NOV-2019,36.15,36.7,35.05,36.5,114273
TNPL,19-NOV-2019,181.95,181.95,175.7,179.25,63470
TNTELE,19-NOV-2019,1.1,1.2,1.1,1.2,1900
TOKYOPLAST,19-NOV-2019,73.5,73.5,70.4,72.5,4354
TORNTPHARM,19-NOV-2019,1779.2,1802.65,1755.0,1759.05,95951
TORNTPOWER,19-NOV-2019,294.25,294.6,287.55,288.3,754382
TOTAL,19-NOV-2019,33.6,33.6,33.6,33.6,9000
TOUCHWOOD,19-NOV-2019,59.85,59.85,59.85,59.85,3750
TPLPLASTEH,19-NOV-2019,127.0,129.75,124.05,124.3,4150
TREEHOUSE,19-NOV-2019,5.4,5.8,5.4,5.75,43598
TREJHARA,19-NOV-2019,16.05,17.25,16.05,16.4,6659
TRENT,19-NOV-2019,513.0,519.7,502.05,506.15,82304
TRF,19-NOV-2019,106.9,108.2,105.5,106.15,9591
TRIDENT,19-NOV-2019,61.25,62.0,60.2,60.55,302968
TRIGYN,19-NOV-2019,50.8,52.95,50.8,51.8,57894
TRIL,19-NOV-2019,7.4,7.4,7.2,7.25,131176
TRITURBINE,19-NOV-2019,97.9,98.55,97.1,97.35,9156
TRIVENI,19-NOV-2019,61.85,64.2,61.7,63.65,397402
TTKHLTCARE,19-NOV-2019,482.4,487.0,475.0,482.65,2310
TTKPRESTIG,19-NOV-2019,6026.85,6049.0,5904.0,5983.65,1853
TTL,19-NOV-2019,42.15,44.5,42.15,42.65,1555
TTML,19-NOV-2019,3.1,3.1,2.7,2.8,3242648
TV18BRDCST,19-NOV-2019,22.2,23.1,22.1,22.8,2691095
TVSELECT,19-NOV-2019,107.25,107.75,104.0,104.75,24910
TVSMOTOR,19-NOV-2019,452.95,456.0,445.55,447.85,843871
TVSSRICHAK,19-NOV-2019,1762.7,1790.0,1710.05,1774.8,3354
TVTODAY,19-NOV-2019,292.8,296.0,286.5,289.15,29674
TVVISION,19-NOV-2019,1.35,1.35,1.3,1.3,3001
TWL,19-NOV-2019,50.4,52.4,49.15,49.45,1808431
UBL,19-NOV-2019,1245.1,1250.0,1223.5,1230.65,515508
UCALFUEL,19-NOV-2019,138.85,140.75,136.65,138.7,16195
UCOBANK,19-NOV-2019,13.05,15.6,13.05,15.6,9792516
UFLEX,19-NOV-2019,205.5,205.6,200.0,201.3,22231
UFO,19-NOV-2019,132.1,132.2,128.05,129.0,10898
UGARSUGAR,19-NOV-2019,13.0,13.3,12.75,13.1,52818
UJAAS,19-NOV-2019,3.2,3.3,3.15,3.3,204661
UJJIVAN,19-NOV-2019,290.3,293.5,286.7,288.3,1544790
ULTRACEMCO,19-NOV-2019,4130.0,4130.0,4085.25,4100.15,561897
UMANGDAIRY,19-NOV-2019,40.25,41.95,37.5,38.15,14514
UMESLTD,19-NOV-2019,1.05,1.05,1.0,1.0,3047
UNICHEMLAB,19-NOV-2019,156.4,158.0,154.0,157.1,49533
UNIENTER,19-NOV-2019,64.35,65.2,63.0,65.0,9050
UNIINFO,19-NOV-2019,24.25,27.9,22.9,25.65,48000
UNIONBANK,19-NOV-2019,54.95,60.0,54.8,58.95,29201112
UNIPLY,19-NOV-2019,26.15,28.7,26.15,26.15,558907
UNITECH,19-NOV-2019,0.95,0.95,0.95,0.95,2316147
UNITEDBNK,19-NOV-2019,8.9,9.65,8.8,9.6,2620453
UNITEDTEA,19-NOV-2019,246.5,254.0,246.5,254.0,13
UNITY,19-NOV-2019,0.5,0.5,0.4,0.5,117804
UNIVCABLES,19-NOV-2019,158.1,167.95,158.1,162.2,35283
UPL,19-NOV-2019,551.0,556.75,538.1,551.25,4602774
URJA,19-NOV-2019,1.7,1.7,1.65,1.7,651605
USHAMART,19-NOV-2019,30.65,31.95,30.65,31.7,307555
UTINEXT50,19-NOV-2019,292.0,292.0,292.0,292.0,13
UTINIFTETF,19-NOV-2019,1263.85,1269.9,1260.0,1260.0,4871
UTISENSETF,19-NOV-2019,429.99,429.99,423.51,426.85,137
UTTAMSTL,19-NOV-2019,10.0,10.0,10.0,10.0,203586
UTTAMSUGAR,19-NOV-2019,102.0,102.85,98.85,99.8,206421
UVSL,19-NOV-2019,0.1,0.1,0.05,0.1,3014894
V2RETAIL,19-NOV-2019,112.55,116.55,110.95,113.55,20504
VADILALIND,19-NOV-2019,712.05,735.15,700.0,703.7,43557
VAIBHAVGBL,19-NOV-2019,851.05,859.9,850.0,850.05,30516
VAKRANGEE,19-NOV-2019,39.5,40.1,38.65,39.15,4215635
VARDHACRLC,19-NOV-2019,35.7,35.7,33.35,33.75,17081
VARDMNPOLY,19-NOV-2019,2.1,2.2,2.1,2.2,5092
VARROC,19-NOV-2019,446.0,453.0,436.0,442.85,16458
VASCONEQ,19-NOV-2019,12.95,13.1,12.8,12.9,82168
VASWANI,19-NOV-2019,5.0,5.0,4.5,4.85,2216
VBL,19-NOV-2019,702.4,713.55,688.0,695.4,132063
VEDL,19-NOV-2019,143.75,143.9,140.4,141.7,11847416
VENKEYS,19-NOV-2019,1733.65,1742.3,1692.0,1699.15,67149
VENUSREM,19-NOV-2019,22.25,23.95,22.25,23.45,23388
VERTOZ,19-NOV-2019,161.25,164.3,161.25,164.3,19200
VESUVIUS,19-NOV-2019,1006.9,1012.0,986.0,988.55,1212
VETO,19-NOV-2019,48.55,49.0,44.7,45.3,23550
VGUARD,19-NOV-2019,231.3,232.0,230.1,230.95,79621
VHL,19-NOV-2019,1488.0,1488.0,1440.0,1448.4,292
VICEROY,19-NOV-2019,1.45,1.55,1.45,1.5,8425
VIDEOIND,19-NOV-2019,1.5,1.5,1.5,1.5,61092
VIDHIING,19-NOV-2019,64.5,64.5,61.7,62.15,19356
VIJIFIN,19-NOV-2019,0.45,0.45,0.4,0.45,51343
VIKASECO,19-NOV-2019,3.45,3.45,3.3,3.35,249267
VIKASMCORP,19-NOV-2019,3.9,3.9,3.7,3.85,139269
VIKASPROP,19-NOV-2019,4.5,4.5,4.5,4.5,12645
VIKASWSP,19-NOV-2019,9.6,9.75,9.25,9.75,161111
VIMALOIL,19-NOV-2019,5.3,5.3,5.3,5.3,470
VIMTALABS,19-NOV-2019,92.55,94.5,88.6,90.3,31825
VINATIORGA,19-NOV-2019,1935.9,1955.65,1905.0,1918.4,29593
VINDHYATEL,19-NOV-2019,779.0,835.35,777.0,804.0,11317
VINYLINDIA,19-NOV-2019,65.25,66.35,64.5,64.8,13784
VIPCLOTHNG,19-NOV-2019,7.8,8.2,7.8,7.95,80046
VIPIND,19-NOV-2019,447.2,447.2,437.25,439.4,81900
VIPULLTD,19-NOV-2019,23.5,23.6,20.75,21.8,73687
VISAKAIND,19-NOV-2019,245.0,250.8,243.1,246.4,28618
VISASTEEL,19-NOV-2019,5.0,5.25,4.75,5.0,10117
VISESHINFO,19-NOV-2019,0.05,0.1,0.05,0.05,1472762
VISHAL,19-NOV-2019,308.75,308.75,308.75,308.75,3
VISHNU,19-NOV-2019,121.6,124.25,121.15,121.7,1031
VISHWARAJ,19-NOV-2019,65.5,68.7,65.0,67.7,75520
VIVIDHA,19-NOV-2019,0.15,0.2,0.15,0.2,140606
VIVIMEDLAB,19-NOV-2019,12.55,13.1,12.4,12.65,88496
VLSFINANCE,19-NOV-2019,55.8,56.05,53.8,54.15,12851
VMART,19-NOV-2019,1725.0,1779.0,1720.0,1747.0,5809
VOLTAMP,19-NOV-2019,1105.3,1127.65,1105.0,1114.5,5795
VOLTAS,19-NOV-2019,712.25,718.5,709.0,713.25,792191
VRLLOG,19-NOV-2019,269.0,270.7,263.0,267.0,58907
VSCL,19-NOV-2019,15.45,15.45,15.45,15.45,3000
VSSL,19-NOV-2019,69.65,70.0,64.0,66.5,4616
VSTIND,19-NOV-2019,4425.0,4435.0,4354.3,4403.95,1612
VSTTILLERS,19-NOV-2019,1151.45,1151.45,1104.65,1131.25,4507
VTL,19-NOV-2019,902.7,904.9,888.0,893.75,6216
WABAG,19-NOV-2019,170.7,171.1,167.3,168.15,57830
WABCOINDIA,19-NOV-2019,6239.95,6245.0,6200.0,6220.6,1230
WALCHANNAG,19-NOV-2019,67.15,68.0,66.0,66.35,314375
WANBURY,19-NOV-2019,15.95,15.95,15.9,15.95,6894
WATERBASE,19-NOV-2019,120.25,125.85,114.0,114.75,181404
WEBELSOLAR,19-NOV-2019,22.5,22.8,21.4,21.6,150148
WEIZFOREX,19-NOV-2019,256.0,262.0,255.95,261.25,907
WEIZMANIND,19-NOV-2019,22.3,22.3,20.8,21.15,459
WELCORP,19-NOV-2019,135.4,139.0,135.0,137.05,717478
WELENT,19-NOV-2019,82.95,83.0,80.5,80.95,120451
WELINV,19-NOV-2019,161.1,169.15,157.55,157.75,88
WELSPUNIND,19-NOV-2019,51.75,53.8,51.3,52.75,284113
WENDT,19-NOV-2019,2805.0,3008.8,2805.0,2884.65,165
WESTLIFE,19-NOV-2019,370.0,373.0,369.1,371.05,13215
WFL,19-NOV-2019,86.0,88.5,83.0,86.65,46400
WHEELS,19-NOV-2019,620.0,631.5,620.0,625.3,758
WHIRLPOOL,19-NOV-2019,2316.8,2316.8,2255.55,2280.25,53932
WILLAMAGOR,19-NOV-2019,14.7,14.7,13.8,13.8,12433
WINDMACHIN,19-NOV-2019,19.65,19.95,18.7,19.15,3179
WIPL,19-NOV-2019,54.0,54.0,54.0,54.0,10
WIPRO,19-NOV-2019,248.2,251.15,247.7,250.4,2030656
WOCKPHARMA,19-NOV-2019,295.0,299.9,283.25,288.7,1291759
WONDERLA,19-NOV-2019,267.0,270.0,265.0,265.5,15551
WORTH,19-NOV-2019,53.0,53.0,53.0,53.0,1500
WSI,19-NOV-2019,1.0,1.0,0.95,1.0,2020
WSTCSTPAPR,19-NOV-2019,213.9,214.95,204.5,206.3,112634
XCHANGING,19-NOV-2019,52.15,54.7,52.15,53.0,70079
XELPMOC,19-NOV-2019,68.7,68.7,64.2,67.9,2077
XLENERGY,19-NOV-2019,0.4,0.45,0.4,0.45,2661
