SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMKEN,21-FEB-2017,615.95,620.0,607.05,611.8,12705
TINPLATE,21-FEB-2017,81.75,82.85,81.35,81.6,192430
TIPSINDLTD,21-FEB-2017,60.3,60.3,60.0,60.0,325
TIRUMALCHM,21-FEB-2017,888.0,904.35,875.1,880.7,72555
TITAN,21-FEB-2017,433.95,458.5,430.1,457.3,2381361
TMRVL,21-FEB-2017,189.1,190.5,188.55,189.05,30258
TNPETRO,21-FEB-2017,31.55,31.55,30.35,30.8,85527
TNPL,21-FEB-2017,352.35,352.35,346.55,347.4,51863
TNTELE,21-FEB-2017,3.95,3.95,3.95,3.95,1110
TOKYOPLAST,21-FEB-2017,106.0,106.0,103.5,105.1,15596
TORNTPHARM,21-FEB-2017,1299.95,1320.0,1282.2,1310.4,336828
TORNTPOWER,21-FEB-2017,206.2,207.2,204.1,205.85,217871
TPLPLASTEH,21-FEB-2017,508.0,563.0,500.15,545.5,64155
TREEHOUSE,21-FEB-2017,20.4,21.0,20.3,20.6,103100
TRENT,21-FEB-2017,253.1,257.0,248.25,249.85,114659
TRF,21-FEB-2017,188.0,195.0,186.7,190.0,44167
TRICOM,21-FEB-2017,1.05,1.1,1.0,1.05,202409
TRIDENT,21-FEB-2017,70.25,71.4,70.05,70.55,910954
TRIGYN,21-FEB-2017,107.45,112.8,107.45,111.15,51488
TRIL,21-FEB-2017,383.05,388.0,380.2,381.7,10024
TRITURBINE,21-FEB-2017,123.35,124.9,121.6,122.05,25972
TRIVENI,21-FEB-2017,72.95,72.95,70.6,70.95,411819
TTKHLTCARE,21-FEB-2017,858.05,858.05,827.0,830.15,5312
TTKPRESTIG,21-FEB-2017,5373.7,5449.95,5310.05,5338.0,3151
TTL,21-FEB-2017,50.4,52.0,50.25,50.65,17287
TTML,21-FEB-2017,6.6,6.9,6.45,6.6,6069033
TUBEINVEST,21-FEB-2017,616.2,616.25,603.0,605.3,151339
TULSI,21-FEB-2017,3.95,4.5,3.95,3.95,14662
TV18BRDCST,21-FEB-2017,38.65,40.55,38.65,40.05,8064928
TVSELECT,21-FEB-2017,180.75,180.75,177.25,178.15,84129
TVSMOTOR,21-FEB-2017,426.0,433.5,425.5,428.35,1342149
TVSSRICHAK,21-FEB-2017,3111.35,3145.75,3084.75,3090.35,37051
TVTODAY,21-FEB-2017,269.8,269.8,263.5,264.5,45689
TVVISION,21-FEB-2017,282.0,287.7,275.0,278.9,47988
TWL,21-FEB-2017,105.95,106.5,105.0,105.95,296377
UBHOLDINGS,21-FEB-2017,26.0,26.0,24.85,24.85,239629
UBL,21-FEB-2017,778.0,816.7,778.0,806.9,335557
UCALFUEL,21-FEB-2017,183.65,184.3,179.1,180.85,39756
UCOBANK,21-FEB-2017,36.6,37.35,36.5,36.7,855974
UFLEX,21-FEB-2017,274.6,277.5,270.0,271.25,123330
UFO,21-FEB-2017,414.95,419.8,412.0,415.05,114648
UGARSUGAR,21-FEB-2017,36.0,36.2,34.65,34.85,373607
UJAAS,21-FEB-2017,42.8,42.8,35.25,36.3,12276723
UJJIVAN,21-FEB-2017,443.5,444.7,436.1,438.6,407906
ULTRACEMCO,21-FEB-2017,3746.0,3784.0,3725.0,3769.35,190129
UMANGDAIRY,21-FEB-2017,84.0,84.75,80.95,81.35,122795
UMESLTD,21-FEB-2017,2.85,2.85,2.85,2.85,101
UNICHEMLAB,21-FEB-2017,269.0,269.9,261.25,262.05,95405
UNIENTER,21-FEB-2017,70.95,70.95,66.5,67.35,11764
UNIONBANK,21-FEB-2017,142.3,147.35,142.0,145.15,6067332
UNIPLY,21-FEB-2017,288.95,296.0,280.55,284.35,34107
UNITECH,21-FEB-2017,5.9,5.9,5.7,5.85,18267773
UNITEDBNK,21-FEB-2017,24.8,25.65,24.45,25.15,416104
UNITEDPOLY,21-FEB-2017,32.25,32.25,32.0,32.15,9000
UNITEDTEA,21-FEB-2017,324.15,334.95,324.15,325.4,535
UNITY,21-FEB-2017,9.0,9.0,8.7,8.75,33229
UNIVCABLES,21-FEB-2017,96.0,96.9,92.7,93.2,48180
UPERGANGES,21-FEB-2017,363.4,366.75,358.45,360.7,92055
UPL,21-FEB-2017,713.85,715.0,706.15,711.35,638541
USHAMART,21-FEB-2017,19.3,19.55,18.8,19.0,523063
USHERAGRO,21-FEB-2017,11.15,11.45,10.8,11.3,99388
UTINIFTETF,21-FEB-2017,906.0,906.0,906.0,906.0,3
UTISENSETF,21-FEB-2017,295.2,295.2,295.2,295.2,1
UTTAMSTL,21-FEB-2017,31.5,32.5,31.45,32.0,179325
UTTAMSUGAR,21-FEB-2017,95.5,96.5,94.5,94.65,74128
UVSL,21-FEB-2017,0.7,0.8,0.7,0.7,568484
V2RETAIL,21-FEB-2017,187.45,194.3,185.0,187.25,319167
VADILALIND,21-FEB-2017,697.4,701.8,683.25,686.15,29898
VAIBHAVGBL,21-FEB-2017,420.7,433.35,413.15,415.2,8475
VAKRANGEE,21-FEB-2017,313.6,315.5,311.5,311.95,335563
VALUEIND,21-FEB-2017,12.7,13.0,12.3,12.7,4300
VARDHACRLC,21-FEB-2017,47.65,48.0,46.35,47.25,23072
VARDMNPOLY,21-FEB-2017,78.2,79.7,77.85,78.6,404947
VASCONEQ,21-FEB-2017,34.25,35.4,34.1,35.1,319294
VASWANI,21-FEB-2017,10.4,10.55,10.4,10.5,2010
VBL,21-FEB-2017,401.25,405.05,396.25,400.15,131758
VEDL,21-FEB-2017,271.0,274.6,267.6,268.85,11722209
VENKEYS,21-FEB-2017,839.55,858.0,826.0,833.55,220071
VENUSREM,21-FEB-2017,106.65,108.0,105.3,106.7,141495
VESUVIUS,21-FEB-2017,1219.4,1245.0,1210.0,1224.0,1178
VETO,21-FEB-2017,137.65,144.9,137.3,144.05,75414
VGUARD,21-FEB-2017,213.75,215.35,212.4,213.85,166864
VHL,21-FEB-2017,2500.05,2564.9,2450.85,2532.85,350
VICEROY,21-FEB-2017,20.25,20.5,19.85,20.15,80988
VIDEOIND,21-FEB-2017,103.5,104.0,103.25,103.7,54832
VIDHIDYE,21-FEB-2017,53.65,53.65,52.3,52.7,48444
VIJAYABANK,21-FEB-2017,65.3,65.75,64.3,64.5,776551
VIJIFIN,21-FEB-2017,9.2,9.45,8.9,9.0,13958
VIJSHAN,21-FEB-2017,12.35,12.7,11.9,12.0,32890
VIKASECO,21-FEB-2017,18.05,18.6,18.05,18.25,1386512
VIMALOIL,21-FEB-2017,42.75,43.5,41.2,42.15,1624
VIMTALABS,21-FEB-2017,110.95,111.35,109.1,109.45,52806
VINATIORGA,21-FEB-2017,784.95,784.95,760.25,774.1,18543
VINDHYATEL,21-FEB-2017,638.85,675.5,630.0,659.85,379154
VINYLINDIA,21-FEB-2017,65.85,65.9,63.65,64.8,10952
VIPCLOTHNG,21-FEB-2017,51.7,52.7,51.45,51.95,52695
VIPIND,21-FEB-2017,152.75,152.75,149.5,150.05,155661
VIPULLTD,21-FEB-2017,71.3,71.3,68.0,69.3,53538
VISAKAIND,21-FEB-2017,218.5,225.0,218.5,223.4,47579
VISASTEEL,21-FEB-2017,23.0,23.85,22.45,23.1,319275
VISESHINFO,21-FEB-2017,0.15,0.2,0.15,0.2,1276455
VISHNU,21-FEB-2017,289.0,289.0,280.0,281.05,5998
VISUINTL,21-FEB-2017,0.8,0.8,0.8,0.8,1000
VIVIDHA,21-FEB-2017,2.35,2.35,2.25,2.3,427949
VIVIMEDLAB,21-FEB-2017,109.8,112.25,109.0,110.0,762057
VKSPL,21-FEB-2017,0.1,0.15,0.1,0.15,3302
VLSFINANCE,21-FEB-2017,55.5,59.0,55.5,57.25,85041
VMART,21-FEB-2017,677.9,710.0,632.2,666.2,191067
VOLTAMP,21-FEB-2017,944.75,954.0,940.7,949.05,6530
VOLTAS,21-FEB-2017,350.0,364.5,349.75,362.8,2512131
VRLLOG,21-FEB-2017,295.95,296.0,288.4,290.8,259525
VSSL,21-FEB-2017,118.0,119.35,116.0,117.4,15734
VSTIND,21-FEB-2017,2755.5,2779.1,2725.0,2753.4,2800
VSTTILLERS,21-FEB-2017,1897.3,1923.3,1880.0,1901.25,882
VTL,21-FEB-2017,1338.45,1384.0,1308.4,1375.9,16122
WABAG,21-FEB-2017,524.95,530.0,518.6,524.75,162796
WABCOINDIA,21-FEB-2017,5561.25,5570.0,5410.45,5421.35,2927
WALCHANNAG,21-FEB-2017,145.3,153.05,144.7,149.75,261363
WANBURY,21-FEB-2017,62.9,63.2,61.2,62.45,10524
WEBELSOLAR,21-FEB-2017,55.75,56.0,53.95,55.1,24541
WEIZFOREX,21-FEB-2017,239.0,239.0,236.0,236.0,175
WEIZMANIND,21-FEB-2017,29.6,30.0,28.75,29.55,1175
WELCORP,21-FEB-2017,86.0,87.5,84.7,85.15,668444
WELENT,21-FEB-2017,70.0,74.75,69.1,72.85,1282500
WELINV,21-FEB-2017,82.5,85.0,81.0,83.3,991
WELSPUNIND,21-FEB-2017,92.8,92.8,89.0,90.5,1827626
WENDT,21-FEB-2017,1900.0,1900.0,1881.0,1893.85,39
WHEELS,21-FEB-2017,1239.6,1271.95,1235.0,1268.05,1479
WHIRLPOOL,21-FEB-2017,1049.0,1074.8,1032.3,1057.25,69639
WILLAMAGOR,21-FEB-2017,66.7,66.7,64.95,65.4,4387
WINDMACHIN,21-FEB-2017,47.05,51.0,46.6,49.4,102025
WINSOME,21-FEB-2017,2.0,2.0,1.9,1.95,900
WIPRO,21-FEB-2017,475.0,480.75,474.15,475.8,1280515
WOCKPHARMA,21-FEB-2017,715.95,728.8,704.0,720.45,1323269
WONDERLA,21-FEB-2017,369.6,376.0,367.5,374.15,19332
WSI,21-FEB-2017,9.1,9.1,8.2,8.45,27612
WSTCSTPAPR,21-FEB-2017,172.65,174.9,171.0,173.0,95705
XCHANGING,21-FEB-2017,52.25,53.7,51.85,52.4,31297
XLENERGY,21-FEB-2017,3.0,3.0,3.0,3.0,25
XPROINDIA,21-FEB-2017,49.0,49.8,48.3,49.15,15941
YESBANK,21-FEB-2017,1434.0,1453.8,1431.05,1449.75,1338414
ZANDUREALT,21-FEB-2017,1237.0,1248.0,1229.95,1231.9,429
ZEEL,21-FEB-2017,527.0,527.65,520.15,523.25,1084323
ZEEL,21-FEB-2017,9.9,9.9,9.9,9.9,5327
ZEELEARN,21-FEB-2017,46.95,46.95,45.0,45.95,96301
ZEEMEDIA,21-FEB-2017,36.55,37.4,36.5,37.1,455136
ZENITHBIR,21-FEB-2017,0.75,0.75,0.65,0.65,1047
ZENSARTECH,21-FEB-2017,930.0,936.05,920.0,923.25,6837
ZENTEC,21-FEB-2017,69.1,70.9,68.6,69.1,147138
ZICOM,21-FEB-2017,41.65,42.4,41.25,41.65,93489
ZODIACLOTH,21-FEB-2017,192.35,192.35,186.7,189.0,712
ZODJRDMKJ,21-FEB-2017,34.0,35.1,33.55,35.1,202
ZUARI,21-FEB-2017,341.45,345.7,337.45,342.45,55517
ZUARIGLOB,21-FEB-2017,115.95,119.3,113.4,118.85,30076
ZYDUSWELL,21-FEB-2017,829.9,842.0,821.0,839.6,3492
ZYLOG,21-FEB-2017,4.95,5.15,4.9,5.0,32408
