SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VASWANI,05-JAN-2016,6.1,6.1,6.1,6.1,1750
VEDL,05-JAN-2016,89.55,93.9,89.05,92.4,12475346
VENKEYS,05-JAN-2016,328.2,335.0,320.0,329.9,13552
VENUSREM,05-JAN-2016,125.2,129.85,124.5,127.25,57403
VESUVIUS,05-JAN-2016,765.05,811.0,764.0,806.65,5287
VETO,05-JAN-2016,101.0,107.5,101.0,105.25,499750
VGUARD,05-JAN-2016,932.0,940.95,925.5,930.15,1974
VICEROY,05-JAN-2016,23.6,25.3,23.6,24.2,1065748
VIDEOIND,05-JAN-2016,124.9,124.9,121.2,121.95,94426
VIJAYABANK,05-JAN-2016,34.0,34.0,33.75,33.95,155238
VIJSHAN,05-JAN-2016,12.8,13.95,12.75,13.65,110005
VIKASECO,05-JAN-2016,20.35,21.45,20.35,21.0,834649
VIMALOIL,05-JAN-2016,61.15,66.0,61.15,65.15,51960
VIMTALABS,05-JAN-2016,99.6,103.15,99.5,101.65,111703
VINATIORGA,05-JAN-2016,469.7,469.7,456.25,459.3,40349
VINDHYATEL,05-JAN-2016,843.95,853.8,840.0,850.2,5004
VINYLINDIA,05-JAN-2016,64.45,64.45,62.4,63.0,27703
VIPIND,05-JAN-2016,100.3,102.0,98.0,99.85,409890
VIPULLTD,05-JAN-2016,53.0,54.25,53.0,54.25,4626
VISAKAIND,05-JAN-2016,123.2,126.5,122.85,125.25,40219
VISASTEEL,05-JAN-2016,17.2,18.25,16.75,18.1,56513
VISESHINFO,05-JAN-2016,0.15,0.15,0.1,0.15,10780943
VISHNU,05-JAN-2016,403.05,430.0,395.15,405.6,41120
VISUINTL,05-JAN-2016,2.4,2.4,2.4,2.4,2367
VIVIDHA,05-JAN-2016,82.0,82.0,73.95,74.7,40562
VIVIMEDLAB,05-JAN-2016,443.15,464.0,443.15,460.35,162762
VKSPL,05-JAN-2016,0.2,0.2,0.15,0.15,276095
VLSFINANCE,05-JAN-2016,45.0,46.8,45.0,45.55,26589
VMART,05-JAN-2016,585.0,593.5,575.0,579.35,12609
VOLTAMP,05-JAN-2016,881.05,925.0,881.0,898.3,112725
VOLTAS,05-JAN-2016,309.0,309.75,303.15,304.65,1104220
VRLLOG,05-JAN-2016,421.45,423.75,415.0,417.9,49969
VSSL,05-JAN-2016,56.15,58.9,56.15,57.7,2649
VSTIND,05-JAN-2016,1690.05,1709.0,1681.0,1700.05,3024
VSTTILLERS,05-JAN-2016,1386.0,1425.0,1375.1,1402.2,976
VTL,05-JAN-2016,800.0,820.0,793.6,799.25,11579
WABAG,05-JAN-2016,681.1,685.8,675.1,679.25,35979
WABCOINDIA,05-JAN-2016,6115.05,6158.8,6021.6,6056.4,5022
WALCHANNAG,05-JAN-2016,183.6,186.7,180.0,182.5,459667
WANBURY,05-JAN-2016,84.0,88.0,82.3,85.0,70107
WEBELSOLAR,05-JAN-2016,49.35,49.35,49.35,49.35,15127
WEIZFOREX,05-JAN-2016,212.0,234.2,206.5,229.9,1962
WEIZMANIND,05-JAN-2016,25.8,28.9,24.75,27.0,10624
WELCORP,05-JAN-2016,108.05,114.85,105.55,113.2,1168484
WELENT,05-JAN-2016,63.1,64.45,63.0,63.1,175617
WELINV,05-JAN-2016,52.7,53.0,52.5,52.55,829
WELSPUNIND,05-JAN-2016,882.05,896.8,871.5,878.9,240986
WELSYNTEX,05-JAN-2016,148.9,150.9,144.0,146.4,88886
WENDT,05-JAN-2016,1952.0,2027.75,1947.0,1953.3,622
WHEELS,05-JAN-2016,1098.55,1120.0,1091.0,1100.85,1075
WHIRLPOOL,05-JAN-2016,650.0,673.9,646.3,660.55,42458
WILLAMAGOR,05-JAN-2016,80.8,80.8,74.0,76.55,6458
WINDMACHIN,05-JAN-2016,50.25,51.7,49.35,50.9,141906
WINSOME,05-JAN-2016,0.85,0.85,0.85,0.85,14320
WIPRO,05-JAN-2016,562.0,565.0,554.25,556.9,878912
WOCKPHARMA,05-JAN-2016,1585.0,1600.0,1563.1,1579.7,1108326
WONDERLA,05-JAN-2016,400.0,401.8,392.0,393.75,64360
WSI,05-JAN-2016,11.7,11.7,11.7,11.7,1012
WSTCSTPAPR,05-JAN-2016,72.15,79.3,71.95,78.15,508008
XCHANGING,05-JAN-2016,59.9,61.55,59.5,61.15,45052
XLENERGY,05-JAN-2016,4.3,4.3,4.3,4.3,2822
XPROINDIA,05-JAN-2016,60.05,63.75,60.0,62.5,60180
YESBANK,05-JAN-2016,709.0,713.1,698.4,707.7,2069126
ZANDUREALT,05-JAN-2016,1553.95,1560.0,1483.05,1499.6,5957
ZEEL,05-JAN-2016,423.55,430.4,420.9,425.05,2545828
ZEEL,05-JAN-2016,0.9,0.9,0.9,0.9,130031092
ZEELEARN,05-JAN-2016,37.6,38.75,37.15,38.25,160076
ZEEMEDIA,05-JAN-2016,23.6,23.6,23.0,23.25,549584
ZENITHBIR,05-JAN-2016,0.9,0.95,0.9,0.95,97972
ZENITHCOMP,05-JAN-2016,2.9,2.9,2.9,2.9,100
ZENITHEXPO,05-JAN-2016,53.0,56.7,53.0,56.7,154
ZENSARTECH,05-JAN-2016,1083.9,1087.55,1060.0,1065.8,18590
ZENTEC,05-JAN-2016,122.7,129.0,119.35,125.15,205981
ZICOM,05-JAN-2016,131.45,132.75,128.75,131.3,80660
ZODIACLOTH,05-JAN-2016,276.0,285.0,275.0,283.2,3399
ZUARI,05-JAN-2016,157.1,165.5,157.1,160.5,127306
ZUARIGLOB,05-JAN-2016,115.55,136.0,113.5,133.85,432342
ZYDUSWELL,05-JAN-2016,859.95,885.0,853.1,864.7,6562
ZYLOG,05-JAN-2016,4.85,4.85,4.85,4.85,33807
