SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPAL,08-APR-2019,314.15,323.85,310.05,318.25,4653
SPARC,08-APR-2019,184.85,186.95,181.15,182.8,277987
SPCENET,08-APR-2019,1.6,1.6,1.6,1.6,63101
SPECIALITY,08-APR-2019,102.5,103.9,101.0,102.05,20335
SPENCERS,08-APR-2019,165.0,166.8,160.2,160.95,115393
SPENTEX,08-APR-2019,1.9,1.9,1.85,1.85,856
SPIC,08-APR-2019,26.1,26.5,25.95,25.95,17013
SPICEMOBI,08-APR-2019,8.1,8.95,8.1,8.65,2420
SPLIL,08-APR-2019,49.9,49.9,47.5,48.95,25813
SPMLINFRA,08-APR-2019,30.4,30.6,29.25,29.75,24803
SPTL,08-APR-2019,19.35,19.6,19.1,19.3,1591597
SPYL,08-APR-2019,0.3,0.3,0.25,0.3,790911
SQSBFSI,08-APR-2019,508.1,509.35,504.1,507.25,6257
SREEL,08-APR-2019,221.1,221.1,215.25,217.8,13561
SREIBNPNCD,08-APR-2019,974.0,974.0,974.0,974.0,10
SREIBNPNCD,08-APR-2019,928.0,930.0,927.0,930.0,354
SREIBNPNCD,08-APR-2019,1000.0,1000.0,1000.0,1000.0,30
SREINFRA,08-APR-2019,28.4,29.1,28.4,28.8,688814
SREINFRA,08-APR-2019,1743.4,1743.4,1718.0,1732.5,16
SREINFRA,08-APR-2019,895.0,895.0,895.0,895.0,10
SREINFRA,08-APR-2019,899.0,899.0,899.0,899.0,23
SRF,08-APR-2019,2485.5,2512.75,2465.55,2478.25,387177
SRHHYPOLTD,08-APR-2019,169.95,176.0,168.0,173.5,6317
SRIPIPES,08-APR-2019,243.0,260.0,243.0,249.95,155430
SRSLTD,08-APR-2019,0.3,0.3,0.25,0.25,82145
SRTRANSFIN,08-APR-2019,1230.0,1249.0,1207.45,1241.75,793701
SRTRANSFIN,08-APR-2019,995.0,995.0,995.0,995.0,35
SRTRANSFIN,08-APR-2019,1040.0,1040.0,1040.0,1040.0,50
SRTRANSFIN,08-APR-2019,988.0,988.0,970.0,978.82,504
SRTRANSFIN,08-APR-2019,1040.1,1042.0,1040.1,1042.0,50
SRTRANSFIN,08-APR-2019,1040.0,1040.0,1040.0,1040.0,100
SRTRANSFIN,08-APR-2019,1027.5,1035.0,1027.5,1034.99,103
SRTRANSFIN,08-APR-2019,990.0,990.0,970.0,970.0,20
SRTRANSFIN,08-APR-2019,1010.0,1010.0,1010.0,1010.0,30
SRTRANSFIN,08-APR-2019,1017.7,1017.7,1010.0,1010.0,235
SRTRANSFIN,08-APR-2019,1000.0,1000.0,1000.0,1000.0,200
SRTRANSFIN,08-APR-2019,1000.0,1000.0,1000.0,1000.0,200
SRTRANSFIN,08-APR-2019,1000.0,1000.0,1000.0,1000.0,2
SRTRANSFIN,08-APR-2019,990.0,994.0,980.0,989.5,150
SSINFRA,08-APR-2019,16.25,16.3,16.25,16.3,6000
SSWL,08-APR-2019,865.9,865.9,845.55,854.2,6296
STAMPEDE,08-APR-2019,1.8,1.8,1.8,1.8,197656
STAN,08-APR-2019,52.95,52.95,51.6,52.5,4289
STAR,08-APR-2019,498.0,499.35,489.5,492.0,575372
STARCEMENT,08-APR-2019,98.5,99.6,97.0,97.2,53984
STARPAPER,08-APR-2019,128.9,132.0,128.05,130.6,89565
STCINDIA,08-APR-2019,139.5,140.45,135.7,136.65,123633
STEELCITY,08-APR-2019,58.8,58.8,58.8,58.8,2000
STEELXIND,08-APR-2019,17.0,17.6,17.0,17.5,3353
STEL,08-APR-2019,103.0,105.4,101.3,103.6,5707
STERTOOLS,08-APR-2019,288.8,296.0,286.05,291.15,8435
STINDIA,08-APR-2019,8.95,8.95,8.95,8.95,155
STRTECH,08-APR-2019,219.25,219.5,215.0,215.9,692781
SUBEX,08-APR-2019,5.85,6.05,5.75,5.8,552831
SUBROS,08-APR-2019,297.2,303.0,295.0,299.55,62987
SUDARSCHEM,08-APR-2019,371.6,386.8,369.0,370.75,218827
SUJANAUNI,08-APR-2019,0.3,0.3,0.25,0.25,27714
SUMEETINDS,08-APR-2019,4.45,4.5,4.3,4.4,56131
SUMIT,08-APR-2019,37.5,37.5,34.05,34.5,27000
SUMMITSEC,08-APR-2019,626.85,636.5,626.05,632.2,3457
SUNCLAYLTD,08-APR-2019,2840.05,2871.15,2780.0,2805.7,1110
SUNDARAM,08-APR-2019,1.75,1.8,1.75,1.75,76610
SUNDARMFIN,08-APR-2019,1483.0,1514.9,1466.2,1472.85,11765
SUNDARMHLD,08-APR-2019,86.8,86.8,83.05,83.95,41196
SUNDRMBRAK,08-APR-2019,317.9,317.9,305.95,310.7,847
SUNDRMFAST,08-APR-2019,577.0,586.0,569.85,575.7,39975
SUNFLAG,08-APR-2019,47.25,48.05,46.5,46.65,170024
SUNILHITEC,08-APR-2019,1.15,1.15,1.05,1.1,174166
SUNPHARMA,08-APR-2019,464.6,467.2,460.45,462.45,2274003
SUNTECK,08-APR-2019,475.2,495.0,475.2,485.55,227453
SUNTV,08-APR-2019,636.7,643.9,622.55,626.95,1576961
SUPERHOUSE,08-APR-2019,122.75,123.4,120.75,123.0,8249
SUPERSPIN,08-APR-2019,7.0,8.25,7.0,7.8,197332
SUPPETRO,08-APR-2019,226.7,226.7,218.0,221.85,12278
SUPRAJIT,08-APR-2019,239.2,239.55,235.55,237.35,15715
SUPREMEIND,08-APR-2019,1149.6,1149.6,1125.0,1132.7,12124
SUPREMEINF,08-APR-2019,22.4,23.5,21.85,22.4,54093
SURANASOL,08-APR-2019,7.6,7.7,7.1,7.4,7470
SURANAT&P,08-APR-2019,4.1,4.3,4.1,4.25,10124
SURANI,08-APR-2019,49.1,49.1,49.1,49.1,2000
SURYALAXMI,08-APR-2019,33.0,33.0,31.7,32.25,3172
SURYAROSNI,08-APR-2019,240.0,240.85,233.0,235.2,54352
SUTLEJTEX,08-APR-2019,40.75,41.25,39.8,40.55,19373
SUVEN,08-APR-2019,263.65,275.5,262.95,268.15,1302271
SUZLON,08-APR-2019,6.75,6.95,6.55,6.65,29894635
SVLL,08-APR-2019,99.9,99.9,99.9,99.9,3000
SWANENERGY,08-APR-2019,115.2,115.35,111.0,111.85,134233
SWARAJENG,08-APR-2019,1398.8,1398.8,1370.0,1375.45,1760
SWELECTES,08-APR-2019,240.6,240.6,233.95,234.95,3577
SYMPHONY,08-APR-2019,1368.95,1384.95,1360.0,1363.4,6978
SYNCOM,08-APR-2019,2.1,2.2,2.0,2.0,59121
SYNDIBANK,08-APR-2019,42.75,43.4,41.15,41.7,7082593
SYNGENE,08-APR-2019,584.65,599.9,575.15,577.8,725268
TAINWALCHM,08-APR-2019,66.8,66.8,62.0,62.25,452
TAJGVK,08-APR-2019,226.3,232.4,225.15,227.9,16214
TAKE,08-APR-2019,145.95,147.0,140.0,142.25,171062
TALBROAUTO,08-APR-2019,205.0,205.0,200.1,200.5,8696
TALWALKARS,08-APR-2019,59.45,60.0,56.75,59.55,273150
TALWGYM,08-APR-2019,126.3,130.0,124.2,126.7,171644
TANLA,08-APR-2019,39.5,43.55,39.45,43.45,1575318
TANTIACONS,08-APR-2019,3.0,3.15,2.85,3.15,3127
TARACHAND,08-APR-2019,32.85,36.75,32.85,34.0,6000
TARAJEWELS,08-APR-2019,0.95,1.05,0.95,1.0,57602
TARAPUR,08-APR-2019,5.75,5.75,5.75,5.75,1160
TARMAT,08-APR-2019,39.45,44.3,39.35,42.15,66484
TASTYBITE,08-APR-2019,8500.05,8540.0,8411.0,8478.25,331
TATACHEM,08-APR-2019,608.5,614.0,602.0,611.95,825462
TATACOFFEE,08-APR-2019,92.7,92.7,90.8,91.15,144382
TATACOMM,08-APR-2019,601.0,611.6,588.65,592.45,206817
TATAELXSI,08-APR-2019,967.0,976.0,960.0,963.95,294386
TATAGLOBAL,08-APR-2019,212.0,214.7,210.0,211.7,1557504
TATAINVEST,08-APR-2019,860.25,868.0,858.0,860.9,13698
TATAMETALI,08-APR-2019,645.3,659.35,645.3,654.25,24355
TATAMOTORS,08-APR-2019,206.0,207.4,198.8,200.55,23877595
TATAMTRDVR,08-APR-2019,98.95,98.95,95.55,96.5,2411455
TATAPOWER,08-APR-2019,73.0,73.55,70.75,71.9,8540124
TATASPONGE,08-APR-2019,760.9,761.0,747.05,753.15,45887
TATASTEEL,08-APR-2019,92.1,92.1,90.2,92.1,1703172
TATASTEEL,08-APR-2019,553.2,557.0,545.8,549.05,10600901
TATASTLBSL,08-APR-2019,34.95,36.4,34.5,36.15,3711234
TBZ,08-APR-2019,62.75,64.2,62.15,63.0,107551
TCFSL,08-APR-2019,1046.0,1047.0,953.0,1040.82,4421
TCFSL,08-APR-2019,1038.35,1048.95,1038.35,1046.09,3411
TCFSL,08-APR-2019,1060.0,1062.0,1060.0,1060.0,320
TCI,08-APR-2019,302.0,311.0,296.05,297.85,9184
TCIDEVELOP,08-APR-2019,350.0,364.15,350.0,356.75,80
TCIEXP,08-APR-2019,721.0,728.95,709.1,710.85,3149
TCIFINANCE,08-APR-2019,15.4,15.85,15.2,15.45,13866
TCNSBRANDS,08-APR-2019,802.3,814.45,787.65,796.9,2399
TCPLPACK,08-APR-2019,421.8,421.8,379.0,399.85,1631
TCS,08-APR-2019,2059.0,2075.0,2032.7,2070.75,2194294
TDPOWERSYS,08-APR-2019,122.05,123.75,120.1,121.05,62382
TEAMLEASE,08-APR-2019,3035.05,3055.45,2982.1,2998.0,6005
TECHIN,08-APR-2019,5.2,5.85,5.2,5.25,2161
TECHM,08-APR-2019,779.7,790.0,773.4,787.15,1368825
TECHNOE,08-APR-2019,261.2,266.0,257.55,263.75,20647
TECHNOFAB,08-APR-2019,87.9,87.9,84.1,85.8,1269
TEJASNET,08-APR-2019,171.55,176.0,169.8,174.9,111421
TERASOFT,08-APR-2019,50.0,50.9,49.2,49.75,34823
TEXINFRA,08-APR-2019,56.9,56.9,54.15,55.5,23540
TEXMOPIPES,08-APR-2019,19.9,20.15,19.5,19.95,29580
TEXRAIL,08-APR-2019,68.0,68.8,66.9,67.95,97720
TFCILTD,08-APR-2019,117.55,118.0,116.8,117.5,46163
TFL,08-APR-2019,4.9,5.35,4.85,5.25,2200
TGBHOTELS,08-APR-2019,11.7,11.7,11.3,11.35,21397
THANGAMAYL,08-APR-2019,332.5,332.5,322.1,324.2,1221
THEINVEST,08-APR-2019,184.0,190.7,177.0,189.05,8078
THEMISMED,08-APR-2019,285.6,295.0,275.0,281.35,841
THERMAX,08-APR-2019,962.0,989.0,955.0,972.95,404932
THIRUSUGAR,08-APR-2019,16.9,16.9,16.4,16.6,10000
THOMASCOOK,08-APR-2019,249.6,251.35,247.65,249.8,94629
THYROCARE,08-APR-2019,536.05,540.75,527.1,529.65,9806
TI,08-APR-2019,14.4,14.4,14.05,14.15,29775
TIDEWATER,08-APR-2019,5097.05,5150.0,5080.0,5097.6,598
TIFIN,08-APR-2019,501.95,501.95,491.0,492.15,8155
TIIL,08-APR-2019,553.95,554.0,540.05,541.05,2148
TIINDIA,08-APR-2019,399.9,399.9,387.6,391.25,16220
TIJARIA,08-APR-2019,18.35,19.5,17.9,19.5,128431
TIL,08-APR-2019,264.45,267.55,260.25,264.35,754
TIMESGTY,08-APR-2019,31.1,32.45,31.1,31.2,1068
TIMETECHNO,08-APR-2019,99.75,101.7,94.05,96.2,161673
TIMKEN,08-APR-2019,590.0,597.35,575.0,578.3,18774
TINPLATE,08-APR-2019,159.1,162.95,157.05,159.4,735439
TIPSINDLTD,08-APR-2019,63.5,69.6,63.5,68.25,63737
TIRUMALCHM,08-APR-2019,93.6,93.6,90.0,90.35,333750
TITAN,08-APR-2019,1109.0,1115.0,1092.0,1104.4,1672293
TMRVL,08-APR-2019,29.9,30.8,29.05,29.85,15582
TNPETRO,08-APR-2019,35.0,35.25,34.65,34.9,69051
TNPL,08-APR-2019,213.3,215.0,209.1,210.65,36924
TNTELE,08-APR-2019,1.6,1.6,1.6,1.6,1100
TOKYOPLAST,08-APR-2019,51.2,51.35,48.25,49.05,1450
TORNTPHARM,08-APR-2019,1840.0,1840.0,1786.0,1794.9,577164
TORNTPOWER,08-APR-2019,262.6,264.05,259.1,259.85,343416
TOTAL,08-APR-2019,36.35,36.35,36.0,36.35,15000
TPLPLASTEH,08-APR-2019,138.4,141.8,136.3,137.9,3262
TRANSWIND,08-APR-2019,9.0,9.3,9.0,9.3,8000
TREEHOUSE,08-APR-2019,5.15,5.2,4.9,5.15,20460
TREJHARA,08-APR-2019,29.85,29.85,26.45,27.25,4136
TRENT,08-APR-2019,350.05,351.95,340.0,343.8,99230
TRF,08-APR-2019,136.0,137.35,129.85,131.1,54076
TRIDENT,08-APR-2019,67.7,68.65,67.1,67.3,394494
TRIGYN,08-APR-2019,73.9,76.7,70.05,70.7,140763
TRIL,08-APR-2019,13.1,13.4,13.0,13.0,35090
TRITURBINE,08-APR-2019,110.25,111.85,108.95,109.65,17839
TRIVENI,08-APR-2019,62.55,62.75,60.15,61.55,848078
TTKHLTCARE,08-APR-2019,682.7,692.05,682.7,686.5,117
TTKPRESTIG,08-APR-2019,8513.0,8577.55,8470.2,8496.8,2390
TTL,08-APR-2019,55.95,56.0,54.0,54.4,5235
TTML,08-APR-2019,3.05,3.1,3.0,3.05,260113
TULSI,08-APR-2019,0.5,0.55,0.5,0.55,121
TV18BRDCST,08-APR-2019,35.45,36.0,34.8,35.15,3127058
TVSELECT,08-APR-2019,189.0,195.4,188.0,188.85,54844
TVSMOTOR,08-APR-2019,488.9,488.9,477.6,480.65,685901
TVSSRICHAK,08-APR-2019,2208.0,2210.0,2192.0,2198.95,3332
TVTODAY,08-APR-2019,316.0,317.0,310.0,312.05,9872
TVVISION,08-APR-2019,3.05,3.35,3.05,3.25,7762
TWL,08-APR-2019,69.25,69.85,68.35,68.9,116921
UBL,08-APR-2019,1420.0,1437.0,1407.95,1413.15,179615
UCALFUEL,08-APR-2019,169.1,171.9,165.0,168.35,6439
UCL,08-APR-2019,72.1,74.5,67.7,68.1,48000
UCOBANK,08-APR-2019,19.0,19.2,18.85,18.9,391560
UFLEX,08-APR-2019,235.0,241.45,235.0,236.95,145794
UFO,08-APR-2019,232.15,235.0,222.95,229.8,19266
UGARSUGAR,08-APR-2019,16.25,16.35,15.7,15.9,90423
UJAAS,08-APR-2019,6.85,6.85,6.65,6.75,83601
UJJIVAN,08-APR-2019,326.95,331.95,318.15,322.25,1008724
ULTRACEMCO,08-APR-2019,4224.0,4235.45,4136.0,4166.85,789953
UMANGDAIRY,08-APR-2019,55.75,56.2,54.6,55.2,5267
UMESLTD,08-APR-2019,1.4,1.4,1.35,1.35,5166
UNICHEMLAB,08-APR-2019,194.5,197.15,194.5,195.6,84396
UNIENTER,08-APR-2019,109.0,110.0,107.6,108.3,3515
UNIINFO,08-APR-2019,38.5,38.5,35.6,36.6,22000
UNIONBANK,08-APR-2019,93.15,95.35,91.5,92.25,11927271
UNIPLY,08-APR-2019,40.35,42.6,40.0,41.45,361661
UNITECH,08-APR-2019,1.4,1.4,1.3,1.3,3258905
UNITEDBNK,08-APR-2019,11.05,11.25,10.9,10.95,485949
UNITEDTEA,08-APR-2019,315.05,379.0,315.05,325.4,1700
UNITY,08-APR-2019,0.5,0.55,0.5,0.55,58076
UNIVASTU,08-APR-2019,78.0,78.0,78.0,78.0,1500
UNIVCABLES,08-APR-2019,227.1,229.0,222.75,224.7,21341
UPL,08-APR-2019,938.0,950.9,933.65,946.8,1892458
URJA,08-APR-2019,2.75,2.85,2.75,2.75,1538950
USHAMART,08-APR-2019,43.0,44.0,40.05,40.45,3896624
UTINEXT50,08-APR-2019,286.44,286.44,285.0,285.9,444
UTINIFTETF,08-APR-2019,1210.0,1226.5,1210.0,1215.0,157
UTISENSETF,08-APR-2019,416.0,436.0,408.0,412.0,497
UTTAMSTL,08-APR-2019,10.4,10.6,10.3,10.5,62376
UTTAMSUGAR,08-APR-2019,134.5,134.5,126.2,128.05,129938
UVSL,08-APR-2019,0.1,0.15,0.05,0.1,19475445
UWCSL,08-APR-2019,29.0,29.0,29.0,29.0,4000
V2RETAIL,08-APR-2019,278.5,282.0,277.25,280.35,11196
VADILALIND,08-APR-2019,596.1,609.0,596.1,601.45,22731
VAIBHAVGBL,08-APR-2019,656.85,656.85,647.7,651.15,2617
VAISHALI,08-APR-2019,41.5,41.5,41.5,41.5,1600
VAKRANGEE,08-APR-2019,53.55,56.3,53.25,54.25,7414583
VARDHACRLC,08-APR-2019,41.5,42.9,40.6,41.65,2402
VARDMNPOLY,08-APR-2019,9.3,9.3,8.6,8.8,2842
VARROC,08-APR-2019,605.8,609.45,591.3,594.95,87925
VASCONEQ,08-APR-2019,15.25,15.6,15.0,15.25,98973
VASWANI,08-APR-2019,9.8,10.1,9.8,9.8,2698
VBL,08-APR-2019,879.9,883.0,866.25,870.45,96526
VEDL,08-APR-2019,194.1,195.1,185.2,186.65,10956365
VENKEYS,08-APR-2019,2208.45,2212.6,2137.0,2146.95,46246
VENUSREM,08-APR-2019,35.25,35.7,34.0,34.65,23982
VERTOZ,08-APR-2019,192.5,196.1,192.5,194.0,19200
VESUVIUS,08-APR-2019,1149.1,1197.95,1149.05,1164.95,8809
VETO,08-APR-2019,68.1,69.85,67.0,67.9,16045
VGUARD,08-APR-2019,223.9,225.4,219.75,221.3,622872
VHL,08-APR-2019,2200.0,2200.0,2101.0,2123.25,182
VICEROY,08-APR-2019,3.3,3.35,3.2,3.25,47141
VIDEOIND,08-APR-2019,2.65,2.65,2.6,2.6,78599
VIDHIING,08-APR-2019,83.5,84.9,81.55,82.6,184758
VIJIFIN,08-APR-2019,0.85,0.9,0.85,0.85,186618
VIJSHAN,08-APR-2019,6.15,6.15,5.7,6.0,1461
VIKASECO,08-APR-2019,11.15,11.25,10.8,10.9,497148
VIMTALABS,08-APR-2019,197.0,202.0,193.1,195.85,40368
VINATIORGA,08-APR-2019,1699.0,1757.8,1698.0,1715.05,29714
VINDHYATEL,08-APR-2019,1391.95,1391.95,1348.85,1369.0,5791
VINYLINDIA,08-APR-2019,81.25,83.0,80.5,81.0,7955
VIPCLOTHNG,08-APR-2019,20.6,20.75,20.35,20.45,54482
VIPIND,08-APR-2019,477.85,477.85,463.0,464.7,235322
VIPULLTD,08-APR-2019,42.95,44.5,41.1,41.5,9037
VISAKAIND,08-APR-2019,412.0,423.95,405.0,408.3,15752
VISASTEEL,08-APR-2019,7.3,7.9,7.05,7.2,17947
VISESHINFO,08-APR-2019,0.05,0.1,0.05,0.1,2458396
VISHNU,08-APR-2019,144.45,144.45,140.15,142.0,1989
VIVIDHA,08-APR-2019,0.5,0.6,0.5,0.55,505083
VIVIMEDLAB,08-APR-2019,25.85,26.15,25.35,25.5,114441
VLSFINANCE,08-APR-2019,59.9,60.8,59.65,59.95,11738
VMART,08-APR-2019,2680.0,2680.0,2570.15,2581.7,16889
VOLTAMP,08-APR-2019,1125.1,1139.5,1121.5,1134.9,635
VOLTAS,08-APR-2019,612.0,624.5,607.5,612.15,1465527
VRLLOG,08-APR-2019,270.0,273.05,265.0,267.0,48178
VSSL,08-APR-2019,103.7,103.7,97.6,99.2,2710
VSTIND,08-APR-2019,3475.0,3674.0,3459.35,3609.1,7022
VSTTILLERS,08-APR-2019,1334.85,1334.85,1295.0,1300.1,8062
VTL,08-APR-2019,1088.6,1097.0,1068.1,1084.8,9621
WABAG,08-APR-2019,308.1,317.9,308.1,315.25,139673
WABCOINDIA,08-APR-2019,6326.25,6374.0,6301.05,6333.95,3406
WALCHANNAG,08-APR-2019,86.8,91.7,86.5,90.5,905961
WANBURY,08-APR-2019,22.3,22.3,21.3,21.8,845
WEBELSOLAR,08-APR-2019,27.4,27.7,26.7,27.1,61733
WEIZFOREX,08-APR-2019,524.0,524.65,516.1,517.5,1192
WEIZMANIND,08-APR-2019,43.0,43.0,38.6,40.75,4153
WELCORP,08-APR-2019,146.65,148.0,143.35,144.1,370343
WELENT,08-APR-2019,119.9,122.8,116.9,118.7,464077
WELINV,08-APR-2019,140.05,151.6,140.05,150.15,205
WELSPUNIND,08-APR-2019,57.35,58.9,57.1,58.0,450581
WENDT,08-APR-2019,3010.0,3049.85,2990.0,3000.0,187
WHEELS,08-APR-2019,883.05,914.0,876.9,894.75,665
WHIRLPOOL,08-APR-2019,1467.9,1476.05,1452.25,1464.05,41026
WILLAMAGOR,08-APR-2019,50.65,50.95,48.8,49.65,10607
WINDMACHIN,08-APR-2019,67.4,69.8,66.9,67.25,120988
WINSOME,08-APR-2019,0.8,0.85,0.75,0.75,1220
WIPL,08-APR-2019,95.0,95.0,95.0,95.0,1
WIPRO,08-APR-2019,263.7,265.5,260.75,263.7,3637464
WOCKPHARMA,08-APR-2019,448.0,460.0,440.25,443.1,2306149
WONDERLA,08-APR-2019,308.0,310.9,306.1,308.25,6479
WORTH,08-APR-2019,67.0,68.7,67.0,68.7,9000
WSI,08-APR-2019,0.9,1.0,0.9,0.9,38371
WSTCSTPAPR,08-APR-2019,269.9,276.9,267.0,271.5,170787
XCHANGING,08-APR-2019,44.15,45.75,44.15,44.55,2974
XELPMOC,08-APR-2019,69.05,69.9,68.1,68.75,2467
XLENERGY,08-APR-2019,1.1,1.1,1.0,1.0,813
XPROINDIA,08-APR-2019,34.1,36.75,34.0,35.1,1691
YESBANK,08-APR-2019,267.1,268.1,258.25,260.05,26252469
ZEEL,08-APR-2019,414.7,418.9,403.0,404.75,4496728
ZEEL,08-APR-2019,5.6,5.6,5.45,5.5,497943
ZEELEARN,08-APR-2019,27.7,29.0,27.3,27.85,225903
ZEEMEDIA,08-APR-2019,18.0,18.05,16.2,16.4,4081978
ZENITHBIR,08-APR-2019,0.6,0.6,0.55,0.6,81737
ZENITHEXPO,08-APR-2019,47.5,47.5,42.0,44.0,713
ZENSARTECH,08-APR-2019,232.8,235.6,230.0,231.3,87086
ZENTEC,08-APR-2019,76.2,77.0,74.5,74.75,41780
ZICOM,08-APR-2019,4.25,4.5,4.1,4.2,24733
ZODIACLOTH,08-APR-2019,236.45,240.8,221.15,230.0,13464
ZODJRDMKJ,08-APR-2019,38.5,38.5,36.3,36.95,369
ZOTA,08-APR-2019,265.25,268.5,265.0,265.2,11500
ZUARI,08-APR-2019,206.25,207.9,198.05,200.1,33976
ZUARIGLOB,08-APR-2019,112.9,113.5,109.5,111.55,34838
ZYDUSWELL,08-APR-2019,1291.1,1310.95,1291.1,1301.25,3015
ZYLOG,08-APR-2019,0.6,0.7,0.6,0.7,6198
