SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMPL,10-MAY-2019,0.4,0.45,0.4,0.4,5767
SMSLIFE,10-MAY-2019,490.5,491.0,470.0,475.0,3151
SMSPHARMA,10-MAY-2019,54.5,56.25,54.5,55.75,5931
SNOWMAN,10-MAY-2019,32.75,33.25,31.8,32.0,127380
SOBHA,10-MAY-2019,452.4,454.65,443.0,445.85,55947
SOFTTECH,10-MAY-2019,52.25,52.25,49.65,49.65,8000
SOLARA,10-MAY-2019,461.9,474.35,427.3,431.1,200958
SOLARINDS,10-MAY-2019,1086.95,1087.45,1056.2,1062.75,3036
SOLEX,10-MAY-2019,27.4,27.5,27.4,27.5,4000
SOMANYCERA,10-MAY-2019,381.1,384.95,368.15,380.85,10546
SOMATEX,10-MAY-2019,3.9,3.9,3.9,3.9,6110
SOMICONVEY,10-MAY-2019,23.5,23.5,20.95,21.6,3451
SONATSOFTW,10-MAY-2019,330.05,335.0,330.05,332.85,35325
SORILINFRA,10-MAY-2019,265.9,269.8,258.95,260.2,34760
SOTL,10-MAY-2019,1072.55,1109.2,1072.3,1093.8,179
SOUTHBANK,10-MAY-2019,14.8,15.0,13.7,14.05,51854589
SOUTHWEST,10-MAY-2019,28.0,28.0,27.9,27.9,15401
SPAL,10-MAY-2019,296.95,300.4,294.0,299.45,3932
SPARC,10-MAY-2019,158.1,160.4,153.25,155.85,214061
SPCENET,10-MAY-2019,0.85,0.95,0.85,0.95,5956
SPECIALITY,10-MAY-2019,97.5,97.95,95.25,96.0,92861
SPENCERS,10-MAY-2019,125.25,126.5,120.6,121.85,257679
SPENTEX,10-MAY-2019,1.75,1.75,1.75,1.75,50
SPIC,10-MAY-2019,23.7,24.2,23.5,23.9,32546
SPICEMOBI,10-MAY-2019,7.05,7.15,6.6,7.0,3054
SPLIL,10-MAY-2019,43.75,43.75,42.5,42.9,28238
SPMLINFRA,10-MAY-2019,26.55,29.95,26.2,26.55,18757
SPTL,10-MAY-2019,16.65,17.1,16.25,16.55,1892182
SPYL,10-MAY-2019,0.25,0.3,0.2,0.25,132156
SREEL,10-MAY-2019,202.8,203.0,200.0,200.5,3943
SREIBNPNCD,10-MAY-2019,789.0,970.0,789.0,970.0,50
SREIBNPNCD,10-MAY-2019,890.0,890.0,885.0,885.0,272
SREIBNPNCD,10-MAY-2019,925.0,925.0,925.0,925.0,20
SREIBNPNCD,10-MAY-2019,925.1,925.1,925.1,925.1,25
SREIBNPNCD,10-MAY-2019,1125.0,1125.0,1125.0,1125.0,278
SREINFRA,10-MAY-2019,23.5,24.0,23.5,23.8,239959
SREINFRA,10-MAY-2019,964.0,964.0,963.0,963.0,12
SREINFRA,10-MAY-2019,867.0,885.0,867.0,885.0,420
SREINFRA,10-MAY-2019,905.0,905.0,905.0,905.0,50
SREINFRA,10-MAY-2019,900.0,900.0,900.0,900.0,10
SRF,10-MAY-2019,2435.8,2470.5,2410.5,2445.95,227115
SRHHYPOLTD,10-MAY-2019,154.95,159.0,154.95,156.0,2091
SRIPIPES,10-MAY-2019,189.35,189.4,182.55,186.6,35989
SRSLTD,10-MAY-2019,0.2,0.25,0.2,0.25,84723
SRTRANSFIN,10-MAY-2019,1025.0,1049.9,1012.2,1018.95,1266794
SRTRANSFIN,10-MAY-2019,1010.5,1010.5,1010.5,1010.5,275
SRTRANSFIN,10-MAY-2019,1090.1,1090.1,1088.0,1089.35,160
SRTRANSFIN,10-MAY-2019,1115.0,1115.0,1114.5,1114.99,640
SRTRANSFIN,10-MAY-2019,1010.0,1010.0,1010.0,1010.0,10
SRTRANSFIN,10-MAY-2019,968.0,968.0,964.0,964.53,75
SRTRANSFIN,10-MAY-2019,1052.4,1055.0,1052.4,1055.0,350
SRTRANSFIN,10-MAY-2019,1032.78,1034.0,1030.0,1030.0,925
SRTRANSFIN,10-MAY-2019,1005.1,1054.0,1005.0,1036.42,420
SRTRANSFIN,10-MAY-2019,927.1,974.0,822.4,971.0,325
SRTRANSFIN,10-MAY-2019,1010.01,1010.01,1010.01,1010.01,10
SRTRANSFIN,10-MAY-2019,1010.0,1010.0,1010.0,1010.0,100
SRTRANSFIN,10-MAY-2019,1005.0,1005.0,1005.0,1005.0,100
SRTRANSFIN,10-MAY-2019,970.01,975.01,906.66,970.1,144
SRTRANSFIN,10-MAY-2019,976.0,977.1,976.0,977.05,30
SSWL,10-MAY-2019,820.05,824.8,808.0,818.6,4285
STAMPEDE,10-MAY-2019,1.15,1.25,1.15,1.15,25022
STAN,10-MAY-2019,55.55,56.9,54.7,55.75,6930
STAR,10-MAY-2019,484.45,506.55,478.55,484.45,2943603
STARCEMENT,10-MAY-2019,109.9,111.2,108.3,108.95,58531
STARPAPER,10-MAY-2019,118.0,118.15,114.15,115.85,26810
STCINDIA,10-MAY-2019,112.25,114.9,112.15,113.0,68697
STEELCITY,10-MAY-2019,57.2,60.75,57.15,60.75,52000
STEELXIND,10-MAY-2019,15.0,15.0,14.25,14.85,5775
STEL,10-MAY-2019,91.8,95.95,91.8,93.95,2423
STERTOOLS,10-MAY-2019,264.95,270.0,258.0,267.05,4719
STINDIA,10-MAY-2019,8.65,9.4,8.6,9.4,480
STRTECH,10-MAY-2019,186.0,186.9,182.0,182.45,859488
SUBEX,10-MAY-2019,6.85,7.1,6.65,7.0,1183270
SUBROS,10-MAY-2019,242.5,245.0,235.5,237.1,32837
SUDARSCHEM,10-MAY-2019,312.0,315.85,308.0,309.0,17887
SUJANAUNI,10-MAY-2019,0.25,0.3,0.2,0.25,16107
SUMEETINDS,10-MAY-2019,3.25,3.3,3.0,3.05,151185
SUMMITSEC,10-MAY-2019,554.4,565.0,548.0,549.9,4036
SUNCLAYLTD,10-MAY-2019,2589.0,2589.0,2537.55,2550.15,6350
SUNDARAM,10-MAY-2019,1.75,1.75,1.65,1.7,123257
SUNDARMFIN,10-MAY-2019,1454.6,1463.65,1433.3,1439.8,3208
SUNDARMHLD,10-MAY-2019,76.15,77.95,73.4,73.8,26639
SUNDRMBRAK,10-MAY-2019,297.65,297.65,289.9,293.95,491
SUNDRMFAST,10-MAY-2019,532.0,536.75,524.45,525.7,52089
SUNFLAG,10-MAY-2019,40.7,41.0,40.4,40.9,66225
SUNILHITEC,10-MAY-2019,0.9,0.9,0.85,0.85,370477
SUNPHARMA,10-MAY-2019,437.0,442.65,434.45,437.75,3482485
SUNTECK,10-MAY-2019,436.0,458.95,432.8,440.4,121674
SUNTV,10-MAY-2019,542.0,553.4,538.5,541.15,1131188
SUPERHOUSE,10-MAY-2019,105.0,107.5,104.25,105.5,4607
SUPERSPIN,10-MAY-2019,6.0,6.05,6.0,6.05,40472
SUPPETRO,10-MAY-2019,202.25,207.0,200.6,204.45,5050
SUPRAJIT,10-MAY-2019,214.9,216.65,211.85,214.6,5021
SUPREMEENG,10-MAY-2019,26.7,30.4,26.7,29.45,164000
SUPREMEIND,10-MAY-2019,1008.0,1014.05,981.05,993.4,29839
SUPREMEINF,10-MAY-2019,20.3,20.35,19.4,20.0,1769
SURANASOL,10-MAY-2019,6.7,6.9,6.55,6.8,30719
SURANAT&P,10-MAY-2019,4.05,4.1,4.05,4.1,24785
SURYALAXMI,10-MAY-2019,31.65,31.65,30.5,30.7,1599
SURYAROSNI,10-MAY-2019,231.0,236.4,230.15,235.05,40652
SUTLEJTEX,10-MAY-2019,38.95,38.95,36.5,36.75,70431
SUVEN,10-MAY-2019,258.2,261.0,254.0,259.15,88696
SUZLON,10-MAY-2019,5.55,6.5,5.45,6.4,64347710
SVLL,10-MAY-2019,108.35,110.8,108.35,110.0,9000
SWANENERGY,10-MAY-2019,100.15,104.0,97.45,101.4,199650
SWARAJENG,10-MAY-2019,1352.85,1366.4,1325.05,1331.95,2912
SWELECTES,10-MAY-2019,230.75,230.75,217.0,220.1,5118
SYMPHONY,10-MAY-2019,1327.0,1334.0,1300.0,1306.2,6042
SYNCOM,10-MAY-2019,1.5,1.5,1.5,1.5,6690
SYNDIBANK,10-MAY-2019,36.8,38.3,36.7,37.95,11559425
SYNGENE,10-MAY-2019,605.0,610.75,594.6,597.6,63752
TAINWALCHM,10-MAY-2019,56.35,57.9,56.35,57.45,465
TAJGVK,10-MAY-2019,191.3,196.8,189.0,190.95,9510
TAKE,10-MAY-2019,135.5,141.5,135.5,139.4,120128
TALBROAUTO,10-MAY-2019,175.0,187.0,174.05,184.55,11264
TALWALKARS,10-MAY-2019,46.5,49.8,44.85,47.9,224209
TALWGYM,10-MAY-2019,105.0,108.45,102.0,106.95,107336
TANLA,10-MAY-2019,38.65,41.35,38.65,41.25,271435
TANTIACONS,10-MAY-2019,3.15,3.35,3.05,3.35,1361
TARAJEWELS,10-MAY-2019,0.85,0.9,0.85,0.85,44083
TARAPUR,10-MAY-2019,5.05,5.05,5.05,5.05,1
TARMAT,10-MAY-2019,38.0,38.6,36.6,37.05,2401
TASTYBITE,10-MAY-2019,8701.1,8824.95,8701.1,8764.45,68
TATACHEM,10-MAY-2019,589.75,594.65,589.0,590.0,333536
TATACOFFEE,10-MAY-2019,86.0,86.8,85.65,85.95,86505
TATACOMM,10-MAY-2019,548.6,564.9,548.6,557.85,254894
TATAELXSI,10-MAY-2019,864.0,875.2,858.8,862.35,296494
TATAGLOBAL,10-MAY-2019,198.6,201.4,197.55,198.5,1246805
TATAINVEST,10-MAY-2019,855.0,860.0,852.05,855.8,3988
TATAMETALI,10-MAY-2019,610.0,611.75,591.0,597.95,30505
TATAMOTORS,10-MAY-2019,187.0,190.6,184.3,185.9,28910719
TATAMTRDVR,10-MAY-2019,88.65,90.4,87.95,89.35,4051558
TATAPOWER,10-MAY-2019,64.4,65.3,63.6,63.8,5801249
TATASPONGE,10-MAY-2019,689.0,699.0,680.0,689.6,38767
TATASTEEL,10-MAY-2019,70.0,73.0,61.9,61.9,3907347
TATASTEEL,10-MAY-2019,522.0,525.75,479.05,486.8,37240921
TATASTLBSL,10-MAY-2019,32.6,33.5,30.55,30.95,2173272
TBZ,10-MAY-2019,60.6,62.9,60.6,61.5,84043
TCFSL,10-MAY-2019,1047.01,1051.99,1047.01,1048.5,145
TCFSL,10-MAY-2019,1048.0,1054.99,1048.0,1053.94,808
TCFSL,10-MAY-2019,1069.99,1069.99,1051.25,1060.0,790
TCI,10-MAY-2019,289.7,289.75,284.0,285.0,9099
TCIDEVELOP,10-MAY-2019,351.0,351.0,341.25,341.3,13
TCIEXP,10-MAY-2019,625.0,632.9,607.0,614.55,33639
TCIFINANCE,10-MAY-2019,14.0,14.05,13.75,14.0,4865
TCNSBRANDS,10-MAY-2019,810.0,810.0,790.0,802.65,2394
TCPLPACK,10-MAY-2019,353.05,373.0,353.05,369.05,1609
TCS,10-MAY-2019,2175.0,2192.0,2125.85,2135.8,2039633
TDPOWERSYS,10-MAY-2019,121.7,124.35,121.0,122.8,8234
TEAMLEASE,10-MAY-2019,2924.65,2960.05,2865.0,2944.8,28250
TECHIN,10-MAY-2019,4.55,4.85,4.5,4.5,3306
TECHM,10-MAY-2019,810.4,813.4,800.4,808.4,1429055
TECHNOE,10-MAY-2019,230.2,234.95,225.25,234.0,9315
TECHNOFAB,10-MAY-2019,65.45,65.45,62.5,63.75,3484
TEJASNET,10-MAY-2019,179.75,182.7,174.4,180.95,109906
TERASOFT,10-MAY-2019,41.8,43.3,41.25,43.05,9377
TEXINFRA,10-MAY-2019,51.15,51.9,51.15,51.35,1013
TEXMOPIPES,10-MAY-2019,17.8,18.1,17.7,17.8,31293
TEXRAIL,10-MAY-2019,64.65,65.35,64.05,64.25,33043
TFCILTD,10-MAY-2019,110.65,114.0,110.65,112.2,49717
TFL,10-MAY-2019,4.8,5.35,4.75,5.15,1230
TGBHOTELS,10-MAY-2019,9.7,10.4,9.7,9.95,7838
THANGAMAYL,10-MAY-2019,307.75,307.75,286.1,287.2,6349
THEINVEST,10-MAY-2019,147.9,154.5,142.7,150.45,3199
THEJO,10-MAY-2019,568.9,569.55,568.9,569.55,400
THEMISMED,10-MAY-2019,278.8,284.0,270.1,281.85,670
THERMAX,10-MAY-2019,948.0,959.95,945.0,951.9,4777
THIRUSUGAR,10-MAY-2019,13.0,13.35,12.15,12.6,23341
THOMASCOOK,10-MAY-2019,242.45,246.8,240.1,245.5,70966
THOMASCOTT,10-MAY-2019,9.2,9.2,9.2,9.2,101
THYROCARE,10-MAY-2019,465.95,465.95,455.0,459.95,119524
TI,10-MAY-2019,14.0,14.0,13.55,13.65,24000
TIDEWATER,10-MAY-2019,4890.2,4920.0,4853.0,4860.6,388
TIIL,10-MAY-2019,506.7,507.0,502.65,503.3,1843
TIINDIA,10-MAY-2019,368.0,373.75,366.1,371.65,15153
TIJARIA,10-MAY-2019,17.25,18.8,17.0,17.75,57914
TIL,10-MAY-2019,231.2,236.95,228.0,230.0,2235
TIMESGTY,10-MAY-2019,33.05,35.95,32.9,35.05,1918
TIMETECHNO,10-MAY-2019,81.05,83.3,79.5,80.0,93364
TIMKEN,10-MAY-2019,533.0,543.05,528.55,535.15,4780
TINPLATE,10-MAY-2019,132.8,135.35,131.45,132.4,136574
TIPSINDLTD,10-MAY-2019,59.5,59.5,57.9,58.0,1108
TIRUMALCHM,10-MAY-2019,78.95,79.25,77.9,78.3,112413
TIRUPATIFL,10-MAY-2019,49.2,49.2,49.0,49.0,4000
TITAN,10-MAY-2019,1108.0,1137.85,1094.3,1132.1,3032624
TMRVL,10-MAY-2019,24.2,24.3,23.45,23.75,5089
TNPETRO,10-MAY-2019,35.95,36.8,35.8,36.5,47654
TNPL,10-MAY-2019,184.3,185.45,183.0,183.25,28908
TNTELE,10-MAY-2019,1.8,1.8,1.8,1.8,1069
TOKYOPLAST,10-MAY-2019,48.0,53.0,48.0,49.2,216
TORNTPHARM,10-MAY-2019,1669.75,1696.0,1655.0,1682.45,265645
TORNTPOWER,10-MAY-2019,247.05,252.45,247.05,250.75,461821
TOUCHWOOD,10-MAY-2019,70.0,70.0,70.0,70.0,3000
TPLPLASTEH,10-MAY-2019,129.6,129.6,122.25,123.7,1878
TREEHOUSE,10-MAY-2019,4.7,4.95,4.7,4.95,29347
TREJHARA,10-MAY-2019,24.25,25.05,22.2,23.0,37233
TRENT,10-MAY-2019,372.65,374.5,368.0,370.35,390415
TRF,10-MAY-2019,118.7,121.5,113.05,115.3,43523
TRIDENT,10-MAY-2019,65.0,67.45,64.5,67.0,551142
TRIGYN,10-MAY-2019,64.35,66.8,63.4,65.2,38931
TRIL,10-MAY-2019,11.15,11.35,10.75,11.0,39189
TRITURBINE,10-MAY-2019,105.45,105.9,101.0,101.9,22202
TRIVENI,10-MAY-2019,66.0,67.5,65.95,66.5,481455
TTKHLTCARE,10-MAY-2019,648.0,649.9,620.0,622.8,1379
TTKPRESTIG,10-MAY-2019,7988.8,8027.05,7890.05,7997.35,1499
TTL,10-MAY-2019,48.2,49.5,47.5,48.3,2140
TTML,10-MAY-2019,2.9,2.9,2.85,2.9,183903
TV18BRDCST,10-MAY-2019,28.95,29.55,28.95,29.4,2924136
TVSELECT,10-MAY-2019,157.5,162.5,157.15,159.0,36409
TVSMOTOR,10-MAY-2019,486.1,489.95,473.6,475.15,600347
TVSSRICHAK,10-MAY-2019,2109.0,2141.1,2100.0,2101.55,831
TVTODAY,10-MAY-2019,298.1,300.95,292.85,298.8,12633
TVVISION,10-MAY-2019,2.85,2.9,2.85,2.85,1389
TWL,10-MAY-2019,58.95,62.45,58.5,61.75,223995
UBL,10-MAY-2019,1370.1,1379.8,1346.6,1351.45,240050
UCALFUEL,10-MAY-2019,153.35,154.5,150.0,150.35,5819
UCOBANK,10-MAY-2019,17.25,17.7,17.1,17.45,388561
UFLEX,10-MAY-2019,220.1,220.7,216.0,218.5,29847
UFO,10-MAY-2019,179.0,184.45,178.0,178.3,25650
UGARSUGAR,10-MAY-2019,13.9,14.15,13.6,13.85,16865
UJAAS,10-MAY-2019,6.2,7.2,6.2,6.85,112898
UJJIVAN,10-MAY-2019,309.7,319.0,309.5,312.9,1186036
ULTRACEMCO,10-MAY-2019,4508.7,4508.7,4422.6,4434.25,234079
UMANGDAIRY,10-MAY-2019,50.55,52.0,49.1,49.75,7528
UMESLTD,10-MAY-2019,1.85,1.9,1.85,1.9,11150
UNICHEMLAB,10-MAY-2019,181.1,184.9,181.0,181.75,24162
UNIENTER,10-MAY-2019,102.35,102.35,96.75,100.05,3023
UNIINFO,10-MAY-2019,40.5,44.8,40.0,42.2,50000
UNIONBANK,10-MAY-2019,83.0,84.6,82.05,84.05,6978479
UNIPLY,10-MAY-2019,41.7,42.0,39.7,40.4,205574
UNITECH,10-MAY-2019,1.3,1.3,1.3,1.3,7956502
UNITEDBNK,10-MAY-2019,10.75,10.85,10.7,10.75,248326
UNITEDTEA,10-MAY-2019,304.2,304.2,303.0,303.0,10
UNITY,10-MAY-2019,0.4,0.45,0.4,0.45,2308
UNIVCABLES,10-MAY-2019,200.3,205.0,198.9,203.6,9848
UPL,10-MAY-2019,951.0,962.95,947.0,959.0,876783
URJA,10-MAY-2019,2.65,2.75,2.6,2.65,1855430
USHAMART,10-MAY-2019,33.65,34.35,33.5,33.55,401625
UTIFEFRGR5,10-MAY-2019,7.69,7.69,7.61,7.61,10800
UTINEXT50,10-MAY-2019,273.99,274.0,269.0,269.0,581
UTINIFTETF,10-MAY-2019,1190.1,1191.7,1181.55,1181.55,4528
UTISENSETF,10-MAY-2019,395.05,396.95,393.5,393.57,157
UTISXN50,10-MAY-2019,325.0,325.0,325.0,325.0,10
UTTAMSTL,10-MAY-2019,10.1,10.3,9.9,10.05,97397
UTTAMSUGAR,10-MAY-2019,122.6,125.0,119.0,120.1,71308
UVSL,10-MAY-2019,0.1,0.1,0.05,0.1,9556837
V2RETAIL,10-MAY-2019,249.95,254.3,246.8,250.15,16291
VADILALIND,10-MAY-2019,514.4,516.25,495.05,498.0,16105
VAIBHAVGBL,10-MAY-2019,661.0,666.15,658.3,660.5,9551
VAKRANGEE,10-MAY-2019,59.4,60.7,57.25,57.95,4300180
VARDHACRLC,10-MAY-2019,42.25,43.85,42.2,43.55,7315
VARDMNPOLY,10-MAY-2019,6.7,7.2,6.6,6.9,2504
VARROC,10-MAY-2019,511.1,516.3,507.4,509.4,15934
VASCONEQ,10-MAY-2019,13.5,14.0,13.5,13.6,28556
VASWANI,10-MAY-2019,8.75,9.25,8.75,8.95,2003
VBL,10-MAY-2019,917.0,917.0,905.0,912.4,77368
VEDL,10-MAY-2019,158.4,159.55,153.85,155.95,8803987
VENKEYS,10-MAY-2019,1935.0,1962.9,1802.2,1820.65,301338
VENUSREM,10-MAY-2019,30.55,31.8,30.35,31.05,15009
VERTOZ,10-MAY-2019,190.0,191.1,189.0,190.15,18000
VESUVIUS,10-MAY-2019,1119.15,1142.9,1119.05,1140.55,16199
VETO,10-MAY-2019,69.2,70.0,67.5,68.3,10227
VGUARD,10-MAY-2019,206.0,211.95,198.1,209.7,2122451
VHL,10-MAY-2019,2105.05,2165.1,2091.0,2096.0,476
VICEROY,10-MAY-2019,3.0,3.05,2.85,3.0,17975
VIDEOIND,10-MAY-2019,2.05,2.2,2.05,2.15,92521
VIDHIING,10-MAY-2019,72.0,75.3,71.1,74.65,82019
VIJIFIN,10-MAY-2019,0.75,0.75,0.7,0.7,62264
VIKASECO,10-MAY-2019,11.7,12.35,11.25,11.9,1863464
VIKASMCORP,10-MAY-2019,4.7,4.7,4.7,4.7,204519
VIMALOIL,10-MAY-2019,7.3,7.3,7.3,7.3,100
VIMTALABS,10-MAY-2019,177.0,183.8,176.15,183.0,13602
VINATIORGA,10-MAY-2019,1786.1,1840.0,1770.85,1785.2,19637
VINDHYATEL,10-MAY-2019,1284.95,1293.3,1260.0,1289.8,3128
VINYLINDIA,10-MAY-2019,74.25,74.25,72.0,72.65,7079
VIPCLOTHNG,10-MAY-2019,16.35,16.6,16.1,16.3,23938
VIPIND,10-MAY-2019,434.0,440.25,428.65,434.95,221703
VIPULLTD,10-MAY-2019,41.45,43.8,41.45,43.25,13313
VISAKAIND,10-MAY-2019,363.95,367.55,358.85,360.1,11273
VISASTEEL,10-MAY-2019,7.0,7.15,6.8,6.85,14831
VISESHINFO,10-MAY-2019,0.1,0.1,0.05,0.05,625490
VISHNU,10-MAY-2019,142.05,143.9,138.0,138.25,1896
VIVIDHA,10-MAY-2019,0.55,0.55,0.5,0.5,123053
VIVIMEDLAB,10-MAY-2019,21.25,21.35,20.9,21.15,65849
VLSFINANCE,10-MAY-2019,57.7,59.0,57.5,58.3,18460
VMART,10-MAY-2019,2639.9,2691.7,2526.05,2595.5,11533
VOLTAMP,10-MAY-2019,991.0,1022.9,991.0,1016.45,728
VOLTAS,10-MAY-2019,540.0,586.0,537.7,580.05,15335100
VRLLOG,10-MAY-2019,255.3,260.0,254.0,256.75,5962
VSCL,10-MAY-2019,30.1,30.1,30.1,30.1,3000
VSSL,10-MAY-2019,98.5,98.5,92.25,95.05,19594
VSTIND,10-MAY-2019,3459.3,3600.0,3400.0,3435.95,3709
VSTTILLERS,10-MAY-2019,1186.25,1200.0,1150.0,1172.2,5511
VTL,10-MAY-2019,1127.0,1127.0,1081.4,1120.6,10533
WABAG,10-MAY-2019,267.65,272.8,267.0,268.0,27518
WABCOINDIA,10-MAY-2019,6186.05,6236.2,6171.0,6176.8,2307
WALCHANNAG,10-MAY-2019,86.0,86.35,84.15,84.75,140085
WANBURY,10-MAY-2019,20.25,20.25,20.05,20.05,1900
WEBELSOLAR,10-MAY-2019,23.95,24.0,23.3,23.4,11189
WEIZFOREX,10-MAY-2019,516.4,518.6,514.65,515.0,281
WEIZMANIND,10-MAY-2019,37.8,37.8,35.2,35.85,1982
WELCORP,10-MAY-2019,143.2,145.0,141.35,144.2,1457830
WELENT,10-MAY-2019,108.8,116.0,107.9,114.6,325356
WELINV,10-MAY-2019,140.0,162.65,140.0,150.4,10429
WELSPUNIND,10-MAY-2019,51.7,53.2,51.5,52.6,216232
WENDT,10-MAY-2019,2626.1,2645.0,2602.2,2630.75,108
WHEELS,10-MAY-2019,860.25,876.95,850.0,855.5,1682
WHIRLPOOL,10-MAY-2019,1336.0,1380.35,1336.0,1369.9,99470
WILLAMAGOR,10-MAY-2019,25.95,26.0,24.05,24.9,12675
WINDMACHIN,10-MAY-2019,64.7,65.3,62.65,64.05,165266
WINSOME,10-MAY-2019,0.8,0.8,0.8,0.8,501
WIPL,10-MAY-2019,96.0,96.0,96.0,96.0,50
WIPRO,10-MAY-2019,291.5,292.4,290.0,290.35,3066672
WOCKPHARMA,10-MAY-2019,380.85,384.6,377.2,379.7,968599
WONDERLA,10-MAY-2019,309.05,309.15,302.0,303.55,5581
WSI,10-MAY-2019,0.8,0.9,0.8,0.9,15010
WSTCSTPAPR,10-MAY-2019,231.3,232.45,228.95,229.65,27353
XCHANGING,10-MAY-2019,46.25,46.25,45.25,45.3,205
XELPMOC,10-MAY-2019,67.55,69.75,66.2,67.05,2972
XLENERGY,10-MAY-2019,0.8,0.85,0.8,0.85,321
XPROINDIA,10-MAY-2019,33.0,33.0,31.3,31.75,1075
YESBANK,10-MAY-2019,172.75,174.25,162.8,163.85,62257935
ZEEL,10-MAY-2019,361.9,373.9,360.0,371.2,18020131
ZEEL,10-MAY-2019,5.15,5.3,5.15,5.25,519072
ZEELEARN,10-MAY-2019,24.4,25.0,24.4,24.9,85587
ZEEMEDIA,10-MAY-2019,14.2,14.25,14.0,14.1,732142
ZENITHBIR,10-MAY-2019,0.55,0.6,0.5,0.6,88180
ZENITHEXPO,10-MAY-2019,47.45,56.9,43.25,56.9,8695
ZENSARTECH,10-MAY-2019,246.25,252.0,241.0,242.15,36406
ZENTEC,10-MAY-2019,72.6,72.9,70.5,71.1,35305
ZICOM,10-MAY-2019,3.4,3.45,3.35,3.4,5342
ZODIAC,10-MAY-2019,26.0,26.0,24.2,24.2,4000
ZODIACLOTH,10-MAY-2019,252.0,252.0,246.3,248.15,169
ZODJRDMKJ,10-MAY-2019,34.55,34.55,32.25,32.95,260
ZOTA,10-MAY-2019,267.0,269.95,263.3,263.85,13000
ZUARI,10-MAY-2019,162.15,166.15,160.4,161.7,17637
ZUARIGLOB,10-MAY-2019,96.55,97.8,95.6,95.9,29577
ZYDUSWELL,10-MAY-2019,1299.95,1319.5,1293.15,1300.15,4419
